GAB,1961,0.167421516,0.039339382,0.039339382,0.039339382,0.039339382,0.011222106,0.011222106,0.011222106,0.011222106,0.011222106,0.006232202,0.006232202,0.006232202,0.006232202,0.006232202,0.00697152,0.00697152,0.00697152,0.00697152,0.00697152,0.008838998,0.008838998,0.008838998,0.008838998,0.008838998,0.009871792,0.009871792,0.009871792,0.009871792,0.009871792,0.010986286,0.010986286,0.010986286,0.010986286,0.010986286,0.012415786,0.012415786,0.012415786,0.012415786,0.012415786,0.01408181,0.01408181,0.01408181,0.01408181,0.01408181,0.015515472,0.015515472,0.015515472,0.015515472,0.015515472,0.018997116,0.018997116,0.018997116,0.018997116,0.018997116,0.02367686,0.02367686,0.02367686,0.02367686,0.02367686,0.033205598,0.033205598,0.033205598,0.033205598,0.033205598,0.048291774,0.048291774,0.048291774,0.048291774,0.048291774,0.073899096,0.073899096,0.073899096,0.073899096,0.073899096,0.11302425,0.11302425,0.11302425,0.11302425,0.11302425,0.178400456,0.178400456,0.178400456,0.178400456,0.178400456,0.276438342,0.276438342,0.276438342,0.276438342,0.276438342,0.411219044,0.411219044,0.411219044,0.411219044,0.411219044,0.53155877,0.53155877,0.53155877,0.53155877,0.53155877
GAB,1962,0.166214698,0.038568036,0.038568036,0.038568036,0.038568036,0.010961518,0.010961518,0.010961518,0.010961518,0.010961518,0.006100486,0.006100486,0.006100486,0.006100486,0.006100486,0.00685346,0.00685346,0.00685346,0.00685346,0.00685346,0.008705164,0.008705164,0.008705164,0.008705164,0.008705164,0.009730176,0.009730176,0.009730176,0.009730176,0.009730176,0.010838798,0.010838798,0.010838798,0.010838798,0.010838798,0.012264198,0.012264198,0.012264198,0.012264198,0.012264198,0.01393133,0.01393133,0.01393133,0.01393133,0.01393133,0.015374836,0.015374836,0.015374836,0.015374836,0.015374836,0.018861708,0.018861708,0.018861708,0.018861708,0.018861708,0.02353702,0.02353702,0.02353702,0.02353702,0.02353702,0.033056164,0.033056164,0.033056164,0.033056164,0.033056164,0.048147392,0.048147392,0.048147392,0.048147392,0.048147392,0.073773468,0.073773468,0.073773468,0.073773468,0.073773468,0.11299816,0.11299816,0.11299816,0.11299816,0.11299816,0.178618258,0.178618258,0.178618258,0.178618258,0.178618258,0.277226406,0.277226406,0.277226406,0.277226406,0.277226406,0.413251412,0.413251412,0.413251412,0.413251412,0.413251412,0.53521059,0.53521059,0.53521059,0.53521059,0.53521059
GAB,1963,0.16500788,0.03779669,0.03779669,0.03779669,0.03779669,0.01070093,0.01070093,0.01070093,0.01070093,0.01070093,0.00596877,0.00596877,0.00596877,0.00596877,0.00596877,0.0067354,0.0067354,0.0067354,0.0067354,0.0067354,0.00857133,0.00857133,0.00857133,0.00857133,0.00857133,0.00958856,0.00958856,0.00958856,0.00958856,0.00958856,0.01069131,0.01069131,0.01069131,0.01069131,0.01069131,0.01211261,0.01211261,0.01211261,0.01211261,0.01211261,0.01378085,0.01378085,0.01378085,0.01378085,0.01378085,0.0152342,0.0152342,0.0152342,0.0152342,0.0152342,0.0187263,0.0187263,0.0187263,0.0187263,0.0187263,0.02339718,0.02339718,0.02339718,0.02339718,0.02339718,0.03290673,0.03290673,0.03290673,0.03290673,0.03290673,0.04800301,0.04800301,0.04800301,0.04800301,0.04800301,0.07364784,0.07364784,0.07364784,0.07364784,0.07364784,0.11297207,0.11297207,0.11297207,0.11297207,0.11297207,0.17883606,0.17883606,0.17883606,0.17883606,0.17883606,0.27801447,0.27801447,0.27801447,0.27801447,0.27801447,0.41528378,0.41528378,0.41528378,0.41528378,0.41528378,0.53886241,0.53886241,0.53886241,0.53886241,0.53886241
GAB,1964,0.161491374,0.035986562,0.035986562,0.035986562,0.035986562,0.010132898,0.010132898,0.010132898,0.010132898,0.010132898,0.005675382,0.005675382,0.005675382,0.005675382,0.005675382,0.006460978,0.006460978,0.006460978,0.006460978,0.006460978,0.008257278,0.008257278,0.008257278,0.008257278,0.008257278,0.009249396,0.009249396,0.009249396,0.009249396,0.009249396,0.010332304,0.010332304,0.010332304,0.010332304,0.010332304,0.011733636,0.011733636,0.011733636,0.011733636,0.011733636,0.01339001,0.01339001,0.01339001,0.01339001,0.01339001,0.014857748,0.014857748,0.014857748,0.014857748,0.014857748,0.018351866,0.018351866,0.018351866,0.018351866,0.018351866,0.023011628,0.023011628,0.023011628,0.023011628,0.023011628,0.03247874,0.03247874,0.03247874,0.03247874,0.03247874,0.047560936,0.047560936,0.047560936,0.047560936,0.047560936,0.073212394,0.073212394,0.073212394,0.073212394,0.073212394,0.112730348,0.112730348,0.112730348,0.112730348,0.112730348,0.179125314,0.179125314,0.179125314,0.179125314,0.179125314,0.2796223,0.2796223,0.2796223,0.2796223,0.2796223,0.419938926,0.419938926,0.419938926,0.419938926,0.419938926,0.547501206,0.547501206,0.547501206,0.547501206,0.547501206
GAB,1965,0.157974868,0.034176434,0.034176434,0.034176434,0.034176434,0.009564866,0.009564866,0.009564866,0.009564866,0.009564866,0.005381994,0.005381994,0.005381994,0.005381994,0.005381994,0.006186556,0.006186556,0.006186556,0.006186556,0.006186556,0.007943226,0.007943226,0.007943226,0.007943226,0.007943226,0.008910232,0.008910232,0.008910232,0.008910232,0.008910232,0.009973298,0.009973298,0.009973298,0.009973298,0.009973298,0.011354662,0.011354662,0.011354662,0.011354662,0.011354662,0.01299917,0.01299917,0.01299917,0.01299917,0.01299917,0.014481296,0.014481296,0.014481296,0.014481296,0.014481296,0.017977432,0.017977432,0.017977432,0.017977432,0.017977432,0.022626076,0.022626076,0.022626076,0.022626076,0.022626076,0.03205075,0.03205075,0.03205075,0.03205075,0.03205075,0.047118862,0.047118862,0.047118862,0.047118862,0.047118862,0.072776948,0.072776948,0.072776948,0.072776948,0.072776948,0.112488626,0.112488626,0.112488626,0.112488626,0.112488626,0.179414568,0.179414568,0.179414568,0.179414568,0.179414568,0.28123013,0.28123013,0.28123013,0.28123013,0.28123013,0.424594072,0.424594072,0.424594072,0.424594072,0.424594072,0.556140002,0.556140002,0.556140002,0.556140002,0.556140002
GAB,1966,0.154458362,0.032366306,0.032366306,0.032366306,0.032366306,0.008996834,0.008996834,0.008996834,0.008996834,0.008996834,0.005088606,0.005088606,0.005088606,0.005088606,0.005088606,0.005912134,0.005912134,0.005912134,0.005912134,0.005912134,0.007629174,0.007629174,0.007629174,0.007629174,0.007629174,0.008571068,0.008571068,0.008571068,0.008571068,0.008571068,0.009614292,0.009614292,0.009614292,0.009614292,0.009614292,0.010975688,0.010975688,0.010975688,0.010975688,0.010975688,0.01260833,0.01260833,0.01260833,0.01260833,0.01260833,0.014104844,0.014104844,0.014104844,0.014104844,0.014104844,0.017602998,0.017602998,0.017602998,0.017602998,0.017602998,0.022240524,0.022240524,0.022240524,0.022240524,0.022240524,0.03162276,0.03162276,0.03162276,0.03162276,0.03162276,0.046676788,0.046676788,0.046676788,0.046676788,0.046676788,0.072341502,0.072341502,0.072341502,0.072341502,0.072341502,0.112246904,0.112246904,0.112246904,0.112246904,0.112246904,0.179703822,0.179703822,0.179703822,0.179703822,0.179703822,0.28283796,0.28283796,0.28283796,0.28283796,0.28283796,0.429249218,0.429249218,0.429249218,0.429249218,0.429249218,0.564778798,0.564778798,0.564778798,0.564778798,0.564778798
GAB,1967,0.150941856,0.030556178,0.030556178,0.030556178,0.030556178,0.008428802,0.008428802,0.008428802,0.008428802,0.008428802,0.004795218,0.004795218,0.004795218,0.004795218,0.004795218,0.005637712,0.005637712,0.005637712,0.005637712,0.005637712,0.007315122,0.007315122,0.007315122,0.007315122,0.007315122,0.008231904,0.008231904,0.008231904,0.008231904,0.008231904,0.009255286,0.009255286,0.009255286,0.009255286,0.009255286,0.010596714,0.010596714,0.010596714,0.010596714,0.010596714,0.01221749,0.01221749,0.01221749,0.01221749,0.01221749,0.013728392,0.013728392,0.013728392,0.013728392,0.013728392,0.017228564,0.017228564,0.017228564,0.017228564,0.017228564,0.021854972,0.021854972,0.021854972,0.021854972,0.021854972,0.03119477,0.03119477,0.03119477,0.03119477,0.03119477,0.046234714,0.046234714,0.046234714,0.046234714,0.046234714,0.071906056,0.071906056,0.071906056,0.071906056,0.071906056,0.112005182,0.112005182,0.112005182,0.112005182,0.112005182,0.179993076,0.179993076,0.179993076,0.179993076,0.179993076,0.28444579,0.28444579,0.28444579,0.28444579,0.28444579,0.433904364,0.433904364,0.433904364,0.433904364,0.433904364,0.573417594,0.573417594,0.573417594,0.573417594,0.573417594
GAB,1968,0.14742535,0.02874605,0.02874605,0.02874605,0.02874605,0.00786077,0.00786077,0.00786077,0.00786077,0.00786077,0.00450183,0.00450183,0.00450183,0.00450183,0.00450183,0.00536329,0.00536329,0.00536329,0.00536329,0.00536329,0.00700107,0.00700107,0.00700107,0.00700107,0.00700107,0.00789274,0.00789274,0.00789274,0.00789274,0.00789274,0.00889628,0.00889628,0.00889628,0.00889628,0.00889628,0.01021774,0.01021774,0.01021774,0.01021774,0.01021774,0.01182665,0.01182665,0.01182665,0.01182665,0.01182665,0.01335194,0.01335194,0.01335194,0.01335194,0.01335194,0.01685413,0.01685413,0.01685413,0.01685413,0.01685413,0.02146942,0.02146942,0.02146942,0.02146942,0.02146942,0.03076678,0.03076678,0.03076678,0.03076678,0.03076678,0.04579264,0.04579264,0.04579264,0.04579264,0.04579264,0.07147061,0.07147061,0.07147061,0.07147061,0.07147061,0.11176346,0.11176346,0.11176346,0.11176346,0.11176346,0.18028233,0.18028233,0.18028233,0.18028233,0.18028233,0.28605362,0.28605362,0.28605362,0.28605362,0.28605362,0.43855951,0.43855951,0.43855951,0.43855951,0.43855951,0.58205639,0.58205639,0.58205639,0.58205639,0.58205639
GAB,1969,0.143529178,0.027281916,0.027281916,0.027281916,0.027281916,0.007451488,0.007451488,0.007451488,0.007451488,0.007451488,0.004284896,0.004284896,0.004284896,0.004284896,0.004284896,0.005148308,0.005148308,0.005148308,0.005148308,0.005148308,0.006750018,0.006750018,0.006750018,0.006750018,0.006750018,0.007624898,0.007624898,0.007624898,0.007624898,0.007624898,0.00860862,0.00860862,0.00860862,0.00860862,0.00860862,0.009911548,0.009911548,0.009911548,0.009911548,0.009911548,0.01150312,0.01150312,0.01150312,0.01150312,0.01150312,0.013029108,0.013029108,0.013029108,0.013029108,0.013029108,0.01651648,0.01651648,0.01651648,0.01651648,0.01651648,0.021098512,0.021098512,0.021098512,0.021098512,0.021098512,0.03034604,0.03034604,0.03034604,0.03034604,0.03034604,0.04532172,0.04532172,0.04532172,0.04532172,0.04532172,0.07094617,0.07094617,0.07094617,0.07094617,0.07094617,0.111324666,0.111324666,0.111324666,0.111324666,0.111324666,0.180195988,0.180195988,0.180195988,0.180195988,0.180195988,0.287010002,0.287010002,0.287010002,0.287010002,0.287010002,0.442164912,0.442164912,0.442164912,0.442164912,0.442164912,0.5893046,0.5893046,0.5893046,0.5893046,0.5893046
GAB,1970,0.139633006,0.025817782,0.025817782,0.025817782,0.025817782,0.007042206,0.007042206,0.007042206,0.007042206,0.007042206,0.004067962,0.004067962,0.004067962,0.004067962,0.004067962,0.004933326,0.004933326,0.004933326,0.004933326,0.004933326,0.006498966,0.006498966,0.006498966,0.006498966,0.006498966,0.007357056,0.007357056,0.007357056,0.007357056,0.007357056,0.00832096,0.00832096,0.00832096,0.00832096,0.00832096,0.009605356,0.009605356,0.009605356,0.009605356,0.009605356,0.01117959,0.01117959,0.01117959,0.01117959,0.01117959,0.012706276,0.012706276,0.012706276,0.012706276,0.012706276,0.01617883,0.01617883,0.01617883,0.01617883,0.01617883,0.020727604,0.020727604,0.020727604,0.020727604,0.020727604,0.0299253,0.0299253,0.0299253,0.0299253,0.0299253,0.0448508,0.0448508,0.0448508,0.0448508,0.0448508,0.07042173,0.07042173,0.07042173,0.07042173,0.07042173,0.110885872,0.110885872,0.110885872,0.110885872,0.110885872,0.180109646,0.180109646,0.180109646,0.180109646,0.180109646,0.287966384,0.287966384,0.287966384,0.287966384,0.287966384,0.445770314,0.445770314,0.445770314,0.445770314,0.445770314,0.59655281,0.59655281,0.59655281,0.59655281,0.59655281
GAB,1971,0.135736834,0.024353648,0.024353648,0.024353648,0.024353648,0.006632924,0.006632924,0.006632924,0.006632924,0.006632924,0.003851028,0.003851028,0.003851028,0.003851028,0.003851028,0.004718344,0.004718344,0.004718344,0.004718344,0.004718344,0.006247914,0.006247914,0.006247914,0.006247914,0.006247914,0.007089214,0.007089214,0.007089214,0.007089214,0.007089214,0.0080333,0.0080333,0.0080333,0.0080333,0.0080333,0.009299164,0.009299164,0.009299164,0.009299164,0.009299164,0.01085606,0.01085606,0.01085606,0.01085606,0.01085606,0.012383444,0.012383444,0.012383444,0.012383444,0.012383444,0.01584118,0.01584118,0.01584118,0.01584118,0.01584118,0.020356696,0.020356696,0.020356696,0.020356696,0.020356696,0.02950456,0.02950456,0.02950456,0.02950456,0.02950456,0.04437988,0.04437988,0.04437988,0.04437988,0.04437988,0.06989729,0.06989729,0.06989729,0.06989729,0.06989729,0.110447078,0.110447078,0.110447078,0.110447078,0.110447078,0.180023304,0.180023304,0.180023304,0.180023304,0.180023304,0.288922766,0.288922766,0.288922766,0.288922766,0.288922766,0.449375716,0.449375716,0.449375716,0.449375716,0.449375716,0.60380102,0.60380102,0.60380102,0.60380102,0.60380102
GAB,1972,0.131840662,0.022889514,0.022889514,0.022889514,0.022889514,0.006223642,0.006223642,0.006223642,0.006223642,0.006223642,0.003634094,0.003634094,0.003634094,0.003634094,0.003634094,0.004503362,0.004503362,0.004503362,0.004503362,0.004503362,0.005996862,0.005996862,0.005996862,0.005996862,0.005996862,0.006821372,0.006821372,0.006821372,0.006821372,0.006821372,0.00774564,0.00774564,0.00774564,0.00774564,0.00774564,0.008992972,0.008992972,0.008992972,0.008992972,0.008992972,0.01053253,0.01053253,0.01053253,0.01053253,0.01053253,0.012060612,0.012060612,0.012060612,0.012060612,0.012060612,0.01550353,0.01550353,0.01550353,0.01550353,0.01550353,0.019985788,0.019985788,0.019985788,0.019985788,0.019985788,0.02908382,0.02908382,0.02908382,0.02908382,0.02908382,0.04390896,0.04390896,0.04390896,0.04390896,0.04390896,0.06937285,0.06937285,0.06937285,0.06937285,0.06937285,0.110008284,0.110008284,0.110008284,0.110008284,0.110008284,0.179936962,0.179936962,0.179936962,0.179936962,0.179936962,0.289879148,0.289879148,0.289879148,0.289879148,0.289879148,0.452981118,0.452981118,0.452981118,0.452981118,0.452981118,0.61104923,0.61104923,0.61104923,0.61104923,0.61104923
