MWI,1960,0.197686942,0.05458209,0.05458209,0.05458209,0.05458209,0.015105024,0.015105024,0.015105024,0.015105024,0.015105024,0.007897416,0.007897416,0.007897416,0.007897416,0.007897416,0.008113324,0.008113324,0.008113324,0.008113324,0.008113324,0.009298448,0.009298448,0.009298448,0.009298448,0.009298448,0.009435964,0.009435964,0.009435964,0.009435964,0.009435964,0.009942472,0.009942472,0.009942472,0.009942472,0.009942472,0.010728388,0.010728388,0.010728388,0.010728388,0.010728388,0.012215108,0.012215108,0.012215108,0.012215108,0.012215108,0.013404566,0.013404566,0.013404566,0.013404566,0.013404566,0.016803488,0.016803488,0.016803488,0.016803488,0.016803488,0.021391226,0.021391226,0.021391226,0.021391226,0.021391226,0.030849746,0.030849746,0.030849746,0.030849746,0.030849746,0.045582808,0.045582808,0.045582808,0.045582808,0.045582808,0.070402092,0.070402092,0.070402092,0.070402092,0.070402092,0.107780884,0.107780884,0.107780884,0.107780884,0.107780884,0.168549854,0.168549854,0.168549854,0.168549854,0.168549854,0.257590278,0.257590278,0.257590278,0.257590278,0.257590278,0.38123964,0.38123964,0.38123964,0.38123964,0.38123964,0.492421544,0.492421544,0.492421544,0.492421544,0.492421544
MWI,1961,0.196792978,0.05378677,0.05378677,0.05378677,0.05378677,0.014802056,0.014802056,0.014802056,0.014802056,0.014802056,0.007749334,0.007749334,0.007749334,0.007749334,0.007749334,0.007994326,0.007994326,0.007994326,0.007994326,0.007994326,0.009186182,0.009186182,0.009186182,0.009186182,0.009186182,0.009331166,0.009331166,0.009331166,0.009331166,0.009331166,0.009840378,0.009840378,0.009840378,0.009840378,0.009840378,0.010627402,0.010627402,0.010627402,0.010627402,0.010627402,0.012114712,0.012114712,0.012114712,0.012114712,0.012114712,0.013313024,0.013313024,0.013313024,0.013313024,0.013313024,0.016708082,0.016708082,0.016708082,0.016708082,0.016708082,0.021291504,0.021291504,0.021291504,0.021291504,0.021291504,0.030736264,0.030736264,0.030736264,0.030736264,0.030736264,0.045468132,0.045468132,0.045468132,0.045468132,0.045468132,0.070294518,0.070294518,0.070294518,0.070294518,0.070294518,0.107746046,0.107746046,0.107746046,0.107746046,0.107746046,0.168697696,0.168697696,0.168697696,0.168697696,0.168697696,0.258171682,0.258171682,0.258171682,0.258171682,0.258171682,0.3827329,0.3827329,0.3827329,0.3827329,0.3827329,0.495091016,0.495091016,0.495091016,0.495091016,0.495091016
MWI,1962,0.195899014,0.05299145,0.05299145,0.05299145,0.05299145,0.014499088,0.014499088,0.014499088,0.014499088,0.014499088,0.007601252,0.007601252,0.007601252,0.007601252,0.007601252,0.007875328,0.007875328,0.007875328,0.007875328,0.007875328,0.009073916,0.009073916,0.009073916,0.009073916,0.009073916,0.009226368,0.009226368,0.009226368,0.009226368,0.009226368,0.009738284,0.009738284,0.009738284,0.009738284,0.009738284,0.010526416,0.010526416,0.010526416,0.010526416,0.010526416,0.012014316,0.012014316,0.012014316,0.012014316,0.012014316,0.013221482,0.013221482,0.013221482,0.013221482,0.013221482,0.016612676,0.016612676,0.016612676,0.016612676,0.016612676,0.021191782,0.021191782,0.021191782,0.021191782,0.021191782,0.030622782,0.030622782,0.030622782,0.030622782,0.030622782,0.045353456,0.045353456,0.045353456,0.045353456,0.045353456,0.070186944,0.070186944,0.070186944,0.070186944,0.070186944,0.107711208,0.107711208,0.107711208,0.107711208,0.107711208,0.168845538,0.168845538,0.168845538,0.168845538,0.168845538,0.258753086,0.258753086,0.258753086,0.258753086,0.258753086,0.38422616,0.38422616,0.38422616,0.38422616,0.38422616,0.497760488,0.497760488,0.497760488,0.497760488,0.497760488
MWI,1963,0.19500505,0.05219613,0.05219613,0.05219613,0.05219613,0.01419612,0.01419612,0.01419612,0.01419612,0.01419612,0.00745317,0.00745317,0.00745317,0.00745317,0.00745317,0.00775633,0.00775633,0.00775633,0.00775633,0.00775633,0.00896165,0.00896165,0.00896165,0.00896165,0.00896165,0.00912157,0.00912157,0.00912157,0.00912157,0.00912157,0.00963619,0.00963619,0.00963619,0.00963619,0.00963619,0.01042543,0.01042543,0.01042543,0.01042543,0.01042543,0.01191392,0.01191392,0.01191392,0.01191392,0.01191392,0.01312994,0.01312994,0.01312994,0.01312994,0.01312994,0.01651727,0.01651727,0.01651727,0.01651727,0.01651727,0.02109206,0.02109206,0.02109206,0.02109206,0.02109206,0.0305093,0.0305093,0.0305093,0.0305093,0.0305093,0.04523878,0.04523878,0.04523878,0.04523878,0.04523878,0.07007937,0.07007937,0.07007937,0.07007937,0.07007937,0.10767637,0.10767637,0.10767637,0.10767637,0.10767637,0.16899338,0.16899338,0.16899338,0.16899338,0.16899338,0.25933449,0.25933449,0.25933449,0.25933449,0.25933449,0.38571942,0.38571942,0.38571942,0.38571942,0.38571942,0.50042996,0.50042996,0.50042996,0.50042996,0.50042996
MWI,1964,0.194200818,0.05152649,0.05152649,0.05152649,0.05152649,0.013959696,0.013959696,0.013959696,0.013959696,0.013959696,0.007336304,0.007336304,0.007336304,0.007336304,0.007336304,0.007658332,0.007658332,0.007658332,0.007658332,0.007658332,0.008869004,0.008869004,0.008869004,0.008869004,0.008869004,0.009034084,0.009034084,0.009034084,0.009034084,0.009034084,0.009550228,0.009550228,0.009550228,0.009550228,0.009550228,0.010342218,0.010342218,0.010342218,0.010342218,0.010342218,0.011827404,0.011827404,0.011827404,0.011827404,0.011827404,0.013050328,0.013050328,0.013050328,0.013050328,0.013050328,0.016438294,0.016438294,0.016438294,0.016438294,0.016438294,0.021002826,0.021002826,0.021002826,0.021002826,0.021002826,0.030409756,0.030409756,0.030409756,0.030409756,0.030409756,0.045137046,0.045137046,0.045137046,0.045137046,0.045137046,0.069985312,0.069985312,0.069985312,0.069985312,0.069985312,0.107639992,0.107639992,0.107639992,0.107639992,0.107639992,0.16911476,0.16911476,0.16911476,0.16911476,0.16911476,0.25982425,0.25982425,0.25982425,0.25982425,0.25982425,0.387014028,0.387014028,0.387014028,0.387014028,0.387014028,0.50271773,0.50271773,0.50271773,0.50271773,0.50271773
MWI,1965,0.193396586,0.05085685,0.05085685,0.05085685,0.05085685,0.013723272,0.013723272,0.013723272,0.013723272,0.013723272,0.007219438,0.007219438,0.007219438,0.007219438,0.007219438,0.007560334,0.007560334,0.007560334,0.007560334,0.007560334,0.008776358,0.008776358,0.008776358,0.008776358,0.008776358,0.008946598,0.008946598,0.008946598,0.008946598,0.008946598,0.009464266,0.009464266,0.009464266,0.009464266,0.009464266,0.010259006,0.010259006,0.010259006,0.010259006,0.010259006,0.011740888,0.011740888,0.011740888,0.011740888,0.011740888,0.012970716,0.012970716,0.012970716,0.012970716,0.012970716,0.016359318,0.016359318,0.016359318,0.016359318,0.016359318,0.020913592,0.020913592,0.020913592,0.020913592,0.020913592,0.030310212,0.030310212,0.030310212,0.030310212,0.030310212,0.045035312,0.045035312,0.045035312,0.045035312,0.045035312,0.069891254,0.069891254,0.069891254,0.069891254,0.069891254,0.107603614,0.107603614,0.107603614,0.107603614,0.107603614,0.16923614,0.16923614,0.16923614,0.16923614,0.16923614,0.26031401,0.26031401,0.26031401,0.26031401,0.26031401,0.388308636,0.388308636,0.388308636,0.388308636,0.388308636,0.5050055,0.5050055,0.5050055,0.5050055,0.5050055
MWI,1966,0.192592354,0.05018721,0.05018721,0.05018721,0.05018721,0.013486848,0.013486848,0.013486848,0.013486848,0.013486848,0.007102572,0.007102572,0.007102572,0.007102572,0.007102572,0.007462336,0.007462336,0.007462336,0.007462336,0.007462336,0.008683712,0.008683712,0.008683712,0.008683712,0.008683712,0.008859112,0.008859112,0.008859112,0.008859112,0.008859112,0.009378304,0.009378304,0.009378304,0.009378304,0.009378304,0.010175794,0.010175794,0.010175794,0.010175794,0.010175794,0.011654372,0.011654372,0.011654372,0.011654372,0.011654372,0.012891104,0.012891104,0.012891104,0.012891104,0.012891104,0.016280342,0.016280342,0.016280342,0.016280342,0.016280342,0.020824358,0.020824358,0.020824358,0.020824358,0.020824358,0.030210668,0.030210668,0.030210668,0.030210668,0.030210668,0.044933578,0.044933578,0.044933578,0.044933578,0.044933578,0.069797196,0.069797196,0.069797196,0.069797196,0.069797196,0.107567236,0.107567236,0.107567236,0.107567236,0.107567236,0.16935752,0.16935752,0.16935752,0.16935752,0.16935752,0.26080377,0.26080377,0.26080377,0.26080377,0.26080377,0.389603244,0.389603244,0.389603244,0.389603244,0.389603244,0.50729327,0.50729327,0.50729327,0.50729327,0.50729327
MWI,1967,0.191788122,0.04951757,0.04951757,0.04951757,0.04951757,0.013250424,0.013250424,0.013250424,0.013250424,0.013250424,0.006985706,0.006985706,0.006985706,0.006985706,0.006985706,0.007364338,0.007364338,0.007364338,0.007364338,0.007364338,0.008591066,0.008591066,0.008591066,0.008591066,0.008591066,0.008771626,0.008771626,0.008771626,0.008771626,0.008771626,0.009292342,0.009292342,0.009292342,0.009292342,0.009292342,0.010092582,0.010092582,0.010092582,0.010092582,0.010092582,0.011567856,0.011567856,0.011567856,0.011567856,0.011567856,0.012811492,0.012811492,0.012811492,0.012811492,0.012811492,0.016201366,0.016201366,0.016201366,0.016201366,0.016201366,0.020735124,0.020735124,0.020735124,0.020735124,0.020735124,0.030111124,0.030111124,0.030111124,0.030111124,0.030111124,0.044831844,0.044831844,0.044831844,0.044831844,0.044831844,0.069703138,0.069703138,0.069703138,0.069703138,0.069703138,0.107530858,0.107530858,0.107530858,0.107530858,0.107530858,0.1694789,0.1694789,0.1694789,0.1694789,0.1694789,0.26129353,0.26129353,0.26129353,0.26129353,0.26129353,0.390897852,0.390897852,0.390897852,0.390897852,0.390897852,0.50958104,0.50958104,0.50958104,0.50958104,0.50958104
MWI,1968,0.19098389,0.04884793,0.04884793,0.04884793,0.04884793,0.013014,0.013014,0.013014,0.013014,0.013014,0.00686884,0.00686884,0.00686884,0.00686884,0.00686884,0.00726634,0.00726634,0.00726634,0.00726634,0.00726634,0.00849842,0.00849842,0.00849842,0.00849842,0.00849842,0.00868414,0.00868414,0.00868414,0.00868414,0.00868414,0.00920638,0.00920638,0.00920638,0.00920638,0.00920638,0.01000937,0.01000937,0.01000937,0.01000937,0.01000937,0.01148134,0.01148134,0.01148134,0.01148134,0.01148134,0.01273188,0.01273188,0.01273188,0.01273188,0.01273188,0.01612239,0.01612239,0.01612239,0.01612239,0.01612239,0.02064589,0.02064589,0.02064589,0.02064589,0.02064589,0.03001158,0.03001158,0.03001158,0.03001158,0.03001158,0.04473011,0.04473011,0.04473011,0.04473011,0.04473011,0.06960908,0.06960908,0.06960908,0.06960908,0.06960908,0.10749448,0.10749448,0.10749448,0.10749448,0.10749448,0.16960028,0.16960028,0.16960028,0.16960028,0.16960028,0.26178329,0.26178329,0.26178329,0.26178329,0.26178329,0.39219246,0.39219246,0.39219246,0.39219246,0.39219246,0.51186881,0.51186881,0.51186881,0.51186881,0.51186881
MWI,1969,0.189171106,0.04756557,0.04756557,0.04756557,0.04756557,0.012587824,0.012587824,0.012587824,0.012587824,0.012587824,0.006662866,0.006662866,0.006662866,0.006662866,0.006662866,0.007087252,0.007087252,0.007087252,0.007087252,0.007087252,0.008319382,0.008319382,0.008319382,0.008319382,0.008319382,0.008514098,0.008514098,0.008514098,0.008514098,0.008514098,0.009038206,0.009038206,0.009038206,0.009038206,0.009038206,0.009844002,0.009844002,0.009844002,0.009844002,0.009844002,0.011313386,0.011313386,0.011313386,0.011313386,0.011313386,0.012569882,0.012569882,0.012569882,0.012569882,0.012569882,0.015957712,0.015957712,0.015957712,0.015957712,0.015957712,0.020466176,0.020466176,0.020466176,0.020466176,0.020466176,0.029798974,0.029798974,0.029798974,0.029798974,0.029798974,0.044505318,0.044505318,0.044505318,0.044505318,0.044505318,0.069383422,0.069383422,0.069383422,0.069383422,0.069383422,0.107368788,0.107368788,0.107368788,0.107368788,0.107368788,0.169752566,0.169752566,0.169752566,0.169752566,0.169752566,0.262619082,0.262619082,0.262619082,0.262619082,0.262619082,0.39455282,0.39455282,0.39455282,0.39455282,0.39455282,0.516205724,0.516205724,0.516205724,0.516205724,0.516205724
MWI,1970,0.187358322,0.04628321,0.04628321,0.04628321,0.04628321,0.012161648,0.012161648,0.012161648,0.012161648,0.012161648,0.006456892,0.006456892,0.006456892,0.006456892,0.006456892,0.006908164,0.006908164,0.006908164,0.006908164,0.006908164,0.008140344,0.008140344,0.008140344,0.008140344,0.008140344,0.008344056,0.008344056,0.008344056,0.008344056,0.008344056,0.008870032,0.008870032,0.008870032,0.008870032,0.008870032,0.009678634,0.009678634,0.009678634,0.009678634,0.009678634,0.011145432,0.011145432,0.011145432,0.011145432,0.011145432,0.012407884,0.012407884,0.012407884,0.012407884,0.012407884,0.015793034,0.015793034,0.015793034,0.015793034,0.015793034,0.020286462,0.020286462,0.020286462,0.020286462,0.020286462,0.029586368,0.029586368,0.029586368,0.029586368,0.029586368,0.044280526,0.044280526,0.044280526,0.044280526,0.044280526,0.069157764,0.069157764,0.069157764,0.069157764,0.069157764,0.107243096,0.107243096,0.107243096,0.107243096,0.107243096,0.169904852,0.169904852,0.169904852,0.169904852,0.169904852,0.263454874,0.263454874,0.263454874,0.263454874,0.263454874,0.39691318,0.39691318,0.39691318,0.39691318,0.39691318,0.520542638,0.520542638,0.520542638,0.520542638,0.520542638
MWI,1971,0.185545538,0.04500085,0.04500085,0.04500085,0.04500085,0.011735472,0.011735472,0.011735472,0.011735472,0.011735472,0.006250918,0.006250918,0.006250918,0.006250918,0.006250918,0.006729076,0.006729076,0.006729076,0.006729076,0.006729076,0.007961306,0.007961306,0.007961306,0.007961306,0.007961306,0.008174014,0.008174014,0.008174014,0.008174014,0.008174014,0.008701858,0.008701858,0.008701858,0.008701858,0.008701858,0.009513266,0.009513266,0.009513266,0.009513266,0.009513266,0.010977478,0.010977478,0.010977478,0.010977478,0.010977478,0.012245886,0.012245886,0.012245886,0.012245886,0.012245886,0.015628356,0.015628356,0.015628356,0.015628356,0.015628356,0.020106748,0.020106748,0.020106748,0.020106748,0.020106748,0.029373762,0.029373762,0.029373762,0.029373762,0.029373762,0.044055734,0.044055734,0.044055734,0.044055734,0.044055734,0.068932106,0.068932106,0.068932106,0.068932106,0.068932106,0.107117404,0.107117404,0.107117404,0.107117404,0.107117404,0.170057138,0.170057138,0.170057138,0.170057138,0.170057138,0.264290666,0.264290666,0.264290666,0.264290666,0.264290666,0.39927354,0.39927354,0.39927354,0.39927354,0.39927354,0.524879552,0.524879552,0.524879552,0.524879552,0.524879552
MWI,1972,0.183732754,0.04371849,0.04371849,0.04371849,0.04371849,0.011309296,0.011309296,0.011309296,0.011309296,0.011309296,0.006044944,0.006044944,0.006044944,0.006044944,0.006044944,0.006549988,0.006549988,0.006549988,0.006549988,0.006549988,0.007782268,0.007782268,0.007782268,0.007782268,0.007782268,0.008003972,0.008003972,0.008003972,0.008003972,0.008003972,0.008533684,0.008533684,0.008533684,0.008533684,0.008533684,0.009347898,0.009347898,0.009347898,0.009347898,0.009347898,0.010809524,0.010809524,0.010809524,0.010809524,0.010809524,0.012083888,0.012083888,0.012083888,0.012083888,0.012083888,0.015463678,0.015463678,0.015463678,0.015463678,0.015463678,0.019927034,0.019927034,0.019927034,0.019927034,0.019927034,0.029161156,0.029161156,0.029161156,0.029161156,0.029161156,0.043830942,0.043830942,0.043830942,0.043830942,0.043830942,0.068706448,0.068706448,0.068706448,0.068706448,0.068706448,0.106991712,0.106991712,0.106991712,0.106991712,0.106991712,0.170209424,0.170209424,0.170209424,0.170209424,0.170209424,0.265126458,0.265126458,0.265126458,0.265126458,0.265126458,0.4016339,0.4016339,0.4016339,0.4016339,0.4016339,0.529216466,0.529216466,0.529216466,0.529216466,0.529216466
