CUB,2043,86.204,86.981,87.724,88.541,89.19,89.837,90.486,91.144,91.816,92.512,93.224,93.954,94.712,95.513,96.357,97.277,98.295,99.399,100.566,101.809,103.107,104.451,105.86,107.208,108.335,110.044,112.66,115.712,118.636,121.828,123.346,122.257,119.576,117.188,114.633,113.282,113.98,116.05,117.867,119.629,121.755,124.25,126.937,129.834,133.175,135.379,135.737,135.053,134.313,132.688,133.702,139.01,146.631,153.418,160.583,163.263,158.902,150.014,142.101,134.593,127.182,120.446,114.734,108.858,101.897,101.372,110.537,125.61,139.834,154.89,165.013,166.755,162.874,159.419,154.999,150.788,147.919,145.381,141.681,137.896,130.287,117.091,100.565,84.407,67.492,54.516,48.065,45.883,43.873,41.665,38.209,32.968,26.373,21.19,18.104,15.485,12.346,8.684,7.251,4.42
CUB,2044,85.31,86.136,86.92,87.67,88.439,89.113,89.778,90.439,91.103,91.777,92.471,93.174,93.886,94.62,95.395,96.211,97.103,98.093,99.169,100.309,101.524,102.803,104.142,105.553,106.905,108.037,109.752,112.376,115.434,118.366,121.567,123.095,122.015,119.345,116.965,114.418,113.073,113.774,115.846,117.661,119.421,121.541,124.027,126.702,129.583,132.906,135.09,135.431,134.728,133.968,132.321,133.303,138.558,146.113,152.834,159.93,162.553,158.161,149.256,141.314,133.76,126.318,119.573,113.857,107.965,100.988,100.363,109.303,124.072,137.987,152.712,162.538,164.053,159.986,156.342,151.764,147.308,144.049,141.05,136.922,132.694,124.86,111.781,95.589,79.757,63.228,50.497,44.038,41.699,39.82,37.504,33.913,28.778,22.316,17.605,15.267,12.925,10.086,6.751,4.603
CUB,2045,84.411,85.264,86.074,86.848,87.59,88.306,89.002,89.684,90.358,91.028,91.704,92.395,93.089,93.781,94.491,95.241,96.029,96.893,97.854,98.902,100.014,101.201,102.461,103.792,105.206,106.56,107.698,109.418,112.047,115.112,118.051,121.261,122.798,121.729,119.068,116.699,114.161,112.822,113.526,115.598,117.411,119.167,121.281,123.757,126.417,129.283,132.585,134.751,135.073,134.352,133.571,131.906,132.853,138.052,145.539,152.193,159.216,161.782,157.36,148.441,140.473,132.877,125.406,118.655,112.939,107.031,100.041,99.316,108.029,122.487,136.089,150.476,160.002,161.291,157.037,153.206,148.474,143.774,140.125,136.666,132.114,127.443,119.389,106.431,90.579,75.08,58.942,46.462,39.997,37.502,35.755,33.331,29.607,24.581,18.253,14.018,12.427,10.362,7.826,4.817
CUB,2046,83.642,84.422,85.262,86.067,86.842,87.588,88.314,89.025,89.71,90.366,91.005,91.654,92.319,92.986,93.652,94.334,95.058,95.82,96.666,97.622,98.674,99.791,100.984,102.251,103.592,105.016,106.381,107.53,109.262,111.9,114.972,117.919,121.134,122.677,121.612,118.955,116.586,114.048,112.707,113.407,115.472,117.276,119.022,121.121,123.579,126.218,129.058,132.331,134.467,134.765,134.019,133.21,131.517,132.42,137.547,144.946,151.513,158.444,160.935,156.464,147.511,139.494,131.828,124.313,117.555,111.843,105.919,98.91,98.063,106.499,120.575,133.795,147.784,156.915,157.834,153.228,149.057,144.029,138.979,134.882,130.951,125.973,120.862,112.675,100.042,84.81,69.542,53.963,42.92,36.753,33.827,32.061,29.811,26.358,21.704,15.847,13.054,10.939,8.282,5.084
CUB,2047,82.884,83.711,84.418,85.244,86.044,86.819,87.571,88.305,89.031,89.718,90.356,90.965,91.586,92.225,92.864,93.502,94.159,94.856,95.592,96.419,97.37,98.426,99.548,100.747,102.022,103.371,104.804,106.179,107.341,109.084,111.73,114.809,117.762,120.983,122.531,121.47,118.817,116.451,113.913,112.569,113.265,115.322,117.118,118.852,120.938,123.377,125.993,128.808,132.051,134.158,134.431,133.66,132.823,131.102,131.959,137.014,144.325,150.804,157.641,160.055,155.535,146.551,138.488,130.753,123.193,116.43,110.723,104.785,97.76,96.79,104.948,118.638,131.474,145.06,153.794,154.342,149.385,144.875,139.552,134.151,129.609,125.205,119.8,114.251,105.933,93.627,79.018,63.987,48.968,39.367,33.5,30.141,28.357,26.28,23.101,18.819,13.435,11.65,8.848,5.396
CUB,2048,82.123,82.91,83.693,84.396,85.209,86.004,86.779,87.535,88.278,89.019,89.708,90.328,90.906,91.5,92.113,92.724,93.335,93.965,94.636,95.344,96.154,97.1,98.16,99.284,100.489,101.772,103.13,104.571,105.957,107.13,108.884,111.538,114.622,117.582,120.808,122.36,121.305,118.656,116.292,113.754,112.409,113.101,115.151,116.936,118.66,120.729,123.148,125.743,128.531,131.743,133.822,134.068,133.273,132.408,130.661,131.472,136.454,143.674,150.063,156.807,159.143,154.575,145.561,137.452,129.652,122.048,115.28,109.581,103.629,96.589,95.497,103.373,116.677,129.124,142.306,150.639,150.818,145.51,140.662,135.046,129.295,124.307,119.431,113.601,107.615,99.166,87.192,73.209,58.415,43.962,35.804,30.238,26.448,24.646,22.743,19.838,15.93,11.02,9.432,5.717
CUB,2049,81.329,82.079,82.838,83.606,84.35,85.149,85.939,86.715,87.474,88.227,88.981,89.674,90.276,90.822,91.388,91.975,92.558,93.141,93.744,94.388,95.07,95.862,96.801,97.865,98.992,100.203,101.493,102.859,104.309,105.705,106.889,108.653,111.314,114.404,117.368,120.599,122.155,121.105,118.461,116.1,113.565,112.218,112.904,114.946,116.722,118.433,120.488,122.887,125.457,128.219,131.398,133.448,133.669,132.85,131.956,130.183,130.949,135.856,142.983,149.281,155.928,158.186,153.572,144.531,136.379,128.514,120.869,114.099,108.408,102.445,95.391,94.177,101.77,114.682,126.737,139.511,147.443,147.251,141.594,136.409,130.5,124.402,118.97,113.622,107.369,100.947,92.371,80.73,67.378,52.829,38.944,32.231,26.968,22.748,20.929,19.2,16.568,13.035,8.6,5.991
CUB,2050,80.475,81.198,81.944,82.707,83.484,84.268,85.054,85.837,86.613,87.376,88.137,88.905,89.599,90.184,90.699,91.237,91.796,92.352,92.906,93.483,94.1,94.755,95.528,96.461,97.528,98.659,99.874,101.171,102.544,104.003,105.408,106.604,108.375,111.043,114.136,117.104,120.338,121.897,120.852,118.215,115.858,113.325,111.978,112.659,114.692,116.457,118.155,120.194,122.572,125.118,127.851,130.997,133.015,133.212,132.368,131.449,129.649,130.369,135.198,142.231,148.434,154.981,157.16,152.502,143.438,135.246,127.321,119.638,112.868,107.189,101.216,94.152,92.817,100.124,112.639,124.298,136.657,144.184,143.622,137.618,132.098,125.901,119.457,113.584,107.768,101.096,94.24,85.541,74.239,61.522,47.222,33.912,28.646,23.688,19.04,17.205,15.65,13.295,10.138,6.18
CUB,2051,79.688,80.451,81.194,81.955,82.729,83.512,84.3,85.087,85.864,86.622,87.361,88.096,88.84,89.506,90.064,90.553,91.065,91.598,92.137,92.687,93.267,93.889,94.55,95.331,96.274,97.35,98.492,99.72,101.028,102.41,103.877,105.291,106.494,108.272,110.944,114.039,117.008,120.241,121.8,120.752,118.11,115.747,113.206,111.848,112.516,114.534,116.281,117.959,119.973,122.324,124.84,127.538,130.644,132.622,132.783,131.902,130.943,129.105,129.761,134.488,141.394,147.473,153.887,155.962,151.247,142.155,133.913,125.903,118.171,111.402,105.736,99.754,92.688,91.177,98.044,109.951,121.021,132.782,139.752,138.722,132.32,126.423,119.897,113.161,107.026,101.007,94.036,87.46,79.172,68.088,55.158,41.857,30.605,25.744,21.083,16.621,15.816,13.304,10.123,6.275
CUB,2052,78.866,79.584,80.416,81.177,81.953,82.739,83.528,84.318,85.107,85.875,86.616,87.331,88.041,88.758,89.398,89.929,90.391,90.878,91.385,91.906,92.451,93.034,93.661,94.329,95.118,96.069,97.155,98.309,99.548,100.868,102.26,103.735,105.156,106.366,108.15,110.826,113.923,116.893,120.126,121.682,120.632,117.986,115.616,113.068,111.7,112.354,114.356,116.086,117.742,119.733,122.056,124.542,127.205,130.269,132.207,132.331,131.415,130.415,128.539,129.13,133.755,140.533,146.486,152.767,154.737,149.966,140.847,132.554,124.464,116.682,109.914,104.265,98.273,91.208,89.519,95.946,107.24,117.72,128.881,135.293,133.793,126.994,120.72,113.868,106.841,100.442,94.221,86.953,80.657,72.782,61.919,48.779,36.479,27.289,22.835,18.471,14.197,13.075,9.926,6.306
CUB,2053,78.009,78.736,79.492,80.349,81.13,81.921,82.717,83.513,84.306,85.094,85.856,86.579,87.268,87.954,88.644,89.258,89.76,90.197,90.657,91.137,91.64,92.18,92.768,93.399,94.073,94.87,95.829,96.924,98.089,99.34,100.67,102.071,103.554,104.982,106.199,107.988,110.667,113.765,116.735,119.964,121.518,120.466,117.817,115.443,112.887,111.509,112.151,114.136,115.846,117.482,119.447,121.742,124.196,126.823,129.845,131.742,131.83,130.877,129.838,127.925,128.452,132.971,139.62,145.444,151.589,153.454,148.628,139.487,131.145,122.978,115.149,108.386,102.753,96.755,89.692,87.827,93.811,104.489,114.372,124.929,130.78,128.812,121.617,114.969,107.792,100.474,93.817,87.396,79.835,73.82,66.361,55.722,42.376,31.085,23.961,19.915,15.85,11.765,9.774,6.358
CUB,2054,77.139,77.868,78.626,79.408,80.251,81.05,81.855,82.662,83.463,84.259,85.047,85.801,86.507,87.171,87.83,88.494,89.08,89.555,89.966,90.399,90.853,91.338,91.872,92.464,93.099,93.779,94.582,95.55,96.654,97.829,99.092,100.432,101.842,103.33,104.765,105.989,107.783,110.463,113.561,116.529,119.755,121.306,120.252,117.601,115.223,112.661,111.274,111.902,113.869,115.561,117.174,119.114,121.38,123.801,126.39,129.368,131.224,131.275,130.287,129.209,127.259,127.722,132.133,138.649,144.344,150.351,152.109,147.23,138.069,129.684,121.44,113.568,106.814,101.2,95.197,88.14,86.1,91.638,101.696,110.979,120.926,126.214,123.778,116.191,109.17,101.672,94.069,87.155,80.536,72.683,66.953,59.915,49.503,35.958,25.679,20.624,16.988,13.223,9.329,6.532
CUB,2055,76.276,76.996,77.747,78.522,79.317,80.126,80.943,81.762,82.579,83.386,84.184,84.972,85.718,86.405,87.045,87.678,88.315,88.873,89.32,89.703,90.112,90.539,91.006,91.535,92.13,92.769,93.453,94.265,95.24,96.352,97.537,98.81,100.161,101.578,103.073,104.515,105.744,107.542,110.222,113.319,116.284,119.507,121.054,119.998,117.346,114.965,112.397,111.001,111.616,113.565,115.236,116.827,118.741,120.977,123.363,125.915,128.849,130.662,130.678,129.654,128.536,126.553,126.95,131.253,137.634,143.196,149.062,150.714,145.783,136.606,128.18,119.865,111.951,105.206,99.614,93.61,86.559,84.346,89.435,98.87,107.551,116.887,121.61,118.708,110.73,103.342,95.524,87.637,80.469,73.656,65.515,60.072,53.454,43.275,29.534,20.269,17.283,14.059,10.595,6.892
CUB,2056,75.511,76.223,76.954,77.714,78.498,79.299,80.112,80.932,81.746,82.546,83.326,84.099,84.861,85.58,86.24,86.854,87.461,88.072,88.612,89.055,89.443,89.855,90.288,90.763,91.301,91.905,92.555,93.252,94.074,95.06,96.179,97.371,98.651,100.009,101.43,102.929,104.372,105.603,107.399,110.074,113.163,116.119,119.33,120.866,119.8,117.139,114.747,112.164,110.751,111.345,113.272,114.916,116.478,118.357,120.552,122.893,125.393,128.266,130.021,129.984,128.905,127.73,125.689,125.999,130.165,136.382,141.78,147.469,148.985,143.985,134.778,126.293,117.883,109.896,103.111,97.478,91.418,84.344,81.875,86.361,94.984,102.897,111.464,115.569,112.305,104.154,96.441,88.685,81.266,73.974,66.518,58.836,53.991,47.825,38.428,25.801,19.26,15.758,11.828,7.47
CUB,2057,74.778,75.439,76.168,76.91,77.68,78.473,79.279,80.097,80.921,81.729,82.511,83.267,84.013,84.749,85.441,86.074,86.661,87.243,87.827,88.35,88.789,89.179,89.597,90.035,90.519,91.065,91.678,92.34,93.048,93.883,94.877,96.004,97.204,98.492,99.854,101.281,102.782,104.228,105.459,107.253,109.923,113.005,115.951,119.15,120.676,119.601,116.931,114.526,111.929,110.5,111.073,112.976,114.594,116.126,117.971,120.125,122.42,124.868,127.682,129.378,129.288,128.155,126.921,124.824,125.044,129.076,135.128,140.361,145.873,147.253,142.183,132.946,124.402,115.899,107.838,101.014,95.34,89.225,82.126,79.402,83.286,91.095,98.242,106.038,109.525,105.898,97.575,89.536,81.843,74.891,67.476,59.378,52.155,47.909,42.194,33.58,22.064,18.121,13.555,8.225
CUB,2058,74.089,74.706,75.376,76.121,76.875,77.655,78.455,79.267,80.089,80.918,81.721,82.485,83.215,83.935,84.645,85.31,85.917,86.478,87.033,87.593,88.098,88.531,88.926,89.346,89.793,90.283,90.839,91.462,92.134,92.855,93.7,94.704,95.84,97.047,98.341,99.71,101.141,102.646,104.093,105.326,107.119,109.784,112.858,115.795,118.983,120.498,119.414,116.734,114.318,111.705,110.259,110.812,112.693,114.284,115.787,117.597,119.711,121.959,124.355,127.111,128.749,128.605,127.418,126.124,123.971,124.104,127.999,133.886,138.956,144.293,145.536,140.397,131.13,122.525,113.927,105.791,98.926,93.213,87.041,79.917,76.937,80.219,87.216,93.596,100.623,103.492,99.502,91.004,82.64,75.009,68.524,60.983,52.243,45.478,41.83,36.567,28.734,18.331,15.56,9.102
CUB,2059,73.429,74.001,74.632,75.317,76.07,76.835,77.626,78.434,79.253,80.079,80.91,81.709,82.455,83.159,83.854,84.537,85.175,85.755,86.289,86.82,87.353,87.841,88.269,88.667,89.093,89.545,90.044,90.608,91.241,91.923,92.656,93.513,94.526,95.67,96.885,98.186,99.561,100.997,102.505,103.955,105.189,106.979,109.64,112.705,115.633,118.811,120.314,119.221,116.532,114.103,111.477,110.013,110.546,112.403,113.968,115.442,117.218,119.29,121.492,123.837,126.533,128.113,127.915,126.674,125.322,123.112,123.156,126.916,132.639,137.544,142.705,143.811,138.602,129.305,120.64,111.948,103.738,96.833,91.079,84.852,77.703,74.468,77.147,83.331,88.944,95.2,97.451,93.098,84.427,75.738,68.169,62.15,54.486,45.103,38.797,35.748,30.937,23.885,14.596,10.007
CUB,2060,72.766,73.291,73.885,74.537,75.239,75.982,76.758,77.558,78.375,79.199,80.028,80.864,81.657,82.386,83.063,83.731,84.389,85,85.552,86.06,86.564,87.071,87.541,87.963,88.367,88.796,89.254,89.76,90.333,90.975,91.669,92.413,93.281,94.303,95.454,96.676,97.984,99.364,100.804,102.315,103.765,105,106.788,109.442,112.499,115.416,118.58,120.072,118.97,116.273,113.833,111.194,109.714,110.227,112.059,113.598,115.041,116.781,118.813,120.967,123.259,125.894,127.416,127.164,125.869,124.458,122.194,122.149,125.771,131.327,136.065,141.047,142.017,136.742,127.418,118.697,109.915,101.634,94.694,88.902,82.622,75.451,71.962,74.037,79.406,84.25,89.732,91.364,86.651,77.81,68.8,61.298,55.748,47.963,37.942,32.099,29.649,25.291,19.026,10.854
CUB,2061,72.182,72.71,73.261,73.872,74.536,75.244,75.99,76.764,77.556,78.355,79.155,79.96,80.77,81.537,82.237,82.889,83.533,84.165,84.758,85.305,85.818,86.326,86.84,87.318,87.75,88.163,88.603,89.073,89.592,90.174,90.824,91.525,92.278,93.153,94.18,95.335,96.561,97.87,99.25,100.688,102.194,103.641,104.869,106.648,109.289,112.329,115.228,118.371,119.845,118.727,116.017,113.561,110.902,109.397,109.882,111.68,113.18,114.582,116.273,118.244,120.331,122.547,125.096,126.537,126.216,124.857,123.373,121.038,120.876,124.316,129.647,134.164,138.914,139.684,134.265,124.834,115.982,107.036,98.63,91.62,85.778,79.448,72.281,68.564,70.049,74.621,79.082,83.862,84.737,79.713,70.562,61.91,55.411,50.126,42.703,33.14,30.937,26.517,20.074,11.61
CUB,2062,71.644,72.084,72.668,73.242,73.872,74.548,75.264,76.011,76.784,77.568,78.35,79.127,79.907,80.69,81.431,82.105,82.731,83.349,83.956,84.532,85.075,85.592,86.106,86.625,87.111,87.552,87.974,88.427,88.91,89.439,90.031,90.69,91.4,92.16,93.042,94.074,95.233,96.462,97.774,99.154,100.59,102.093,103.535,104.757,106.527,109.155,112.179,115.061,118.184,119.638,118.507,115.783,113.309,110.629,109.101,109.557,111.321,112.784,114.145,115.786,117.698,119.717,121.857,124.321,125.68,125.293,123.867,122.311,119.903,119.626,122.883,127.991,132.286,136.806,137.376,131.812,122.271,113.284,104.175,95.641,88.562,82.667,76.286,69.123,65.177,66.071,69.847,73.925,78.003,78.122,72.785,63.322,55.025,49.53,44.51,37.447,28.342,27.113,20.685,12.275
CUB,2063,71.115,71.515,71.993,72.611,73.21,73.857,74.546,75.268,76.018,76.789,77.564,78.327,79.082,79.837,80.595,81.308,81.956,82.557,83.149,83.73,84.289,84.827,85.348,85.866,86.392,86.887,87.336,87.768,88.231,88.727,89.267,89.869,90.537,91.255,92.024,92.911,93.949,95.113,96.345,97.657,99.037,100.471,101.971,103.408,104.624,106.385,108.999,112.007,114.87,117.974,119.409,118.262,115.525,113.034,110.335,108.782,109.208,110.939,112.364,113.683,115.275,117.127,119.078,121.143,123.519,124.797,124.342,122.852,121.222,118.742,118.35,121.424,126.307,130.381,134.668,135.038,129.331,119.682,110.564,101.291,92.631,85.482,79.538,73.107,65.949,61.775,62.077,65.056,68.749,72.123,71.486,65.838,56.065,48.125,43.636,38.88,32.18,23.534,20.996,12.853
CUB,2064,70.564,70.933,71.381,71.897,72.522,73.144,73.81,74.511,75.239,75.99,76.759,77.524,78.271,79.001,79.731,80.463,81.149,81.77,82.344,82.911,83.467,84.008,84.541,85.065,85.588,86.12,86.622,87.081,87.523,87.996,88.504,89.056,89.669,90.344,91.069,91.845,92.739,93.783,94.949,96.183,97.496,98.876,100.308,101.803,103.234,104.443,106.194,108.793,111.784,114.628,117.709,119.124,117.964,115.215,112.708,109.991,108.415,108.811,110.507,111.893,113.17,114.712,116.503,118.385,120.373,122.662,123.858,123.335,121.781,120.078,117.529,117.019,119.91,124.567,128.415,132.468,132.638,126.79,117.038,107.792,98.361,89.577,82.363,76.372,69.894,62.744,58.343,58.054,60.235,63.542,66.212,64.817,58.858,48.781,41.202,37.721,33.232,26.897,18.715,13.381
CUB,2065,69.977,70.327,70.75,71.241,71.79,72.392,73.038,73.721,74.433,75.168,75.919,76.687,77.441,78.17,78.876,79.581,80.286,80.945,81.539,82.086,82.628,83.156,83.68,84.208,84.736,85.263,85.801,86.311,86.778,87.228,87.714,88.233,88.796,89.417,90.1,90.833,91.616,92.516,93.563,94.733,95.968,97.282,98.66,100.088,101.579,103.003,104.205,105.945,108.528,111.499,114.323,117.379,118.774,117.6,114.841,112.321,109.586,107.987,108.354,110.013,111.361,112.595,114.086,115.816,117.626,119.538,121.737,122.851,122.261,120.643,118.87,116.251,115.626,118.33,122.758,126.38,130.197,130.167,124.181,114.331,104.962,95.378,86.477,79.202,73.165,66.645,59.507,54.882,54.003,55.384,58.303,60.266,58.117,51.854,41.477,34.263,31.79,27.57,21.603,13.89
CUB,2066,69.458,69.905,70.29,70.74,71.246,71.803,72.404,73.043,73.714,74.408,75.121,75.851,76.591,77.319,78.022,78.702,79.382,80.062,80.703,81.293,81.844,82.391,82.925,83.458,83.994,84.532,85.071,85.621,86.142,86.619,87.079,87.572,88.099,88.67,89.296,89.984,90.721,91.506,92.406,93.454,94.621,95.853,97.16,98.53,99.95,101.43,102.842,104.03,105.752,108.315,111.262,114.06,117.086,118.455,117.259,114.481,111.936,109.173,107.54,107.864,109.471,110.761,111.934,113.355,115.005,116.729,118.541,120.623,121.627,120.948,119.243,117.373,114.668,113.867,116.26,120.296,123.543,126.976,126.637,120.464,110.512,101.025,91.311,82.339,75.071,69.083,62.602,55.552,51.069,49.788,50.523,52.962,54.515,52.264,46.206,36.343,32.089,28.091,22.21,14.445
CUB,2067,68.941,69.285,69.835,70.256,70.73,71.253,71.817,72.417,73.05,73.708,74.386,75.078,75.782,76.497,77.2,77.875,78.53,79.185,79.839,80.464,81.048,81.605,82.155,82.697,83.236,83.782,84.33,84.88,85.442,85.976,86.463,86.93,87.432,87.968,88.545,89.178,89.87,90.611,91.398,92.299,93.346,94.51,95.738,97.04,98.404,99.814,101.283,102.683,103.857,105.563,108.105,111.028,113.8,116.795,118.137,116.921,114.123,111.554,108.763,107.095,107.375,108.931,110.164,111.275,112.625,114.197,115.834,117.547,119.51,120.406,119.637,117.846,115.879,113.087,112.11,114.192,117.837,120.707,123.758,123.109,116.748,106.694,97.089,87.244,78.2,70.939,65.002,58.56,51.596,47.254,45.573,45.66,47.62,48.763,46.409,40.557,31.208,28.802,22.981,15.014
CUB,2068,68.422,68.776,69.183,69.762,70.22,70.719,71.258,71.828,72.43,73.055,73.7,74.36,75.032,75.713,76.402,77.077,77.727,78.355,78.985,79.614,80.222,80.801,81.362,81.917,82.465,83.013,83.568,84.125,84.686,85.262,85.807,86.304,86.78,87.291,87.834,88.419,89.057,89.753,90.497,91.287,92.189,93.235,94.397,95.621,96.917,98.273,99.676,101.134,102.52,103.682,105.37,107.891,110.79,113.535,116.502,117.817,116.578,113.762,111.168,108.349,106.647,106.883,108.387,109.564,110.613,111.893,113.385,114.935,116.548,118.393,119.18,118.321,116.444,114.381,111.502,110.349,112.12,115.373,117.867,120.534,119.575,113.028,102.871,93.147,83.172,74.056,66.803,60.916,54.513,47.636,43.437,41.355,40.795,42.274,43.006,40.55,34.903,26.069,23.697,15.518
CUB,2069,67.889,68.256,68.666,69.116,69.672,70.164,70.689,71.242,71.821,72.422,73.04,73.672,74.315,74.965,75.622,76.285,76.933,77.556,78.159,78.765,79.367,79.958,80.533,81.096,81.657,82.211,82.767,83.331,83.898,84.47,85.058,85.615,86.121,86.606,87.125,87.675,88.267,88.911,89.612,90.36,91.151,92.054,93.099,94.259,95.478,96.769,98.117,99.509,100.957,102.331,103.478,105.149,107.648,110.522,113.24,116.176,117.463,116.204,113.369,110.752,107.906,106.17,106.362,107.813,108.933,109.92,111.129,112.542,114.005,115.517,117.244,117.922,116.973,115.01,112.851,109.886,108.557,110.017,112.876,114.993,117.276,116.008,109.275,99.019,89.18,79.076,69.892,62.648,56.811,50.449,43.663,39.606,37.124,35.916,36.915,37.236,34.677,29.239,20.921,15.81
CUB,2070,67.318,67.696,68.108,68.553,69.029,69.531,70.059,70.608,71.177,71.763,72.363,72.973,73.592,74.217,74.846,75.478,76.115,76.736,77.331,77.909,78.488,79.065,79.638,80.207,80.774,81.339,81.898,82.463,83.035,83.612,84.194,84.795,85.362,85.878,86.37,86.897,87.456,88.054,88.703,89.408,90.158,90.952,91.855,92.897,94.054,95.268,96.552,97.891,99.273,100.708,102.068,103.201,104.853,107.329,110.176,112.866,115.769,117.028,115.748,112.896,110.258,107.387,105.618,105.766,107.165,108.227,109.149,110.287,111.621,112.995,114.406,116.013,116.581,115.543,113.495,111.242,108.194,106.69,107.837,110.301,112.041,113.937,112.361,105.447,95.099,85.152,74.927,65.681,58.452,52.669,46.353,39.661,35.75,32.868,31.015,31.532,31.443,28.784,23.558,15.762
CUB,2071,66.862,67.303,67.702,68.132,68.589,69.071,69.577,70.103,70.645,71.197,71.759,72.334,72.92,73.513,74.111,74.716,75.323,75.935,76.539,77.131,77.713,78.297,78.881,79.462,80.042,80.619,81.194,81.768,82.344,82.927,83.512,84.104,84.712,85.288,85.81,86.308,86.838,87.401,88.001,88.65,89.354,90.103,90.892,91.79,92.825,93.974,95.179,96.451,97.776,99.145,100.565,101.908,103.021,104.65,107.096,109.909,112.562,115.425,116.645,115.332,112.448,109.771,106.856,105.037,105.128,106.461,107.448,108.286,109.328,110.555,111.808,113.084,114.535,114.936,113.724,111.487,109.043,105.828,104.048,104.755,106.693,107.937,109.336,107.416,100.4,90.118,80.022,69.889,61.349,54.228,48.07,42.009,36.057,32.321,29.397,27.284,29.712,27.108,22.321,15.35
CUB,2072,66.408,66.798,67.287,67.709,68.154,68.623,69.112,69.62,70.147,70.68,71.215,71.754,72.305,72.864,73.431,74.004,74.583,75.166,75.754,76.341,76.928,77.515,78.104,78.695,79.285,79.874,80.462,81.049,81.635,82.223,82.816,83.41,84.011,84.629,85.211,85.74,86.243,86.778,87.344,87.946,88.595,89.299,90.044,90.831,91.723,92.752,93.893,95.087,96.347,97.66,99.015,100.42,101.745,102.838,104.444,106.861,109.64,112.255,115.077,116.259,114.912,111.996,109.282,106.322,104.453,104.486,105.753,106.665,107.419,108.365,109.484,110.618,111.756,113.051,113.285,111.899,109.473,106.839,103.456,101.4,101.667,103.077,103.825,104.726,102.461,95.343,85.127,74.881,64.841,57.009,49.997,43.461,37.655,32.446,28.886,25.919,23.547,24.682,20.431,14.61
CUB,2073,65.915,66.307,66.723,67.228,67.672,68.134,68.613,69.109,69.619,70.145,70.671,71.189,71.704,72.229,72.763,73.303,73.85,74.403,74.961,75.523,76.094,76.677,77.268,77.861,78.459,79.057,79.655,80.252,80.851,81.449,82.05,82.653,83.255,83.865,84.491,85.082,85.615,86.124,86.663,87.231,87.834,88.484,89.186,89.929,90.71,91.597,92.62,93.752,94.935,96.183,97.482,98.821,100.21,101.517,102.591,104.171,106.556,109.3,111.877,114.655,115.798,114.418,111.473,108.722,105.72,103.801,103.777,104.977,105.814,106.482,107.332,108.343,109.356,110.356,111.493,111.561,110.001,107.388,104.564,101.016,98.684,98.511,99.391,99.642,100.043,97.436,90.22,80.077,69.687,59.746,52.628,45.729,38.819,33.274,28.811,25.428,22.421,19.791,18.312,13.703
CUB,2074,65.364,65.76,66.178,66.617,67.116,67.579,68.058,68.549,69.051,69.563,70.087,70.605,71.104,71.596,72.096,72.603,73.117,73.636,74.164,74.696,75.232,75.786,76.364,76.958,77.556,78.16,78.765,79.372,79.979,80.589,81.199,81.811,82.423,83.034,83.651,84.285,84.883,85.423,85.935,86.477,87.048,87.652,88.301,89.002,89.741,90.518,91.399,92.413,93.535,94.707,95.941,97.225,98.548,99.919,101.207,102.26,103.815,106.167,108.873,111.41,114.142,115.244,113.833,110.86,108.075,105.033,103.066,102.985,104.117,104.879,105.46,106.213,107.115,108.006,108.867,109.847,109.747,108.015,105.217,102.207,98.495,95.891,95.277,95.627,95.381,95.281,92.333,85.026,74.965,64.44,54.606,48.207,41.426,34.148,28.867,25.155,21.951,18.906,16.02,12.858
CUB,2075,64.772,65.174,65.596,66.037,66.495,66.968,67.452,67.946,68.449,68.955,69.469,69.993,70.5,70.982,71.449,71.924,72.405,72.891,73.384,73.885,74.392,74.902,75.439,76.01,76.608,77.21,77.819,78.432,79.047,79.663,80.283,80.906,81.529,82.149,82.768,83.394,84.035,84.639,85.185,85.7,86.246,86.819,87.424,88.072,88.769,89.506,90.277,91.151,92.157,93.269,94.428,95.648,96.916,98.224,99.575,100.843,101.876,103.404,105.721,108.388,110.883,113.569,114.629,113.188,110.189,107.371,104.291,102.278,102.139,103.203,103.889,104.383,105.04,105.832,106.6,107.323,108.144,107.878,105.975,102.994,99.798,95.925,93.05,91.998,91.817,91.075,90.477,87.19,79.796,69.82,59.167,49.445,43.767,37.108,29.468,24.453,21.491,18.469,15.387,12.247
CUB,2076,64.287,64.746,65.166,65.602,66.054,66.519,66.995,67.48,67.967,68.452,68.934,69.424,69.922,70.404,70.859,71.301,71.752,72.208,72.677,73.165,73.672,74.183,74.701,75.246,75.826,76.435,77.048,77.671,78.296,78.921,79.546,80.176,80.806,81.437,82.065,82.689,83.319,83.963,84.569,85.116,85.631,86.175,86.745,87.345,87.989,88.68,89.407,90.169,91.032,92.026,93.125,94.269,95.47,96.719,98.005,99.334,100.574,101.578,103.071,105.344,107.957,110.395,113.018,114.022,112.537,109.501,106.634,103.494,101.413,101.194,102.166,102.747,103.13,103.637,104.232,104.766,105.245,105.806,105.275,103.111,99.865,96.415,92.328,89.153,87.666,86.992,85.768,85.125,81.601,74.04,63.664,53.42,44.984,39.628,33.332,26.094,21.32,18.15,15.022,11.933
