IND,1950,0.20565183,0.02973343,0.02973343,0.02973343,0.02973343,0.00947767,0.00947767,0.00947767,0.00947767,0.00947767,0.00695483,0.00695483,0.00695483,0.00695483,0.00695483,0.00877949,0.00877949,0.00877949,0.00877949,0.00877949,0.01097388,0.01097388,0.01097388,0.01097388,0.01097388,0.01226146,0.01226146,0.01226146,0.01226146,0.01226146,0.0138684,0.0138684,0.0138684,0.0138684,0.0138684,0.01603275,0.01603275,0.01603275,0.01603275,0.01603275,0.01870552,0.01870552,0.01870552,0.01870552,0.01870552,0.02280644,0.02280644,0.02280644,0.02280644,0.02280644,0.02857691,0.02857691,0.02857691,0.02857691,0.02857691,0.03710532,0.03710532,0.03710532,0.03710532,0.03710532,0.05020925,0.05020925,0.05020925,0.05020925,0.05020925,0.06853514,0.06853514,0.06853514,0.06853514,0.06853514,0.09515971,0.09515971,0.09515971,0.09515971,0.09515971,0.13084023,0.13084023,0.13084023,0.13084023,0.13084023,0.1885704,0.1885704,0.1885704,0.1885704,0.1885704,0.26197704,0.26197704,0.26197704,0.26197704,0.26197704,0.37591705,0.37591705,0.37591705,0.37591705,0.37591705,0.37133576,0.37133576,0.37133576,0.37133576,0.37133576
IND,1951,0.20565183,0.02973343,0.02973343,0.02973343,0.02973343,0.00947767,0.00947767,0.00947767,0.00947767,0.00947767,0.00695483,0.00695483,0.00695483,0.00695483,0.00695483,0.00877949,0.00877949,0.00877949,0.00877949,0.00877949,0.01097388,0.01097388,0.01097388,0.01097388,0.01097388,0.01226146,0.01226146,0.01226146,0.01226146,0.01226146,0.0138684,0.0138684,0.0138684,0.0138684,0.0138684,0.01603275,0.01603275,0.01603275,0.01603275,0.01603275,0.01870552,0.01870552,0.01870552,0.01870552,0.01870552,0.02280644,0.02280644,0.02280644,0.02280644,0.02280644,0.02857691,0.02857691,0.02857691,0.02857691,0.02857691,0.03710532,0.03710532,0.03710532,0.03710532,0.03710532,0.05020925,0.05020925,0.05020925,0.05020925,0.05020925,0.06853514,0.06853514,0.06853514,0.06853514,0.06853514,0.09515971,0.09515971,0.09515971,0.09515971,0.09515971,0.13084023,0.13084023,0.13084023,0.13084023,0.13084023,0.1885704,0.1885704,0.1885704,0.1885704,0.1885704,0.26197704,0.26197704,0.26197704,0.26197704,0.26197704,0.37591705,0.37591705,0.37591705,0.37591705,0.37591705,0.37133576,0.37133576,0.37133576,0.37133576,0.37133576
IND,1952,0.20565183,0.02973343,0.02973343,0.02973343,0.02973343,0.00947767,0.00947767,0.00947767,0.00947767,0.00947767,0.00695483,0.00695483,0.00695483,0.00695483,0.00695483,0.00877949,0.00877949,0.00877949,0.00877949,0.00877949,0.01097388,0.01097388,0.01097388,0.01097388,0.01097388,0.01226146,0.01226146,0.01226146,0.01226146,0.01226146,0.0138684,0.0138684,0.0138684,0.0138684,0.0138684,0.01603275,0.01603275,0.01603275,0.01603275,0.01603275,0.01870552,0.01870552,0.01870552,0.01870552,0.01870552,0.02280644,0.02280644,0.02280644,0.02280644,0.02280644,0.02857691,0.02857691,0.02857691,0.02857691,0.02857691,0.03710532,0.03710532,0.03710532,0.03710532,0.03710532,0.05020925,0.05020925,0.05020925,0.05020925,0.05020925,0.06853514,0.06853514,0.06853514,0.06853514,0.06853514,0.09515971,0.09515971,0.09515971,0.09515971,0.09515971,0.13084023,0.13084023,0.13084023,0.13084023,0.13084023,0.1885704,0.1885704,0.1885704,0.1885704,0.1885704,0.26197704,0.26197704,0.26197704,0.26197704,0.26197704,0.37591705,0.37591705,0.37591705,0.37591705,0.37591705,0.37133576,0.37133576,0.37133576,0.37133576,0.37133576
IND,1953,0.20565183,0.02973343,0.02973343,0.02973343,0.02973343,0.00947767,0.00947767,0.00947767,0.00947767,0.00947767,0.00695483,0.00695483,0.00695483,0.00695483,0.00695483,0.00877949,0.00877949,0.00877949,0.00877949,0.00877949,0.01097388,0.01097388,0.01097388,0.01097388,0.01097388,0.01226146,0.01226146,0.01226146,0.01226146,0.01226146,0.0138684,0.0138684,0.0138684,0.0138684,0.0138684,0.01603275,0.01603275,0.01603275,0.01603275,0.01603275,0.01870552,0.01870552,0.01870552,0.01870552,0.01870552,0.02280644,0.02280644,0.02280644,0.02280644,0.02280644,0.02857691,0.02857691,0.02857691,0.02857691,0.02857691,0.03710532,0.03710532,0.03710532,0.03710532,0.03710532,0.05020925,0.05020925,0.05020925,0.05020925,0.05020925,0.06853514,0.06853514,0.06853514,0.06853514,0.06853514,0.09515971,0.09515971,0.09515971,0.09515971,0.09515971,0.13084023,0.13084023,0.13084023,0.13084023,0.13084023,0.1885704,0.1885704,0.1885704,0.1885704,0.1885704,0.26197704,0.26197704,0.26197704,0.26197704,0.26197704,0.37591705,0.37591705,0.37591705,0.37591705,0.37591705,0.37133576,0.37133576,0.37133576,0.37133576,0.37133576
IND,1954,0.201930188,0.029143542,0.029143542,0.029143542,0.029143542,0.00924132,0.00924132,0.00924132,0.00924132,0.00924132,0.006736578,0.006736578,0.006736578,0.006736578,0.006736578,0.008471362,0.008471362,0.008471362,0.008471362,0.008471362,0.01058356,0.01058356,0.01058356,0.01058356,0.01058356,0.011852436,0.011852436,0.011852436,0.011852436,0.011852436,0.013457764,0.013457764,0.013457764,0.013457764,0.013457764,0.015612346,0.015612346,0.015612346,0.015612346,0.015612346,0.018272758,0.018272758,0.018272758,0.018272758,0.018272758,0.022344304,0.022344304,0.022344304,0.022344304,0.022344304,0.027987746,0.027987746,0.027987746,0.027987746,0.027987746,0.036324644,0.036324644,0.036324644,0.036324644,0.036324644,0.049291708,0.049291708,0.049291708,0.049291708,0.049291708,0.067452348,0.067452348,0.067452348,0.067452348,0.067452348,0.094018188,0.094018188,0.094018188,0.094018188,0.094018188,0.129271208,0.129271208,0.129271208,0.129271208,0.129271208,0.186183078,0.186183078,0.186183078,0.186183078,0.186183078,0.258016472,0.258016472,0.258016472,0.258016472,0.258016472,0.369047608,0.369047608,0.369047608,0.369047608,0.369047608,0.365474642,0.365474642,0.365474642,0.365474642,0.365474642
IND,1955,0.198208546,0.028553654,0.028553654,0.028553654,0.028553654,0.00900497,0.00900497,0.00900497,0.00900497,0.00900497,0.006518326,0.006518326,0.006518326,0.006518326,0.006518326,0.008163234,0.008163234,0.008163234,0.008163234,0.008163234,0.01019324,0.01019324,0.01019324,0.01019324,0.01019324,0.011443412,0.011443412,0.011443412,0.011443412,0.011443412,0.013047128,0.013047128,0.013047128,0.013047128,0.013047128,0.015191942,0.015191942,0.015191942,0.015191942,0.015191942,0.017839996,0.017839996,0.017839996,0.017839996,0.017839996,0.021882168,0.021882168,0.021882168,0.021882168,0.021882168,0.027398582,0.027398582,0.027398582,0.027398582,0.027398582,0.035543968,0.035543968,0.035543968,0.035543968,0.035543968,0.048374166,0.048374166,0.048374166,0.048374166,0.048374166,0.066369556,0.066369556,0.066369556,0.066369556,0.066369556,0.092876666,0.092876666,0.092876666,0.092876666,0.092876666,0.127702186,0.127702186,0.127702186,0.127702186,0.127702186,0.183795756,0.183795756,0.183795756,0.183795756,0.183795756,0.254055904,0.254055904,0.254055904,0.254055904,0.254055904,0.362178166,0.362178166,0.362178166,0.362178166,0.362178166,0.359613524,0.359613524,0.359613524,0.359613524,0.359613524
IND,1956,0.194486904,0.027963766,0.027963766,0.027963766,0.027963766,0.00876862,0.00876862,0.00876862,0.00876862,0.00876862,0.006300074,0.006300074,0.006300074,0.006300074,0.006300074,0.007855106,0.007855106,0.007855106,0.007855106,0.007855106,0.00980292,0.00980292,0.00980292,0.00980292,0.00980292,0.011034388,0.011034388,0.011034388,0.011034388,0.011034388,0.012636492,0.012636492,0.012636492,0.012636492,0.012636492,0.014771538,0.014771538,0.014771538,0.014771538,0.014771538,0.017407234,0.017407234,0.017407234,0.017407234,0.017407234,0.021420032,0.021420032,0.021420032,0.021420032,0.021420032,0.026809418,0.026809418,0.026809418,0.026809418,0.026809418,0.034763292,0.034763292,0.034763292,0.034763292,0.034763292,0.047456624,0.047456624,0.047456624,0.047456624,0.047456624,0.065286764,0.065286764,0.065286764,0.065286764,0.065286764,0.091735144,0.091735144,0.091735144,0.091735144,0.091735144,0.126133164,0.126133164,0.126133164,0.126133164,0.126133164,0.181408434,0.181408434,0.181408434,0.181408434,0.181408434,0.250095336,0.250095336,0.250095336,0.250095336,0.250095336,0.355308724,0.355308724,0.355308724,0.355308724,0.355308724,0.353752406,0.353752406,0.353752406,0.353752406,0.353752406
IND,1957,0.190765262,0.027373878,0.027373878,0.027373878,0.027373878,0.00853227,0.00853227,0.00853227,0.00853227,0.00853227,0.006081822,0.006081822,0.006081822,0.006081822,0.006081822,0.007546978,0.007546978,0.007546978,0.007546978,0.007546978,0.0094126,0.0094126,0.0094126,0.0094126,0.0094126,0.010625364,0.010625364,0.010625364,0.010625364,0.010625364,0.012225856,0.012225856,0.012225856,0.012225856,0.012225856,0.014351134,0.014351134,0.014351134,0.014351134,0.014351134,0.016974472,0.016974472,0.016974472,0.016974472,0.016974472,0.020957896,0.020957896,0.020957896,0.020957896,0.020957896,0.026220254,0.026220254,0.026220254,0.026220254,0.026220254,0.033982616,0.033982616,0.033982616,0.033982616,0.033982616,0.046539082,0.046539082,0.046539082,0.046539082,0.046539082,0.064203972,0.064203972,0.064203972,0.064203972,0.064203972,0.090593622,0.090593622,0.090593622,0.090593622,0.090593622,0.124564142,0.124564142,0.124564142,0.124564142,0.124564142,0.179021112,0.179021112,0.179021112,0.179021112,0.179021112,0.246134768,0.246134768,0.246134768,0.246134768,0.246134768,0.348439282,0.348439282,0.348439282,0.348439282,0.348439282,0.347891288,0.347891288,0.347891288,0.347891288,0.347891288
IND,1958,0.18704362,0.02678399,0.02678399,0.02678399,0.02678399,0.00829592,0.00829592,0.00829592,0.00829592,0.00829592,0.00586357,0.00586357,0.00586357,0.00586357,0.00586357,0.00723885,0.00723885,0.00723885,0.00723885,0.00723885,0.00902228,0.00902228,0.00902228,0.00902228,0.00902228,0.01021634,0.01021634,0.01021634,0.01021634,0.01021634,0.01181522,0.01181522,0.01181522,0.01181522,0.01181522,0.01393073,0.01393073,0.01393073,0.01393073,0.01393073,0.01654171,0.01654171,0.01654171,0.01654171,0.01654171,0.02049576,0.02049576,0.02049576,0.02049576,0.02049576,0.02563109,0.02563109,0.02563109,0.02563109,0.02563109,0.03320194,0.03320194,0.03320194,0.03320194,0.03320194,0.04562154,0.04562154,0.04562154,0.04562154,0.04562154,0.06312118,0.06312118,0.06312118,0.06312118,0.06312118,0.0894521,0.0894521,0.0894521,0.0894521,0.0894521,0.12299512,0.12299512,0.12299512,0.12299512,0.12299512,0.17663379,0.17663379,0.17663379,0.17663379,0.17663379,0.2421742,0.2421742,0.2421742,0.2421742,0.2421742,0.34156984,0.34156984,0.34156984,0.34156984,0.34156984,0.34203017,0.34203017,0.34203017,0.34203017,0.34203017
IND,1959,0.184084998,0.026284024,0.026284024,0.026284024,0.026284024,0.008126176,0.008126176,0.008126176,0.008126176,0.008126176,0.005685932,0.005685932,0.005685932,0.005685932,0.005685932,0.006899486,0.006899486,0.006899486,0.006899486,0.006899486,0.008573176,0.008573176,0.008573176,0.008573176,0.008573176,0.009764934,0.009764934,0.009764934,0.009764934,0.009764934,0.01138592,0.01138592,0.01138592,0.01138592,0.01138592,0.013487552,0.013487552,0.013487552,0.013487552,0.013487552,0.01608834,0.01608834,0.01608834,0.01608834,0.01608834,0.020031798,0.020031798,0.020031798,0.020031798,0.020031798,0.025098786,0.025098786,0.025098786,0.025098786,0.025098786,0.032540102,0.032540102,0.032540102,0.032540102,0.032540102,0.044979824,0.044979824,0.044979824,0.044979824,0.044979824,0.062394976,0.062394976,0.062394976,0.062394976,0.062394976,0.088396396,0.088396396,0.088396396,0.088396396,0.088396396,0.12155273,0.12155273,0.12155273,0.12155273,0.12155273,0.17456358,0.17456358,0.17456358,0.17456358,0.17456358,0.239354826,0.239354826,0.239354826,0.239354826,0.239354826,0.337175616,0.337175616,0.337175616,0.337175616,0.337175616,0.337400396,0.337400396,0.337400396,0.337400396,0.337400396
