CMR,1950,0.17281876,0.04290964,0.04290964,0.04290964,0.04290964,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.00686445,0.00686445,0.00686445,0.00686445,0.00686445,0.00753181,0.00753181,0.00753181,0.00753181,0.00753181,0.00944923,0.00944923,0.00944923,0.00944923,0.00944923,0.01051684,0.01051684,0.01051684,0.01051684,0.01051684,0.01166055,0.01166055,0.01166055,0.01166055,0.01166055,0.01310651,0.01310651,0.01310651,0.01310651,0.01310651,0.01476119,0.01476119,0.01476119,0.01476119,0.01476119,0.01614209,0.01614209,0.01614209,0.01614209,0.01614209,0.01959978,0.01959978,0.01959978,0.01959978,0.01959978,0.02430536,0.02430536,0.02430536,0.02430536,0.02430536,0.03388709,0.03388709,0.03388709,0.03388709,0.03388709,0.04895181,0.04895181,0.04895181,0.04895181,0.04895181,0.07446364,0.07446364,0.07446364,0.07446364,0.07446364,0.11307905,0.11307905,0.11307905,0.11307905,0.11307905,0.17724783,0.17724783,0.17724783,0.17724783,0.17724783,0.27262857,0.27262857,0.27262857,0.27262857,0.27262857,0.40202417,0.40202417,0.40202417,0.40202417,0.40202417,0.51604401,0.51604401,0.51604401,0.51604401,0.51604401
CMR,1951,0.17281876,0.04290964,0.04290964,0.04290964,0.04290964,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.00686445,0.00686445,0.00686445,0.00686445,0.00686445,0.00753181,0.00753181,0.00753181,0.00753181,0.00753181,0.00944923,0.00944923,0.00944923,0.00944923,0.00944923,0.01051684,0.01051684,0.01051684,0.01051684,0.01051684,0.01166055,0.01166055,0.01166055,0.01166055,0.01166055,0.01310651,0.01310651,0.01310651,0.01310651,0.01310651,0.01476119,0.01476119,0.01476119,0.01476119,0.01476119,0.01614209,0.01614209,0.01614209,0.01614209,0.01614209,0.01959978,0.01959978,0.01959978,0.01959978,0.01959978,0.02430536,0.02430536,0.02430536,0.02430536,0.02430536,0.03388709,0.03388709,0.03388709,0.03388709,0.03388709,0.04895181,0.04895181,0.04895181,0.04895181,0.04895181,0.07446364,0.07446364,0.07446364,0.07446364,0.07446364,0.11307905,0.11307905,0.11307905,0.11307905,0.11307905,0.17724783,0.17724783,0.17724783,0.17724783,0.17724783,0.27262857,0.27262857,0.27262857,0.27262857,0.27262857,0.40202417,0.40202417,0.40202417,0.40202417,0.40202417,0.51604401,0.51604401,0.51604401,0.51604401,0.51604401
CMR,1952,0.17281876,0.04290964,0.04290964,0.04290964,0.04290964,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.00686445,0.00686445,0.00686445,0.00686445,0.00686445,0.00753181,0.00753181,0.00753181,0.00753181,0.00753181,0.00944923,0.00944923,0.00944923,0.00944923,0.00944923,0.01051684,0.01051684,0.01051684,0.01051684,0.01051684,0.01166055,0.01166055,0.01166055,0.01166055,0.01166055,0.01310651,0.01310651,0.01310651,0.01310651,0.01310651,0.01476119,0.01476119,0.01476119,0.01476119,0.01476119,0.01614209,0.01614209,0.01614209,0.01614209,0.01614209,0.01959978,0.01959978,0.01959978,0.01959978,0.01959978,0.02430536,0.02430536,0.02430536,0.02430536,0.02430536,0.03388709,0.03388709,0.03388709,0.03388709,0.03388709,0.04895181,0.04895181,0.04895181,0.04895181,0.04895181,0.07446364,0.07446364,0.07446364,0.07446364,0.07446364,0.11307905,0.11307905,0.11307905,0.11307905,0.11307905,0.17724783,0.17724783,0.17724783,0.17724783,0.17724783,0.27262857,0.27262857,0.27262857,0.27262857,0.27262857,0.40202417,0.40202417,0.40202417,0.40202417,0.40202417,0.51604401,0.51604401,0.51604401,0.51604401,0.51604401
CMR,1953,0.17281876,0.04290964,0.04290964,0.04290964,0.04290964,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.00686445,0.00686445,0.00686445,0.00686445,0.00686445,0.00753181,0.00753181,0.00753181,0.00753181,0.00753181,0.00944923,0.00944923,0.00944923,0.00944923,0.00944923,0.01051684,0.01051684,0.01051684,0.01051684,0.01051684,0.01166055,0.01166055,0.01166055,0.01166055,0.01166055,0.01310651,0.01310651,0.01310651,0.01310651,0.01310651,0.01476119,0.01476119,0.01476119,0.01476119,0.01476119,0.01614209,0.01614209,0.01614209,0.01614209,0.01614209,0.01959978,0.01959978,0.01959978,0.01959978,0.01959978,0.02430536,0.02430536,0.02430536,0.02430536,0.02430536,0.03388709,0.03388709,0.03388709,0.03388709,0.03388709,0.04895181,0.04895181,0.04895181,0.04895181,0.04895181,0.07446364,0.07446364,0.07446364,0.07446364,0.07446364,0.11307905,0.11307905,0.11307905,0.11307905,0.11307905,0.17724783,0.17724783,0.17724783,0.17724783,0.17724783,0.27262857,0.27262857,0.27262857,0.27262857,0.27262857,0.40202417,0.40202417,0.40202417,0.40202417,0.40202417,0.51604401,0.51604401,0.51604401,0.51604401,0.51604401
CMR,1954,0.171289708,0.041907118,0.041907118,0.041907118,0.041907118,0.012118168,0.012118168,0.012118168,0.012118168,0.012118168,0.006692454,0.006692454,0.006692454,0.006692454,0.006692454,0.007378584,0.007378584,0.007378584,0.007378584,0.007378584,0.009279086,0.009279086,0.009279086,0.009279086,0.009279086,0.01033773,0.01033773,0.01033773,0.01033773,0.01033773,0.01147382,0.01147382,0.01147382,0.01147382,0.01147382,0.01291433,0.01291433,0.01291433,0.01291433,0.01291433,0.014568994,0.014568994,0.014568994,0.014568994,0.014568994,0.015963726,0.015963726,0.015963726,0.015963726,0.015963726,0.019429246,0.019429246,0.019429246,0.019429246,0.019429246,0.02412951,0.02412951,0.02412951,0.02412951,0.02412951,0.033700224,0.033700224,0.033700224,0.033700224,0.033700224,0.04877344,0.04877344,0.04877344,0.04877344,0.04877344,0.074311274,0.074311274,0.074311274,0.074311274,0.074311274,0.1130607,0.1130607,0.1130607,0.1130607,0.1130607,0.177543226,0.177543226,0.177543226,0.177543226,0.177543226,0.273616226,0.273616226,0.273616226,0.273616226,0.273616226,0.404500942,0.404500942,0.404500942,0.404500942,0.404500942,0.520328282,0.520328282,0.520328282,0.520328282,0.520328282
CMR,1955,0.169760656,0.040904596,0.040904596,0.040904596,0.040904596,0.011777606,0.011777606,0.011777606,0.011777606,0.011777606,0.006520458,0.006520458,0.006520458,0.006520458,0.006520458,0.007225358,0.007225358,0.007225358,0.007225358,0.007225358,0.009108942,0.009108942,0.009108942,0.009108942,0.009108942,0.01015862,0.01015862,0.01015862,0.01015862,0.01015862,0.01128709,0.01128709,0.01128709,0.01128709,0.01128709,0.01272215,0.01272215,0.01272215,0.01272215,0.01272215,0.014376798,0.014376798,0.014376798,0.014376798,0.014376798,0.015785362,0.015785362,0.015785362,0.015785362,0.015785362,0.019258712,0.019258712,0.019258712,0.019258712,0.019258712,0.02395366,0.02395366,0.02395366,0.02395366,0.02395366,0.033513358,0.033513358,0.033513358,0.033513358,0.033513358,0.04859507,0.04859507,0.04859507,0.04859507,0.04859507,0.074158908,0.074158908,0.074158908,0.074158908,0.074158908,0.11304235,0.11304235,0.11304235,0.11304235,0.11304235,0.177838622,0.177838622,0.177838622,0.177838622,0.177838622,0.274603882,0.274603882,0.274603882,0.274603882,0.274603882,0.406977714,0.406977714,0.406977714,0.406977714,0.406977714,0.524612554,0.524612554,0.524612554,0.524612554,0.524612554
CMR,1956,0.168231604,0.039902074,0.039902074,0.039902074,0.039902074,0.011437044,0.011437044,0.011437044,0.011437044,0.011437044,0.006348462,0.006348462,0.006348462,0.006348462,0.006348462,0.007072132,0.007072132,0.007072132,0.007072132,0.007072132,0.008938798,0.008938798,0.008938798,0.008938798,0.008938798,0.00997951,0.00997951,0.00997951,0.00997951,0.00997951,0.01110036,0.01110036,0.01110036,0.01110036,0.01110036,0.01252997,0.01252997,0.01252997,0.01252997,0.01252997,0.014184602,0.014184602,0.014184602,0.014184602,0.014184602,0.015606998,0.015606998,0.015606998,0.015606998,0.015606998,0.019088178,0.019088178,0.019088178,0.019088178,0.019088178,0.02377781,0.02377781,0.02377781,0.02377781,0.02377781,0.033326492,0.033326492,0.033326492,0.033326492,0.033326492,0.0484167,0.0484167,0.0484167,0.0484167,0.0484167,0.074006542,0.074006542,0.074006542,0.074006542,0.074006542,0.113024,0.113024,0.113024,0.113024,0.113024,0.178134018,0.178134018,0.178134018,0.178134018,0.178134018,0.275591538,0.275591538,0.275591538,0.275591538,0.275591538,0.409454486,0.409454486,0.409454486,0.409454486,0.409454486,0.528896826,0.528896826,0.528896826,0.528896826,0.528896826
CMR,1957,0.166702552,0.038899552,0.038899552,0.038899552,0.038899552,0.011096482,0.011096482,0.011096482,0.011096482,0.011096482,0.006176466,0.006176466,0.006176466,0.006176466,0.006176466,0.006918906,0.006918906,0.006918906,0.006918906,0.006918906,0.008768654,0.008768654,0.008768654,0.008768654,0.008768654,0.0098004,0.0098004,0.0098004,0.0098004,0.0098004,0.01091363,0.01091363,0.01091363,0.01091363,0.01091363,0.01233779,0.01233779,0.01233779,0.01233779,0.01233779,0.013992406,0.013992406,0.013992406,0.013992406,0.013992406,0.015428634,0.015428634,0.015428634,0.015428634,0.015428634,0.018917644,0.018917644,0.018917644,0.018917644,0.018917644,0.02360196,0.02360196,0.02360196,0.02360196,0.02360196,0.033139626,0.033139626,0.033139626,0.033139626,0.033139626,0.04823833,0.04823833,0.04823833,0.04823833,0.04823833,0.073854176,0.073854176,0.073854176,0.073854176,0.073854176,0.11300565,0.11300565,0.11300565,0.11300565,0.11300565,0.178429414,0.178429414,0.178429414,0.178429414,0.178429414,0.276579194,0.276579194,0.276579194,0.276579194,0.276579194,0.411931258,0.411931258,0.411931258,0.411931258,0.411931258,0.533181098,0.533181098,0.533181098,0.533181098,0.533181098
CMR,1958,0.1651735,0.03789703,0.03789703,0.03789703,0.03789703,0.01075592,0.01075592,0.01075592,0.01075592,0.01075592,0.00600447,0.00600447,0.00600447,0.00600447,0.00600447,0.00676568,0.00676568,0.00676568,0.00676568,0.00676568,0.00859851,0.00859851,0.00859851,0.00859851,0.00859851,0.00962129,0.00962129,0.00962129,0.00962129,0.00962129,0.0107269,0.0107269,0.0107269,0.0107269,0.0107269,0.01214561,0.01214561,0.01214561,0.01214561,0.01214561,0.01380021,0.01380021,0.01380021,0.01380021,0.01380021,0.01525027,0.01525027,0.01525027,0.01525027,0.01525027,0.01874711,0.01874711,0.01874711,0.01874711,0.01874711,0.02342611,0.02342611,0.02342611,0.02342611,0.02342611,0.03295276,0.03295276,0.03295276,0.03295276,0.03295276,0.04805996,0.04805996,0.04805996,0.04805996,0.04805996,0.07370181,0.07370181,0.07370181,0.07370181,0.07370181,0.1129873,0.1129873,0.1129873,0.1129873,0.1129873,0.17872481,0.17872481,0.17872481,0.17872481,0.17872481,0.27756685,0.27756685,0.27756685,0.27756685,0.27756685,0.41440803,0.41440803,0.41440803,0.41440803,0.41440803,0.53746537,0.53746537,0.53746537,0.53746537,0.53746537
CMR,1959,0.163303186,0.036864554,0.036864554,0.036864554,0.036864554,0.010423268,0.010423268,0.010423268,0.010423268,0.010423268,0.005833482,0.005833482,0.005833482,0.005833482,0.005833482,0.006608272,0.006608272,0.006608272,0.006608272,0.006608272,0.008420118,0.008420118,0.008420118,0.008420118,0.008420118,0.00943126,0.00943126,0.00943126,0.00943126,0.00943126,0.010526672,0.010526672,0.010526672,0.010526672,0.010526672,0.011936702,0.011936702,0.011936702,0.011936702,0.011936702,0.013588306,0.013588306,0.013588306,0.013588306,0.013588306,0.015049516,0.015049516,0.015049516,0.015049516,0.015049516,0.01854987,0.01854987,0.01854987,0.01854987,0.01854987,0.023218716,0.023218716,0.023218716,0.023218716,0.023218716,0.032725284,0.032725284,0.032725284,0.032725284,0.032725284,0.047830792,0.047830792,0.047830792,0.047830792,0.047830792,0.073486142,0.073486142,0.073486142,0.073486142,0.073486142,0.112892062,0.112892062,0.112892062,0.112892062,0.112892062,0.178949128,0.178949128,0.178949128,0.178949128,0.178949128,0.27855029,0.27855029,0.27855029,0.27855029,0.27855029,0.41705708,0.41705708,0.41705708,0.41705708,0.41705708,0.542280762,0.542280762,0.542280762,0.542280762,0.542280762
