CMR,1950,151.287,141.596,133.224,126.053,119.967,114.849,110.582,107.048,104.131,101.715,99.798,98.377,96.76,94.598,92.121,89.905,87.837,85.788,83.755,81.742,79.757,77.804,75.872,73.958,72.069,70.208,68.373,66.581,64.84,63.142,61.47,59.828,58.208,56.606,55.024,53.472,51.947,50.449,48.976,47.53,46.107,44.707,43.34,42.007,40.702,39.419,38.154,36.907,35.677,34.46,33.26,32.075,30.899,29.73,28.57,27.419,26.276,25.142,24.015,22.894,21.781,20.68,19.572,18.453,17.329,16.223,15.133,14.051,12.976,11.915,10.879,9.867,8.895,7.973,7.096,6.259,5.471,4.711,3.97,3.264,2.61,1.992,1.499,1.173,0.966,0.792,0.664,0.549,0.42,0.291,0.185,0.124,0.097,0.067,0.034,0.017,0.014,0.01,0.006,0.003
CMR,1951,154.548,146.327,137.521,129.904,123.37,117.811,113.12,109.195,105.912,103.16,100.837,98.958,97.523,95.89,93.74,91.288,89.069,86.977,84.91,82.871,80.86,78.875,76.916,74.985,73.078,71.198,69.349,67.525,65.743,64.01,62.317,60.652,59.018,57.404,55.807,54.232,52.685,51.165,49.675,48.212,46.777,45.366,43.978,42.619,41.294,39.997,38.718,37.458,36.215,34.987,33.772,32.571,31.385,30.207,29.035,27.87,26.715,25.568,24.428,23.292,22.159,21.037,19.928,18.813,17.688,16.561,15.452,14.364,13.286,12.219,11.172,10.153,9.161,8.214,7.321,6.479,5.678,4.926,4.211,3.525,2.881,2.288,1.732,1.29,0.998,0.815,0.664,0.558,0.459,0.35,0.24,0.151,0.102,0.079,0.055,0.028,0.014,0.011,0.007,0.003
CMR,1952,158.008,148.203,141.516,133.583,126.714,120.808,115.768,111.502,107.913,104.877,102.285,100.052,98.211,96.761,95.111,92.971,90.542,88.316,86.198,84.111,82.065,80.057,78.069,76.103,74.168,72.266,70.396,68.555,66.742,64.969,63.24,61.553,59.892,58.263,56.655,55.063,53.491,51.949,50.433,48.948,47.495,46.071,44.67,43.291,41.941,40.621,39.328,38.054,36.798,35.558,34.33,33.115,31.914,30.726,29.546,28.37,27.199,26.037,24.886,23.738,22.591,21.448,20.316,19.197,18.074,16.943,15.811,14.699,13.609,12.535,11.477,10.443,9.438,8.465,7.541,6.678,5.869,5.104,4.388,3.716,3.085,2.502,1.969,1.474,1.082,0.824,0.665,0.538,0.45,0.37,0.281,0.189,0.117,0.079,0.062,0.043,0.022,0.011,0.007,0.003
CMR,1953,161.392,151.424,142.593,136.841,129.774,123.644,118.362,113.838,109.989,106.733,103.94,101.506,99.362,97.556,96.089,94.421,92.289,89.881,87.647,85.501,83.391,81.338,79.329,77.335,75.362,73.423,71.524,69.66,67.827,66.021,64.255,62.531,60.845,59.189,57.563,55.959,54.37,52.801,51.262,49.749,48.268,46.822,45.407,44.015,42.645,41.302,39.988,38.699,37.427,36.174,34.935,33.708,32.491,31.288,30.097,28.912,27.731,26.553,25.385,24.227,23.07,21.912,20.758,19.614,18.484,17.352,16.213,15.075,13.96,12.868,11.796,10.746,9.722,8.733,7.779,6.877,6.041,5.266,4.535,3.855,3.226,2.648,2.125,1.651,1.217,0.876,0.653,0.516,0.411,0.345,0.281,0.211,0.138,0.083,0.057,0.044,0.031,0.016,0.007,0.003
CMR,1954,164.562,154.547,145.642,137.771,132.295,126.087,120.692,116.029,112.015,108.581,105.656,103.104,100.825,98.767,96.996,95.511,93.822,91.696,89.306,87.063,84.888,82.754,80.688,78.678,76.676,74.692,72.748,70.849,68.993,67.163,65.364,63.603,61.882,60.197,58.543,56.92,55.318,53.73,52.163,50.625,49.113,47.634,46.195,44.788,43.403,42.04,40.703,39.393,38.105,36.836,35.584,34.346,33.116,31.898,30.691,29.496,28.306,27.119,25.934,24.758,23.59,22.424,21.255,20.086,18.93,17.789,16.647,15.498,14.354,13.233,12.139,11.068,10.023,9.012,8.036,7.098,6.218,5.41,4.666,3.97,3.323,2.737,2.214,1.751,1.336,0.961,0.67,0.481,0.367,0.285,0.239,0.193,0.141,0.088,0.051,0.036,0.028,0.019,0.009,0.003
CMR,1955,167.473,157.59,148.758,140.906,133.96,127.847,122.496,117.833,113.785,110.281,107.26,104.664,102.353,100.227,98.255,96.516,95.011,93.301,91.179,88.805,86.551,84.343,82.182,80.104,78.09,76.079,74.084,72.132,70.233,68.379,66.555,64.76,63.003,61.283,59.597,57.943,56.322,54.72,53.134,51.565,50.027,48.515,47.039,45.604,44.203,42.825,41.468,40.136,38.829,37.542,36.273,35.022,33.783,32.551,31.329,30.118,28.918,27.722,26.527,25.333,24.148,22.972,21.795,20.613,19.431,18.26,17.107,15.954,14.795,13.643,12.516,11.418,10.347,9.308,8.306,7.344,6.422,5.563,4.782,4.069,3.406,2.794,2.25,1.78,1.376,1.02,0.705,0.465,0.309,0.218,0.159,0.134,0.105,0.073,0.037,0.017,0.014,0.01,0.006,0.003
CMR,1956,169.395,162.477,153.44,145.343,138.123,131.709,126.044,121.064,116.673,112.794,109.376,106.394,103.785,101.458,99.341,97.387,95.638,94.103,92.368,90.24,87.872,85.617,83.407,81.247,79.177,77.173,75.174,73.19,71.249,69.358,67.511,65.693,63.907,62.156,60.442,58.762,57.113,55.497,53.902,52.325,50.769,49.242,47.74,46.273,44.845,43.45,42.076,40.723,39.395,38.087,36.802,35.532,34.278,33.035,31.8,30.571,29.354,28.147,26.942,25.735,24.528,23.331,22.144,20.956,19.764,18.573,17.397,16.24,15.088,13.935,12.793,11.681,10.599,9.553,8.545,7.582,6.66,5.781,4.97,4.241,3.585,2.978,2.422,1.934,1.516,1.163,0.852,0.586,0.389,0.259,0.179,0.13,0.109,0.086,0.059,0.03,0.014,0.01,0.006,0.003
CMR,1957,171.558,162.426,157.769,149.559,142.184,135.58,129.688,124.458,119.841,115.715,111.996,108.659,105.709,103.084,100.737,98.624,96.686,94.924,93.354,91.594,89.457,87.091,84.831,82.614,80.452,78.384,76.389,74.397,72.422,70.489,68.602,66.758,64.944,63.163,61.415,59.705,58.027,56.381,54.767,53.176,51.607,50.06,48.541,47.048,45.588,44.164,42.772,41.401,40.049,38.721,37.413,36.125,34.852,33.594,32.345,31.103,29.866,28.64,27.425,26.209,24.988,23.767,22.556,21.355,20.154,18.951,17.75,16.566,15.403,14.249,13.101,11.968,10.868,9.801,8.776,7.799,6.873,5.99,5.151,4.387,3.71,3.109,2.557,2.056,1.621,1.257,0.955,0.687,0.468,0.313,0.209,0.142,0.101,0.085,0.067,0.046,0.023,0.009,0.006,0.003
CMR,1958,174.237,165.445,157.39,153.245,145.854,139.189,133.196,127.817,123.016,118.755,114.889,111.327,108.067,105.147,102.502,100.132,98.021,96.097,94.319,92.715,90.926,88.777,86.409,84.144,81.917,79.748,77.683,75.693,73.706,71.738,69.81,67.926,66.082,64.271,62.491,60.748,59.037,57.361,55.715,54.1,52.513,50.948,49.409,47.897,46.41,44.956,43.535,42.144,40.773,39.422,38.092,36.782,35.49,34.212,32.948,31.694,30.443,29.196,27.961,26.735,25.507,24.271,23.034,21.806,20.592,19.377,18.16,16.947,15.754,14.584,13.428,12.281,11.157,10.067,9.015,8.01,7.063,6.171,5.326,4.529,3.809,3.183,2.636,2.139,1.692,1.31,0.999,0.746,0.522,0.351,0.238,0.159,0.105,0.073,0.061,0.047,0.033,0.017,0.006,0.003
CMR,1959,177.776,169.082,161.078,153.727,148.817,142.24,136.283,130.896,126.029,121.655,117.748,114.14,110.732,107.546,104.654,101.988,99.594,97.482,95.571,93.776,92.136,90.318,88.155,85.786,83.511,81.273,79.099,77.032,75.046,73.064,71.101,69.177,67.295,65.45,63.64,61.862,60.118,58.407,56.73,55.084,53.469,51.882,50.322,48.79,47.284,45.803,44.353,42.934,41.543,40.171,38.82,37.487,36.174,34.877,33.595,32.325,31.062,29.801,28.545,27.298,26.062,24.82,23.569,22.314,21.07,19.84,18.611,17.379,16.155,14.952,13.774,12.613,11.469,10.351,9.272,8.233,7.249,6.329,5.473,4.666,3.908,3.233,2.657,2.164,1.721,1.328,1,0.741,0.538,0.357,0.233,0.164,0.109,0.067,0.044,0.036,0.028,0.019,0.009,0.003
CMR,1960,182.503,173.506,165.245,157.676,150.753,144.433,138.671,133.421,128.641,124.284,120.336,116.783,113.431,110.177,107.064,104.2,101.511,99.091,96.979,95.079,93.268,91.591,89.742,87.566,85.193,82.909,80.659,78.477,76.41,74.426,72.448,70.489,68.568,66.687,64.842,63.031,61.254,59.51,57.799,56.12,54.473,52.857,51.27,49.714,48.187,46.687,45.211,43.765,42.347,40.955,39.584,38.231,36.897,35.58,34.277,32.988,31.711,30.44,29.17,27.902,26.645,25.396,24.142,22.874,21.601,20.341,19.095,17.85,16.605,15.367,14.153,12.966,11.801,10.659,9.548,8.479,7.452,6.487,5.596,4.774,4.005,3.286,2.657,2.13,1.692,1.303,0.964,0.69,0.481,0.329,0.191,0.116,0.088,0.06,0.03,0.015,0.012,0.009,0.006,0.003
CMR,1961,188.019,178.353,169.759,161.948,154.856,148.418,142.601,137.373,132.51,127.888,123.535,119.596,116.028,112.658,109.412,106.322,103.449,100.734,98.291,96.169,94.264,92.446,90.757,88.902,86.729,84.364,82.09,79.85,77.677,75.615,73.634,71.659,69.705,67.789,65.911,64.069,62.26,60.485,58.745,57.041,55.371,53.732,52.122,50.542,48.99,47.465,45.966,44.491,43.043,41.624,40.23,38.854,37.495,36.154,34.829,33.517,32.218,30.93,29.645,28.359,27.073,25.797,24.533,23.262,21.979,20.692,19.42,18.165,16.915,15.67,14.437,13.232,12.058,10.914,9.802,8.728,7.7,6.717,5.802,4.968,4.21,3.505,2.85,2.282,1.815,1.431,1.09,0.802,0.576,0.401,0.271,0.156,0.095,0.072,0.049,0.025,0.012,0.009,0.006,0.003
CMR,1962,194.8,183.915,174.307,166.112,158.746,152.127,146.169,140.851,136.151,131.672,127.206,122.855,118.922,115.337,111.948,108.71,105.638,102.757,100.013,97.546,95.412,93.503,91.675,89.973,88.112,85.941,83.584,81.318,79.086,76.92,74.862,72.883,70.912,68.962,67.049,65.173,63.331,61.524,59.75,58.013,56.315,54.653,53.021,51.419,49.844,48.294,46.77,45.271,43.796,42.348,40.926,39.527,38.147,36.782,35.433,34.099,32.777,31.467,30.167,28.869,27.565,26.261,24.967,23.684,22.396,21.097,19.796,18.512,17.247,15.992,14.746,13.518,12.322,11.159,10.035,8.952,7.916,6.927,5.986,5.12,4.344,3.649,3.007,2.417,1.911,1.501,1.17,0.877,0.641,0.463,0.321,0.213,0.12,0.074,0.056,0.038,0.019,0.009,0.006,0.003
CMR,1963,202.402,190.209,179.403,170.37,162.566,155.641,149.49,144.009,139.187,135.013,130.915,126.602,122.249,118.32,114.715,111.306,108.072,105.018,102.127,99.353,96.86,94.713,92.799,90.96,89.243,87.374,85.204,82.854,80.594,78.37,76.21,74.155,72.177,70.207,68.26,66.349,64.473,62.633,60.826,59.052,57.317,55.624,53.969,52.342,50.745,49.175,47.628,46.104,44.605,43.129,41.677,40.253,38.849,37.462,36.09,34.734,33.39,32.057,30.734,29.423,28.11,26.789,25.464,24.15,22.85,21.545,20.229,18.912,17.615,16.34,15.078,13.832,12.608,11.419,10.268,9.163,8.108,7.108,6.158,5.259,4.442,3.723,3.091,2.512,1.985,1.541,1.188,0.91,0.664,0.481,0.35,0.242,0.154,0.084,0.053,0.04,0.027,0.014,0.005,0.003
CMR,1964,210.204,196.869,185.131,174.855,166.563,159.146,152.656,146.969,141.96,137.629,133.979,130.259,126.095,121.737,117.81,114.183,110.749,107.518,104.479,101.576,98.77,96.25,94.087,92.166,90.315,88.584,86.705,84.534,82.189,79.933,77.715,75.559,73.505,71.526,69.558,67.611,65.7,63.824,61.983,60.176,58.399,56.665,54.975,53.325,51.703,50.111,48.544,46.997,45.472,43.973,42.494,41.04,39.61,38.201,36.807,35.427,34.061,32.706,31.361,30.025,28.702,27.373,26.032,24.687,23.353,22.033,20.709,19.376,18.043,16.731,15.445,14.176,12.928,11.707,10.524,9.384,8.296,7.27,6.305,5.394,4.536,3.767,3.105,2.535,2.019,1.554,1.171,0.876,0.652,0.453,0.32,0.237,0.162,0.096,0.049,0.032,0.024,0.016,0.008,0.003
CMR,1965,217.74,203.66,191.276,180.447,171.028,162.873,155.838,149.78,144.553,140.013,136.173,133.044,129.699,125.682,121.316,117.386,113.734,110.275,107.045,104.018,101.099,98.26,95.709,93.529,91.6,89.737,87.989,86.1,83.926,81.583,79.331,77.117,74.964,72.909,70.928,68.958,67.012,65.1,63.221,61.377,59.568,57.789,56.054,54.366,52.721,51.102,49.514,47.948,46.401,44.874,43.371,41.89,40.43,38.995,37.58,36.178,34.789,33.412,32.045,30.687,29.338,28,26.655,25.294,23.927,22.572,21.232,19.888,18.535,17.185,15.859,14.56,13.284,12.031,10.812,9.636,8.505,7.434,6.435,5.505,4.632,3.815,3.094,2.488,1.98,1.525,1.125,0.803,0.563,0.393,0.242,0.16,0.124,0.082,0.038,0.014,0.011,0.008,0.005,0.003
CMR,1966,223.943,212.453,199.456,187.962,177.845,168.979,161.236,154.48,148.625,143.558,139.134,135.332,132.175,128.807,124.799,120.461,116.528,112.854,109.376,106.142,103.121,100.203,97.362,94.813,92.635,90.71,88.851,87.109,85.225,83.057,80.72,78.474,76.267,74.119,72.069,70.091,68.124,66.18,64.273,62.402,60.568,58.766,56.996,55.267,53.583,51.938,50.321,48.732,47.165,45.616,44.085,42.578,41.09,39.624,38.179,36.753,35.34,33.94,32.548,31.163,29.783,28.413,27.055,25.691,24.312,22.926,21.556,20.204,18.852,17.497,16.149,14.83,13.542,12.286,11.064,9.882,8.748,7.662,6.645,5.709,4.851,4.05,3.304,2.655,2.116,1.671,1.273,0.933,0.668,0.468,0.323,0.196,0.131,0.1,0.067,0.03,0.011,0.008,0.005,0.003
CMR,1967,230.034,215.944,207.474,195.542,184.917,175.495,167.171,159.827,153.34,147.679,142.764,138.448,134.681,131.493,128.094,124.091,119.777,115.835,112.131,108.631,105.39,102.371,99.449,96.602,94.049,91.871,89.948,88.091,86.351,84.471,82.306,79.972,77.729,75.525,73.38,71.331,69.353,67.386,65.443,63.537,61.671,59.843,58.048,56.283,54.557,52.875,51.229,49.611,48.019,46.449,44.895,43.359,41.845,40.349,38.874,37.418,35.979,34.554,33.14,31.732,30.326,28.923,27.531,26.151,24.765,23.365,21.961,20.573,19.206,17.845,16.485,15.139,13.825,12.546,11.308,10.113,8.969,7.875,6.831,5.866,4.993,4.205,3.474,2.8,2.22,1.748,1.366,1.023,0.745,0.535,0.375,0.253,0.152,0.101,0.077,0.051,0.024,0.009,0.006,0.003
CMR,1968,236.205,222.523,210.133,202.702,191.822,182.057,173.321,165.53,158.576,152.354,146.88,142.113,137.902,134.165,130.942,127.51,123.508,119.21,115.256,111.52,107.994,104.743,101.723,98.794,95.938,93.379,91.199,89.276,87.42,85.681,83.801,81.637,79.303,77.061,74.859,72.714,70.664,68.684,66.716,64.77,62.865,61.002,59.179,57.387,55.626,53.903,52.22,50.572,48.95,47.354,45.779,44.219,42.677,41.154,39.649,38.162,36.695,35.242,33.802,32.373,30.947,29.518,28.091,26.675,25.273,23.864,22.442,21.016,19.611,18.229,16.856,15.49,14.144,12.834,11.564,10.341,9.174,8.065,7.009,6.008,5.094,4.283,3.563,2.902,2.298,1.788,1.381,1.061,0.774,0.556,0.403,0.28,0.183,0.107,0.072,0.055,0.037,0.016,0.006,0.003
CMR,1969,242.766,229.46,217.247,206.067,198.034,188.2,179.29,171.238,163.977,157.411,151.448,146.161,141.538,137.429,133.72,130.461,126.995,122.99,118.708,114.74,110.969,107.416,104.15,101.128,98.191,95.325,92.759,90.575,88.651,86.794,85.056,83.177,81.011,78.676,76.434,74.232,72.086,70.035,68.052,66.081,64.132,62.226,60.365,58.545,56.757,54.999,53.277,51.592,49.94,48.314,46.715,45.133,43.567,42.016,40.485,38.969,37.471,35.99,34.523,33.067,31.623,30.178,28.727,27.274,25.833,24.408,22.975,21.529,20.082,18.658,17.259,15.875,14.502,13.155,11.848,10.585,9.378,8.237,7.163,6.147,5.187,4.323,3.573,2.922,2.331,1.798,1.356,1.016,0.757,0.525,0.367,0.27,0.186,0.113,0.062,0.043,0.033,0.022,0.01,0.003
CMR,1970,249.967,236.816,224.634,213.369,202.979,193.413,184.626,176.571,169.2,162.467,156.289,150.584,145.481,141.002,136.995,133.313,130.017,126.514,122.507,118.238,114.255,110.449,106.867,103.588,100.56,97.617,94.739,92.164,89.977,88.051,86.192,84.454,82.574,80.407,78.07,75.827,73.625,71.479,69.423,67.438,65.464,63.511,61.603,59.743,57.928,56.142,54.387,52.665,50.978,49.323,47.692,46.086,44.499,42.926,41.366,39.825,38.299,36.788,35.294,33.813,32.34,30.879,29.416,27.941,26.462,24.997,23.547,22.091,20.622,19.152,17.707,16.292,14.895,13.517,12.167,10.864,9.608,8.416,7.302,6.262,5.284,4.365,3.552,2.863,2.281,1.759,1.296,0.924,0.649,0.453,0.276,0.179,0.137,0.093,0.043,0.017,0.014,0.011,0.006,0.003
CMR,1971,257.162,245.353,232.858,221.292,210.601,200.733,191.652,183.322,175.597,168.387,161.692,155.53,149.802,144.674,140.196,136.205,132.51,129.179,125.65,121.638,117.378,113.397,109.589,106.01,102.739,99.723,96.79,93.925,91.359,89.174,87.247,85.387,83.648,81.768,79.603,77.268,75.026,72.824,70.681,68.631,66.653,64.685,62.738,60.833,58.975,57.158,55.37,53.612,51.886,50.195,48.533,46.895,45.28,43.683,42.098,40.525,38.97,37.429,35.901,34.383,32.876,31.379,29.894,28.406,26.907,25.404,23.919,22.45,20.981,19.504,18.032,16.59,15.182,13.801,12.451,11.139,9.877,8.667,7.531,6.484,5.522,4.622,3.783,3.047,2.435,1.925,1.467,1.075,0.769,0.539,0.371,0.224,0.146,0.112,0.075,0.035,0.014,0.011,0.006,0.003
CMR,1972,265.108,251.583,240.941,229.09,218.132,208.005,198.651,190.045,182.165,174.764,167.707,161.047,154.895,149.139,143.981,139.503,135.524,131.812,128.443,124.888,120.867,116.612,112.629,108.818,105.239,101.974,98.966,96.042,93.187,90.628,88.442,86.512,84.651,82.909,81.028,78.863,76.528,74.286,72.083,69.942,67.895,65.922,63.958,62.015,60.114,58.255,56.434,54.644,52.881,51.151,49.452,47.783,46.136,44.511,42.902,41.304,39.718,38.147,36.591,35.043,33.502,31.967,30.444,28.934,27.42,25.896,24.368,22.861,21.374,19.89,18.403,16.928,15.487,14.085,12.719,11.396,10.121,8.9,7.734,6.653,5.674,4.788,3.965,3.204,2.547,2.009,1.571,1.178,0.856,0.614,0.429,0.29,0.172,0.112,0.087,0.058,0.027,0.011,0.006,0.003
CMR,1973,273.754,259.766,246.797,236.683,225.47,215.111,205.541,196.694,188.558,181.124,174.042,167.135,160.504,154.358,148.572,143.381,138.898,134.93,131.198,127.79,124.204,120.173,115.919,111.934,108.117,104.536,101.273,98.273,95.354,92.507,89.954,87.768,85.834,83.968,82.224,80.34,78.172,75.837,73.592,71.388,69.245,67.202,65.232,63.272,61.333,59.432,57.571,55.748,53.952,52.184,50.447,48.742,47.064,45.407,43.77,42.149,40.537,38.936,37.349,35.776,34.208,32.642,31.08,29.529,27.993,26.452,24.901,23.348,21.817,20.312,18.812,17.316,15.836,14.396,12.998,11.647,10.349,9.11,7.929,6.806,5.78,4.868,4.058,3.311,2.627,2.048,1.585,1.219,0.889,0.637,0.46,0.32,0.209,0.12,0.08,0.061,0.041,0.019,0.007,0.003
CMR,1974,283.025,268.496,255.076,242.693,232.554,221.971,212.207,203.19,194.845,187.176,180.181,173.416,166.655,160.049,153.907,148.086,142.859,138.37,134.41,130.657,127.207,123.59,119.545,115.291,111.3,107.475,103.89,100.628,97.632,94.72,91.88,89.329,87.142,85.202,83.332,81.583,79.695,77.524,75.187,72.941,70.732,68.588,66.546,64.579,62.621,60.684,58.783,56.92,55.091,53.29,51.515,49.771,48.057,46.37,44.702,43.054,41.419,39.792,38.174,36.57,34.98,33.391,31.799,30.208,28.629,27.065,25.498,23.919,22.341,20.786,19.259,17.743,16.236,14.751,13.31,11.917,10.58,9.307,8.104,6.962,5.882,4.909,4.063,3.328,2.658,2.053,1.549,1.161,0.867,0.6,0.418,0.307,0.21,0.128,0.07,0.047,0.035,0.023,0.011,0.003
CMR,1975,292.86,277.784,263.892,251.105,239.341,228.521,218.564,209.393,200.924,193.08,185.873,179.318,172.865,166.247,159.665,153.523,147.664,142.4,137.902,133.948,130.172,126.68,123.029,118.969,114.713,110.714,106.879,103.288,100.026,97.034,94.125,91.291,88.743,86.553,84.606,82.731,80.978,79.085,76.91,74.569,72.319,70.106,67.959,65.918,63.953,61.996,60.06,58.159,56.291,54.457,52.65,50.869,49.116,47.394,45.695,44.017,42.355,40.705,39.063,37.429,35.807,34.198,32.587,30.969,29.349,27.741,26.149,24.554,22.947,21.341,19.762,18.213,16.681,15.162,13.671,12.229,10.84,9.515,8.267,7.099,5.996,4.959,4.039,3.259,2.599,2.005,1.477,1.051,0.738,0.515,0.311,0.198,0.152,0.101,0.047,0.018,0.013,0.01,0.007,0.003
CMR,1976,302.389,288.284,273.885,260.619,248.405,237.155,226.803,217.282,208.423,200.11,192.307,185.115,178.534,172.056,165.444,158.885,152.737,146.853,141.568,137.063,133.11,129.331,125.833,122.181,118.13,113.889,109.903,106.082,102.504,99.249,96.26,93.355,90.526,87.98,85.787,83.834,81.954,80.194,78.297,76.124,73.789,71.543,69.334,67.19,65.146,63.177,61.215,59.273,57.365,55.491,53.649,51.832,50.038,48.273,46.537,44.823,43.126,41.448,39.777,38.108,36.443,34.792,33.154,31.515,29.867,28.218,26.585,24.971,23.357,21.737,20.124,18.543,16.998,15.478,13.986,12.533,11.132,9.788,8.522,7.349,6.264,5.247,4.297,3.465,2.771,2.193,1.672,1.223,0.873,0.612,0.421,0.252,0.162,0.123,0.083,0.038,0.013,0.01,0.007,0.003
CMR,1977,312.507,296.468,283.929,270.195,257.547,245.895,235.151,225.258,216.164,207.612,199.447,191.679,184.495,177.883,171.375,164.764,158.225,152.067,146.152,140.842,136.326,132.373,128.588,125.08,121.426,117.381,113.151,109.176,105.367,101.798,98.547,95.559,92.657,89.83,87.283,85.085,83.126,81.239,79.47,77.568,75.397,73.065,70.822,68.616,66.472,64.425,62.449,60.482,58.533,56.616,54.734,52.881,51.053,49.247,47.469,45.715,43.984,42.27,40.572,38.878,37.182,35.486,33.804,32.137,30.467,28.789,27.11,25.45,23.813,22.18,20.545,18.924,17.339,15.797,14.29,12.822,11.404,10.045,8.745,7.536,6.436,5.435,4.504,3.641,2.895,2.285,1.789,1.34,0.973,0.697,0.486,0.329,0.194,0.125,0.096,0.064,0.029,0.01,0.007,0.003
CMR,1978,323.38,306.812,291.566,279.737,266.66,254.62,243.524,233.279,223.842,215.169,206.918,198.897,191.16,183.982,177.333,170.792,164.18,157.654,151.482,145.533,140.197,135.668,131.711,127.918,124.4,120.74,116.699,112.477,108.511,104.712,101.148,97.902,94.912,92.011,89.185,86.636,84.433,82.466,80.57,78.791,76.883,74.711,72.383,70.141,67.936,65.79,63.74,61.757,59.782,57.825,55.899,54.007,52.144,50.303,48.484,46.69,44.92,43.171,41.437,39.72,38.003,36.278,34.55,32.836,31.138,29.437,27.728,26.018,24.33,22.668,21.015,19.366,17.735,16.146,14.604,13.109,11.665,10.283,8.963,7.708,6.556,5.527,4.61,3.764,2.986,2.327,1.801,1.386,1.009,0.721,0.52,0.362,0.235,0.135,0.088,0.067,0.045,0.02,0.007,0.003
CMR,1979,335.227,318.014,302.176,287.617,275.64,263.216,251.781,241.238,231.488,222.503,214.249,206.296,198.416,190.708,183.531,176.845,170.267,163.652,157.138,150.95,144.965,139.6,135.056,131.095,127.292,123.762,120.096,116.057,111.842,107.884,104.092,100.535,97.289,94.299,91.397,88.571,86.02,83.809,81.834,79.929,78.14,76.226,74.052,71.725,69.484,67.28,65.132,63.076,61.086,59.103,57.137,55.201,53.299,51.425,49.571,47.737,45.927,44.141,42.373,40.619,38.881,37.14,35.385,33.624,31.879,30.15,28.417,26.675,24.934,23.218,21.531,19.856,18.192,16.551,14.958,13.417,11.932,10.512,9.163,7.884,6.672,5.576,4.62,3.786,3.024,2.332,1.758,1.317,0.983,0.679,0.471,0.344,0.237,0.143,0.077,0.051,0.039,0.025,0.012,0.003
CMR,1980,348.142,330.13,313.571,298.361,284.399,271.582,259.81,248.979,238.987,229.734,221.199,213.363,205.707,197.966,190.286,183.11,176.386,169.771,163.15,156.648,150.442,144.421,139.025,134.467,130.499,126.687,123.145,119.471,115.434,111.225,107.273,103.488,99.937,96.692,93.7,90.797,87.971,85.416,83.199,81.215,79.301,77.501,75.579,73.403,71.079,68.837,66.633,64.485,62.423,60.424,58.433,56.458,54.513,52.598,50.713,48.847,46.998,45.172,43.367,41.581,39.807,38.048,36.282,34.497,32.703,30.925,29.164,27.4,25.625,23.852,22.107,20.396,18.7,17.019,15.369,13.77,12.229,10.755,9.359,8.045,6.805,5.636,4.597,3.713,2.961,2.283,1.677,1.189,0.833,0.58,0.348,0.219,0.168,0.112,0.051,0.018,0.015,0.01,0.007,0.003
CMR,1981,361.688,343.455,326.167,310.272,295.661,282.232,269.893,258.557,248.037,238.198,228.98,220.451,212.577,204.883,197.13,189.453,182.252,175.48,168.829,162.198,155.7,149.494,143.47,138.077,133.525,129.568,125.769,122.239,118.58,114.555,110.359,106.42,102.648,99.108,95.87,92.882,89.983,87.16,84.608,82.394,80.41,78.498,76.698,74.774,72.596,70.268,68.023,65.812,63.656,61.586,59.578,57.576,55.587,53.628,51.698,49.795,47.909,46.042,44.19,42.356,40.535,38.726,36.935,35.135,33.316,31.488,29.679,27.891,26.104,24.312,22.527,20.776,19.064,17.379,15.723,14.108,12.552,11.058,9.644,8.328,7.107,5.961,4.888,3.946,3.157,2.5,1.904,1.39,0.988,0.691,0.474,0.282,0.178,0.137,0.09,0.041,0.015,0.011,0.007,0.003
CMR,1982,376.2,356.093,338.86,322.291,307.054,293.038,280.137,268.272,257.369,247.158,237.468,228.285,219.759,211.846,204.11,196.345,188.67,181.44,174.62,167.932,161.286,154.792,148.583,142.556,137.164,132.618,128.671,124.883,121.366,117.72,113.707,109.522,105.594,101.835,98.303,95.072,92.088,89.192,86.372,83.822,81.609,79.628,77.714,75.914,73.989,71.808,69.475,67.225,65.009,62.845,60.766,58.748,56.734,54.732,52.758,50.812,48.89,46.986,45.098,43.222,41.357,39.499,37.657,35.832,33.997,32.143,30.281,28.442,26.626,24.816,23.005,21.209,19.451,17.738,16.064,14.432,12.853,11.338,9.889,8.538,7.301,6.172,5.12,4.142,3.296,2.604,2.038,1.525,1.103,0.788,0.548,0.369,0.216,0.138,0.106,0.07,0.032,0.011,0.007,0.003
CMR,1983,391.12,369.966,350.615,334.368,318.514,303.93,290.506,278.128,266.734,256.26,246.355,236.81,227.659,219.134,211.179,203.399,195.618,187.943,180.684,173.812,167.086,160.425,153.932,147.719,141.686,136.293,131.752,127.814,124.036,120.531,116.896,112.893,108.717,104.8,101.052,97.529,94.303,91.323,88.429,85.61,83.062,80.85,78.87,76.956,75.154,73.226,71.042,68.705,66.449,64.225,62.053,59.964,57.936,55.91,53.894,51.904,49.941,48.001,46.076,44.167,42.267,40.37,38.477,36.6,34.74,32.87,30.981,29.085,27.214,25.37,23.535,21.706,19.897,18.133,16.419,14.754,13.146,11.602,10.129,8.726,7.434,6.276,5.239,4.28,3.398,2.648,2.051,1.579,1.147,0.816,0.587,0.406,0.265,0.15,0.097,0.074,0.049,0.022,0.007,0.003
