TJK,1950,0.15712708,0.02334452,0.02334452,0.02334452,0.02334452,0.00525156,0.00525156,0.00525156,0.00525156,0.00525156,0.00313265,0.00313265,0.00313265,0.00313265,0.00313265,0.00412953,0.00412953,0.00412953,0.00412953,0.00412953,0.00542266,0.00542266,0.00542266,0.00542266,0.00542266,0.00568604,0.00568604,0.00568604,0.00568604,0.00568604,0.00632399,0.00632399,0.00632399,0.00632399,0.00632399,0.00739701,0.00739701,0.00739701,0.00739701,0.00739701,0.00889194,0.00889194,0.00889194,0.00889194,0.00889194,0.01080529,0.01080529,0.01080529,0.01080529,0.01080529,0.01455561,0.01455561,0.01455561,0.01455561,0.01455561,0.01995959,0.01995959,0.01995959,0.01995959,0.01995959,0.03053166,0.03053166,0.03053166,0.03053166,0.03053166,0.04585571,0.04585571,0.04585571,0.04585571,0.04585571,0.07338752,0.07338752,0.07338752,0.07338752,0.07338752,0.11310907,0.11310907,0.11310907,0.11310907,0.11310907,0.1704642,0.1704642,0.1704642,0.1704642,0.1704642,0.24743623,0.24743623,0.24743623,0.24743623,0.24743623,0.3389374,0.3389374,0.3389374,0.3389374,0.3389374,0.43872889,0.43872889,0.43872889,0.43872889,0.43872889
TJK,1951,0.15712708,0.02334452,0.02334452,0.02334452,0.02334452,0.00525156,0.00525156,0.00525156,0.00525156,0.00525156,0.00313265,0.00313265,0.00313265,0.00313265,0.00313265,0.00412953,0.00412953,0.00412953,0.00412953,0.00412953,0.00542266,0.00542266,0.00542266,0.00542266,0.00542266,0.00568604,0.00568604,0.00568604,0.00568604,0.00568604,0.00632399,0.00632399,0.00632399,0.00632399,0.00632399,0.00739701,0.00739701,0.00739701,0.00739701,0.00739701,0.00889194,0.00889194,0.00889194,0.00889194,0.00889194,0.01080529,0.01080529,0.01080529,0.01080529,0.01080529,0.01455561,0.01455561,0.01455561,0.01455561,0.01455561,0.01995959,0.01995959,0.01995959,0.01995959,0.01995959,0.03053166,0.03053166,0.03053166,0.03053166,0.03053166,0.04585571,0.04585571,0.04585571,0.04585571,0.04585571,0.07338752,0.07338752,0.07338752,0.07338752,0.07338752,0.11310907,0.11310907,0.11310907,0.11310907,0.11310907,0.1704642,0.1704642,0.1704642,0.1704642,0.1704642,0.24743623,0.24743623,0.24743623,0.24743623,0.24743623,0.3389374,0.3389374,0.3389374,0.3389374,0.3389374,0.43872889,0.43872889,0.43872889,0.43872889,0.43872889
TJK,1952,0.15712708,0.02334452,0.02334452,0.02334452,0.02334452,0.00525156,0.00525156,0.00525156,0.00525156,0.00525156,0.00313265,0.00313265,0.00313265,0.00313265,0.00313265,0.00412953,0.00412953,0.00412953,0.00412953,0.00412953,0.00542266,0.00542266,0.00542266,0.00542266,0.00542266,0.00568604,0.00568604,0.00568604,0.00568604,0.00568604,0.00632399,0.00632399,0.00632399,0.00632399,0.00632399,0.00739701,0.00739701,0.00739701,0.00739701,0.00739701,0.00889194,0.00889194,0.00889194,0.00889194,0.00889194,0.01080529,0.01080529,0.01080529,0.01080529,0.01080529,0.01455561,0.01455561,0.01455561,0.01455561,0.01455561,0.01995959,0.01995959,0.01995959,0.01995959,0.01995959,0.03053166,0.03053166,0.03053166,0.03053166,0.03053166,0.04585571,0.04585571,0.04585571,0.04585571,0.04585571,0.07338752,0.07338752,0.07338752,0.07338752,0.07338752,0.11310907,0.11310907,0.11310907,0.11310907,0.11310907,0.1704642,0.1704642,0.1704642,0.1704642,0.1704642,0.24743623,0.24743623,0.24743623,0.24743623,0.24743623,0.3389374,0.3389374,0.3389374,0.3389374,0.3389374,0.43872889,0.43872889,0.43872889,0.43872889,0.43872889
TJK,1953,0.15712708,0.02334452,0.02334452,0.02334452,0.02334452,0.00525156,0.00525156,0.00525156,0.00525156,0.00525156,0.00313265,0.00313265,0.00313265,0.00313265,0.00313265,0.00412953,0.00412953,0.00412953,0.00412953,0.00412953,0.00542266,0.00542266,0.00542266,0.00542266,0.00542266,0.00568604,0.00568604,0.00568604,0.00568604,0.00568604,0.00632399,0.00632399,0.00632399,0.00632399,0.00632399,0.00739701,0.00739701,0.00739701,0.00739701,0.00739701,0.00889194,0.00889194,0.00889194,0.00889194,0.00889194,0.01080529,0.01080529,0.01080529,0.01080529,0.01080529,0.01455561,0.01455561,0.01455561,0.01455561,0.01455561,0.01995959,0.01995959,0.01995959,0.01995959,0.01995959,0.03053166,0.03053166,0.03053166,0.03053166,0.03053166,0.04585571,0.04585571,0.04585571,0.04585571,0.04585571,0.07338752,0.07338752,0.07338752,0.07338752,0.07338752,0.11310907,0.11310907,0.11310907,0.11310907,0.11310907,0.1704642,0.1704642,0.1704642,0.1704642,0.1704642,0.24743623,0.24743623,0.24743623,0.24743623,0.24743623,0.3389374,0.3389374,0.3389374,0.3389374,0.3389374,0.43872889,0.43872889,0.43872889,0.43872889,0.43872889
TJK,1954,0.155144898,0.022800432,0.022800432,0.022800432,0.022800432,0.005146134,0.005146134,0.005146134,0.005146134,0.005146134,0.003077258,0.003077258,0.003077258,0.003077258,0.003077258,0.004068762,0.004068762,0.004068762,0.004068762,0.004068762,0.00534069,0.00534069,0.00534069,0.00534069,0.00534069,0.00560328,0.00560328,0.00560328,0.00560328,0.00560328,0.006233012,0.006233012,0.006233012,0.006233012,0.006233012,0.007303486,0.007303486,0.007303486,0.007303486,0.007303486,0.008795132,0.008795132,0.008795132,0.008795132,0.008795132,0.010708784,0.010708784,0.010708784,0.010708784,0.010708784,0.01444989,0.01444989,0.01444989,0.01444989,0.01444989,0.019841306,0.019841306,0.019841306,0.019841306,0.019841306,0.030393952,0.030393952,0.030393952,0.030393952,0.030393952,0.045716402,0.045716402,0.045716402,0.045716402,0.045716402,0.073166258,0.073166258,0.073166258,0.073166258,0.073166258,0.112867108,0.112867108,0.112867108,0.112867108,0.112867108,0.170158728,0.170158728,0.170158728,0.170158728,0.170158728,0.247103542,0.247103542,0.247103542,0.247103542,0.247103542,0.33879914,0.33879914,0.33879914,0.33879914,0.33879914,0.438607558,0.438607558,0.438607558,0.438607558,0.438607558
TJK,1955,0.153162716,0.022256344,0.022256344,0.022256344,0.022256344,0.005040708,0.005040708,0.005040708,0.005040708,0.005040708,0.003021866,0.003021866,0.003021866,0.003021866,0.003021866,0.004007994,0.004007994,0.004007994,0.004007994,0.004007994,0.00525872,0.00525872,0.00525872,0.00525872,0.00525872,0.00552052,0.00552052,0.00552052,0.00552052,0.00552052,0.006142034,0.006142034,0.006142034,0.006142034,0.006142034,0.007209962,0.007209962,0.007209962,0.007209962,0.007209962,0.008698324,0.008698324,0.008698324,0.008698324,0.008698324,0.010612278,0.010612278,0.010612278,0.010612278,0.010612278,0.01434417,0.01434417,0.01434417,0.01434417,0.01434417,0.019723022,0.019723022,0.019723022,0.019723022,0.019723022,0.030256244,0.030256244,0.030256244,0.030256244,0.030256244,0.045577094,0.045577094,0.045577094,0.045577094,0.045577094,0.072944996,0.072944996,0.072944996,0.072944996,0.072944996,0.112625146,0.112625146,0.112625146,0.112625146,0.112625146,0.169853256,0.169853256,0.169853256,0.169853256,0.169853256,0.246770854,0.246770854,0.246770854,0.246770854,0.246770854,0.33866088,0.33866088,0.33866088,0.33866088,0.33866088,0.438486226,0.438486226,0.438486226,0.438486226,0.438486226
TJK,1956,0.151180534,0.021712256,0.021712256,0.021712256,0.021712256,0.004935282,0.004935282,0.004935282,0.004935282,0.004935282,0.002966474,0.002966474,0.002966474,0.002966474,0.002966474,0.003947226,0.003947226,0.003947226,0.003947226,0.003947226,0.00517675,0.00517675,0.00517675,0.00517675,0.00517675,0.00543776,0.00543776,0.00543776,0.00543776,0.00543776,0.006051056,0.006051056,0.006051056,0.006051056,0.006051056,0.007116438,0.007116438,0.007116438,0.007116438,0.007116438,0.008601516,0.008601516,0.008601516,0.008601516,0.008601516,0.010515772,0.010515772,0.010515772,0.010515772,0.010515772,0.01423845,0.01423845,0.01423845,0.01423845,0.01423845,0.019604738,0.019604738,0.019604738,0.019604738,0.019604738,0.030118536,0.030118536,0.030118536,0.030118536,0.030118536,0.045437786,0.045437786,0.045437786,0.045437786,0.045437786,0.072723734,0.072723734,0.072723734,0.072723734,0.072723734,0.112383184,0.112383184,0.112383184,0.112383184,0.112383184,0.169547784,0.169547784,0.169547784,0.169547784,0.169547784,0.246438166,0.246438166,0.246438166,0.246438166,0.246438166,0.33852262,0.33852262,0.33852262,0.33852262,0.33852262,0.438364894,0.438364894,0.438364894,0.438364894,0.438364894
TJK,1957,0.149198352,0.021168168,0.021168168,0.021168168,0.021168168,0.004829856,0.004829856,0.004829856,0.004829856,0.004829856,0.002911082,0.002911082,0.002911082,0.002911082,0.002911082,0.003886458,0.003886458,0.003886458,0.003886458,0.003886458,0.00509478,0.00509478,0.00509478,0.00509478,0.00509478,0.005355,0.005355,0.005355,0.005355,0.005355,0.005960078,0.005960078,0.005960078,0.005960078,0.005960078,0.007022914,0.007022914,0.007022914,0.007022914,0.007022914,0.008504708,0.008504708,0.008504708,0.008504708,0.008504708,0.010419266,0.010419266,0.010419266,0.010419266,0.010419266,0.01413273,0.01413273,0.01413273,0.01413273,0.01413273,0.019486454,0.019486454,0.019486454,0.019486454,0.019486454,0.029980828,0.029980828,0.029980828,0.029980828,0.029980828,0.045298478,0.045298478,0.045298478,0.045298478,0.045298478,0.072502472,0.072502472,0.072502472,0.072502472,0.072502472,0.112141222,0.112141222,0.112141222,0.112141222,0.112141222,0.169242312,0.169242312,0.169242312,0.169242312,0.169242312,0.246105478,0.246105478,0.246105478,0.246105478,0.246105478,0.33838436,0.33838436,0.33838436,0.33838436,0.33838436,0.438243562,0.438243562,0.438243562,0.438243562,0.438243562
TJK,1958,0.14721617,0.02062408,0.02062408,0.02062408,0.02062408,0.00472443,0.00472443,0.00472443,0.00472443,0.00472443,0.00285569,0.00285569,0.00285569,0.00285569,0.00285569,0.00382569,0.00382569,0.00382569,0.00382569,0.00382569,0.00501281,0.00501281,0.00501281,0.00501281,0.00501281,0.00527224,0.00527224,0.00527224,0.00527224,0.00527224,0.0058691,0.0058691,0.0058691,0.0058691,0.0058691,0.00692939,0.00692939,0.00692939,0.00692939,0.00692939,0.0084079,0.0084079,0.0084079,0.0084079,0.0084079,0.01032276,0.01032276,0.01032276,0.01032276,0.01032276,0.01402701,0.01402701,0.01402701,0.01402701,0.01402701,0.01936817,0.01936817,0.01936817,0.01936817,0.01936817,0.02984312,0.02984312,0.02984312,0.02984312,0.02984312,0.04515917,0.04515917,0.04515917,0.04515917,0.04515917,0.07228121,0.07228121,0.07228121,0.07228121,0.07228121,0.11189926,0.11189926,0.11189926,0.11189926,0.11189926,0.16893684,0.16893684,0.16893684,0.16893684,0.16893684,0.24577279,0.24577279,0.24577279,0.24577279,0.24577279,0.3382461,0.3382461,0.3382461,0.3382461,0.3382461,0.43812223,0.43812223,0.43812223,0.43812223,0.43812223
TJK,1959,0.145147346,0.020127294,0.020127294,0.020127294,0.020127294,0.00462846,0.00462846,0.00462846,0.00462846,0.00462846,0.002804358,0.002804358,0.002804358,0.002804358,0.002804358,0.003765134,0.003765134,0.003765134,0.003765134,0.003765134,0.004937964,0.004937964,0.004937964,0.004937964,0.004937964,0.005192634,0.005192634,0.005192634,0.005192634,0.005192634,0.005784794,0.005784794,0.005784794,0.005784794,0.005784794,0.006839796,0.006839796,0.006839796,0.006839796,0.006839796,0.008315666,0.008315666,0.008315666,0.008315666,0.008315666,0.010231354,0.010231354,0.010231354,0.010231354,0.010231354,0.01391848,0.01391848,0.01391848,0.01391848,0.01391848,0.019253064,0.019253064,0.019253064,0.019253064,0.019253064,0.029682784,0.029682784,0.029682784,0.029682784,0.029682784,0.044991674,0.044991674,0.044991674,0.044991674,0.044991674,0.072071216,0.072071216,0.072071216,0.072071216,0.072071216,0.111636486,0.111636486,0.111636486,0.111636486,0.111636486,0.16862976,0.16862976,0.16862976,0.16862976,0.16862976,0.245440476,0.245440476,0.245440476,0.245440476,0.245440476,0.337928086,0.337928086,0.337928086,0.337928086,0.337928086,0.437925794,0.437925794,0.437925794,0.437925794,0.437925794
