MAR,2031,606.356,610.73,614.325,618.09,621.997,626.022,630.152,634.378,638.598,642.76,646.88,650.357,652.501,656.608,663.998,672.665,680.2,688.181,688.653,677.761,659.599,642.02,623.348,607.919,598.653,593.454,587.56,582.223,576.663,570.114,563.504,557.684,551.477,550.24,556.4,566.941,576.896,587.835,593.406,590.124,581.113,572.517,562.552,555.094,552.511,552.456,550.807,549.108,542.541,528.525,509.776,491.561,472.791,456.146,443.484,433.515,423.009,412.507,402.879,394.198,386.272,378.504,370.618,363.805,358.469,353.791,348.597,343.182,335.568,324.671,311.295,297.55,283.275,267.291,249.308,229.883,210.315,190.883,170.482,148.872,126.961,105.622,84.344,66.992,55.469,48.041,40.939,35.18,29.693,23.61,17.381,11.502,7.675,6.104,4.269,2.171,1.119,0.844,0.554,0.247
MAR,2032,603.658,607.674,610.286,613.811,617.563,621.502,625.589,629.814,634.166,638.46,642.596,646.624,650.022,652.095,656.093,663.324,671.803,679.152,686.944,687.257,676.256,658.022,640.375,621.639,606.182,596.933,591.784,585.947,580.678,575.186,568.7,562.147,556.391,550.252,549.072,555.274,565.843,575.826,586.789,592.378,589.117,580.124,571.54,561.582,554.12,551.517,551.429,549.745,548,541.393,527.345,508.57,490.316,471.494,454.791,442.06,432.008,421.399,410.773,401.009,392.189,384.107,376.158,368.075,360.985,355.26,350.116,344.447,338.538,330.418,319.008,305.118,290.878,276.159,259.674,241.092,221.045,200.924,180.96,160.321,138.899,117.474,96.65,75.964,59.208,48.221,41.305,34.665,29.584,24.845,19.544,14.019,9.113,6.154,4.88,3.402,1.719,0.927,0.609,0.272
MAR,2033,602.394,605.064,607.896,609.721,613.174,616.912,620.882,625.03,629.349,633.828,638.193,642.304,646.238,649.558,651.558,655.446,662.516,670.806,677.967,685.57,685.723,674.616,656.314,638.602,619.805,604.322,595.092,589.995,584.216,579.015,573.594,567.171,560.678,554.987,548.916,547.794,554.036,564.633,574.64,585.623,591.232,587.992,579.019,570.448,560.5,553.035,550.413,550.294,548.573,546.784,540.136,526.061,507.262,488.972,470.104,453.345,440.546,430.414,419.706,408.956,399.06,390.102,381.867,373.737,365.458,358.092,351.98,346.37,340.227,333.827,325.2,313.28,298.877,284.146,268.986,252.004,232.827,212.163,191.492,171,150.126,128.897,107.963,87.657,67.567,51.41,40.962,34.559,28.384,23.981,19.991,15.473,10.653,6.721,4.632,3.656,2.534,1.266,0.669,0.299
MAR,2034,601.622,602.808,604.548,606.793,609.07,612.452,616.177,620.177,624.387,628.798,633.402,637.839,641.923,645.763,649.004,650.931,654.708,661.618,669.716,676.69,684.101,684.095,672.882,654.515,636.74,617.885,602.38,593.169,588.123,582.405,577.273,571.923,565.565,559.132,553.506,547.505,546.441,552.722,563.344,573.375,584.377,590.005,586.785,577.833,569.277,559.34,551.874,549.233,549.082,547.326,545.492,538.805,524.705,505.884,487.562,468.65,451.836,438.972,428.761,417.955,407.084,397.055,387.961,379.573,371.264,362.791,355.151,348.653,342.579,335.96,329.07,319.939,307.51,292.598,277.377,261.779,244.3,224.53,203.252,182.036,161.018,139.913,118.88,98.439,78.654,59.163,43.608,33.699,27.811,22.101,18.377,15.135,11.401,7.287,4.33,3.109,2.432,1.666,0.813,0.328
MAR,2035,600.622,600.722,601.626,603.251,605.518,608.347,611.656,615.366,619.396,623.666,628.17,632.9,637.407,641.464,645.21,648.371,650.226,653.891,660.639,668.546,675.332,682.549,682.384,671.067,652.638,634.801,615.891,600.365,591.176,586.182,580.523,575.462,570.182,563.89,557.517,551.958,546.028,545.022,551.341,561.988,572.041,583.06,588.706,585.509,576.578,568.038,558.113,550.646,547.986,547.805,546.012,544.134,537.409,523.284,504.445,486.092,467.138,450.273,437.346,427.057,416.155,405.162,395.004,385.774,377.235,368.748,360.082,352.167,345.284,338.746,331.655,324.276,314.641,301.706,286.286,270.578,254.543,236.571,216.212,194.322,172.562,151.022,129.687,108.852,88.908,69.646,50.756,35.803,26.435,21.062,15.817,12.773,10.279,7.329,3.921,1.938,1.588,1.208,0.799,0.36
MAR,2036,599.739,599.824,600.22,601.337,603.105,605.453,608.303,611.574,615.237,619.242,623.489,627.937,632.597,636.995,640.898,644.461,647.441,649.113,652.622,659.26,667.091,673.802,680.952,680.755,669.453,651.074,633.295,614.453,598.994,589.867,584.93,579.333,574.338,569.119,562.875,556.544,551.025,545.13,544.15,550.485,561.138,571.192,582.206,587.84,584.629,575.681,567.114,557.156,549.646,546.932,546.685,544.818,542.855,536.046,521.846,502.932,484.485,465.416,448.427,435.371,424.94,413.864,402.672,392.263,382.715,373.799,364.906,355.802,347.391,339.947,332.792,325.084,317.121,306.782,292.967,276.586,260.011,243.194,224.583,203.779,181.644,159.716,138.02,117.059,97.347,79.005,60.766,43.602,30.991,22.805,17.773,13.215,10.681,8.579,6.101,3.248,1.724,1.315,0.872,0.395
MAR,2037,598.769,597.886,598.941,599.632,600.963,602.873,605.302,608.172,611.404,615.022,618.999,623.224,627.616,632.203,636.494,640.24,643.621,646.419,647.907,651.259,657.785,665.539,672.177,679.257,679.027,667.744,649.417,631.697,612.925,597.537,588.473,583.594,578.062,573.133,567.974,561.781,555.493,550.012,544.153,543.199,549.55,560.209,570.262,581.268,586.891,583.666,574.7,566.109,556.121,548.569,545.8,545.487,543.547,541.497,534.606,520.333,501.347,482.809,463.626,446.517,433.334,422.759,411.514,400.124,389.464,379.6,370.309,361.011,351.471,342.566,334.558,326.786,318.464,309.917,298.875,284.182,266.843,249.401,231.805,212.557,191.312,168.936,146.841,124.992,104.408,85.821,69.087,51.872,36.439,26.173,19.171,14.48,10.611,8.587,6.876,4.872,2.573,1.432,0.954,0.435
MAR,2038,597.66,596.646,596.427,597.97,598.955,600.5,602.553,605.063,607.953,611.145,614.716,618.665,622.865,627.203,631.716,635.898,639.489,642.686,645.302,646.607,649.801,656.214,663.889,670.452,677.462,677.201,665.936,647.664,630.006,611.307,595.993,586.993,582.173,576.704,571.843,566.745,560.604,554.358,548.918,543.096,542.17,548.533,559.196,569.248,580.244,585.855,582.618,573.635,565.02,555.002,547.41,544.586,544.209,542.195,540.059,533.087,518.742,499.687,481.06,461.768,444.54,431.233,420.517,409.102,397.516,386.608,376.428,366.763,357.061,347.086,337.687,329.12,320.733,311.797,302.667,290.923,275.355,257.059,238.754,220.381,200.497,178.814,156.2,133.943,111.944,91.739,74.281,59.157,42.969,29.27,21.35,15.533,11.184,8.004,6.491,5.172,3.64,1.898,1.037,0.476
MAR,2039,596.397,595.4,595.08,595.389,596.903,598.183,599.94,602.136,604.726,607.635,610.787,614.311,618.233,622.408,626.688,631.128,635.2,638.634,641.647,644.081,645.201,648.239,654.537,662.133,668.62,675.558,675.265,664.021,645.807,628.214,609.592,594.352,585.419,580.656,575.254,570.461,565.426,559.337,553.136,547.737,541.952,541.053,547.43,558.094,568.143,579.128,584.725,581.475,572.478,563.841,553.795,546.164,543.286,542.842,540.754,538.534,531.482,517.068,497.946,479.234,459.835,442.491,429.06,418.206,406.623,394.844,383.688,373.194,363.159,353.054,342.646,332.755,323.628,314.626,305.079,295.368,282.925,266.484,247.235,228.068,208.922,188.406,166.289,143.441,121.025,98.879,79.058,62.73,49.217,34.06,22.096,16.524,11.894,7.887,5.396,4.395,3.467,2.41,1.223,0.514
MAR,2040,594.958,594.061,593.722,593.909,594.591,595.735,597.309,599.28,601.617,604.287,607.215,610.327,613.802,617.695,621.845,626.068,630.433,634.395,637.673,640.5,642.752,643.687,646.567,652.75,660.267,666.675,673.54,673.216,661.995,643.842,626.317,607.774,592.613,583.746,579.044,573.707,568.983,564.011,557.976,551.82,546.462,540.716,539.845,546.233,556.897,566.94,577.913,583.496,580.234,571.223,562.565,552.494,544.824,541.892,541.383,539.222,536.918,529.786,515.306,496.122,477.326,457.823,440.367,426.816,415.825,404.076,392.104,380.704,369.898,359.493,348.988,338.148,327.768,318.083,308.47,298.311,288.021,274.883,257.571,237.372,217.349,197.431,176.288,153.741,130.662,108.091,85.802,66.368,51.175,39.275,25.15,14.922,11.697,8.253,4.59,2.788,2.299,1.762,1.179,0.549
MAR,2041,593.753,594.118,593.563,593.467,593.81,594.573,595.724,597.233,599.14,601.448,604.105,606.981,610.021,613.389,617.13,621.099,625.144,629.329,633.137,636.306,639.06,641.241,642.111,644.958,651.156,658.719,665.182,672.111,671.854,660.694,642.599,625.139,606.665,591.565,582.749,578.088,572.791,568.101,563.159,557.15,551.015,545.673,539.936,539.06,545.43,556.063,566.066,576.988,582.523,579.214,570.157,561.441,551.303,543.549,540.51,539.874,537.572,535.105,527.816,513.203,493.886,474.93,455.244,437.554,423.707,412.365,400.228,387.819,375.961,364.695,353.8,342.778,331.436,320.349,309.655,298.857,287.604,276.313,262.2,243.951,222.925,202.187,181.595,160.388,138.649,116.977,95.165,74.49,57.785,44.248,33.121,20.933,12.594,9.853,6.931,3.828,2.414,1.843,1.231,0.579
MAR,2042,592.273,591.882,593.2,592.988,593.135,593.633,594.476,595.635,597.08,598.922,601.203,603.845,606.668,609.635,612.896,616.483,620.272,624.138,628.142,631.795,634.855,637.535,639.646,640.449,643.265,649.476,657.084,663.601,670.594,670.403,659.307,641.273,623.88,605.476,590.44,581.675,577.056,571.799,567.144,562.233,556.252,550.139,544.811,539.085,538.205,544.555,555.154,565.118,575.989,581.472,578.119,569.015,560.243,550.039,542.202,539.054,538.292,535.85,533.219,525.776,511.03,491.584,472.47,452.602,434.683,420.541,408.85,396.326,383.479,371.166,359.44,348.058,336.52,324.678,312.884,301.184,289.201,276.853,264.562,249.476,230.292,208.442,186.991,165.728,144.459,123.53,103.269,82.221,63.162,49.19,37.312,26.959,16.712,10.262,8.006,5.606,3.065,1.915,1.277,0.607
MAR,2043,590.447,590.471,590.652,592.194,592.326,592.716,593.37,594.293,595.46,596.839,598.616,600.868,603.496,606.266,609.161,612.313,615.747,619.354,623.04,626.862,630.361,633.312,635.917,637.956,638.694,641.478,647.701,655.354,661.922,668.978,668.853,657.822,639.853,622.529,604.198,589.23,580.516,575.94,570.723,566.104,561.224,555.271,549.182,543.871,538.154,537.272,543.6,554.165,564.085,574.905,580.336,576.938,567.79,558.961,548.694,540.774,537.52,536.631,534.047,531.254,523.658,508.781,489.209,469.94,449.893,431.746,417.312,405.272,392.363,379.081,366.315,354.13,342.262,330.211,317.869,305.372,292.666,279.499,266.059,252.771,236.713,216.598,193.926,171.765,149.833,128.506,108.392,89.544,69.261,51.824,40.587,30.369,20.793,12.487,7.929,6.157,4.282,2.301,1.341,0.644
MAR,2044,588.21,588.716,589.241,589.809,591.099,591.575,592.208,593.016,594.022,595.195,596.508,598.219,600.443,603.056,605.773,608.594,611.638,614.917,618.344,621.85,625.489,628.833,631.674,634.204,636.171,636.842,639.594,645.829,653.525,660.144,667.261,667.204,656.239,638.336,621.084,602.831,587.929,579.27,574.738,569.562,564.978,560.131,554.208,548.141,542.847,537.143,536.257,542.563,553.092,562.969,573.734,579.113,575.67,566.479,557.595,547.266,539.265,535.903,534.887,532.163,529.208,521.459,506.455,486.759,467.337,447.115,428.744,414.018,401.631,388.34,374.626,361.408,348.766,336.414,323.851,311.012,297.813,284.103,269.756,255.226,240.943,223.916,202.871,179.382,156.514,133.916,112.536,93.238,75.807,56.293,40.478,31.978,23.423,14.623,8.262,5.595,4.308,2.956,1.539,0.697
MAR,2045,585.526,586.553,587.473,588.319,589.123,589.919,590.737,591.612,592.576,593.661,594.842,596.09,597.736,599.931,602.528,605.191,607.939,610.874,613.998,617.242,620.568,624.024,627.213,629.944,632.399,634.294,634.898,637.618,643.863,651.6,658.27,665.448,665.457,654.561,636.726,619.55,601.375,586.544,577.94,573.451,568.317,563.771,558.957,553.063,547.022,541.745,536.053,535.164,541.447,551.938,561.769,572.479,577.804,574.318,565.085,556.148,545.758,537.677,534.208,533.065,530.201,527.084,519.185,504.054,484.239,464.666,444.27,425.677,410.663,397.933,384.261,370.115,356.448,343.352,330.519,317.445,304.112,290.212,275.502,259.977,244.359,229.082,211.09,189.12,164.816,141.247,117.987,96.555,78.076,62.064,43.322,29.132,23.367,16.475,8.455,4.035,3.261,2.459,1.63,0.775
MAR,2046,582.744,584.929,586.105,587.145,588.084,588.955,589.791,590.626,591.495,592.431,593.465,594.581,595.757,597.296,599.339,601.76,604.247,606.816,609.6,612.617,615.788,619.045,622.436,625.594,628.34,630.842,632.792,633.463,636.249,642.553,650.345,657.076,664.318,664.388,653.542,635.752,618.618,600.483,585.685,577.108,572.64,567.521,562.982,558.17,552.273,546.224,540.93,535.213,534.287,540.514,550.936,560.69,571.304,576.535,572.957,563.629,554.579,544.058,535.822,532.168,530.811,527.711,524.334,516.15,500.713,480.565,460.621,439.807,420.783,405.339,392.155,377.99,363.336,349.005,335.026,321.164,307.123,292.924,278.003,262.036,245.184,228.382,211.979,193.462,171.851,148.54,125.334,103.353,84.588,67.812,52.637,36.304,24.666,19.738,13.874,7.073,3.768,2.847,1.884,0.879
MAR,2047,579.522,581.681,584.274,585.598,586.759,587.79,588.727,589.604,590.456,591.319,592.225,593.21,594.261,595.364,596.796,598.688,600.93,603.24,605.631,608.264,611.173,614.271,617.459,620.785,623.912,626.673,629.223,631.228,631.964,634.816,641.179,649.024,655.815,663.121,663.25,652.458,634.715,617.624,599.53,584.766,576.218,571.772,566.668,562.136,557.326,551.428,545.371,540.06,534.319,533.354,539.528,549.88,559.553,570.072,575.207,571.537,562.116,552.953,542.303,533.912,530.073,528.502,525.167,521.528,513.061,497.32,476.841,456.528,435.296,415.843,399.971,386.335,371.677,356.516,341.524,326.662,311.772,296.765,281.702,265.761,248.537,230.359,212.376,194.847,175.807,154.557,132.243,109.403,88.703,72.607,57.537,43.201,29.278,20.196,16.104,11.269,5.69,3.341,2.208,1.009
MAR,2048,575.926,578.641,580.97,583.555,585.027,586.308,587.432,588.435,589.354,590.223,591.078,591.955,592.889,593.876,594.906,596.231,597.971,600.034,602.169,604.381,606.861,609.663,612.688,615.804,619.065,622.162,624.938,627.534,629.593,630.395,633.313,639.734,647.633,654.484,661.852,662.042,651.302,633.608,616.563,598.511,583.784,575.265,570.841,565.752,561.229,556.422,550.523,544.458,539.131,533.366,532.363,538.48,548.763,558.354,568.777,573.815,570.056,560.541,551.266,540.488,531.943,527.918,526.133,522.563,518.664,509.915,493.87,473.064,452.382,430.736,410.855,394.556,380.471,365.322,349.656,334.002,318.26,302.344,286.372,270.447,253.488,235.009,215.508,196.345,177.69,158.13,137.244,115.929,93.458,74.04,60.616,47.253,33.757,22.248,15.722,12.468,8.662,4.306,2.59,1.163
MAR,2049,572.058,575.258,578.031,580.419,582.765,584.387,585.787,587.003,588.072,589.031,589.917,590.765,591.612,592.496,593.417,594.376,595.593,597.182,599.066,601.025,603.057,605.384,608.079,611.031,614.076,617.27,620.336,623.126,625.77,627.883,628.751,631.734,638.212,646.163,653.073,660.503,660.751,650.068,632.423,615.427,597.42,582.732,574.243,569.841,564.767,560.254,555.451,549.55,543.479,538.137,532.348,531.307,537.369,547.579,557.087,567.413,572.353,568.505,558.897,549.511,538.605,529.909,525.699,523.7,519.896,515.737,506.706,490.36,469.228,448.182,426.123,405.817,389.093,374.559,358.922,342.752,326.44,309.819,292.879,275.944,259.159,241.184,221.452,200.631,180.289,160.513,140.436,119.915,99.601,77.502,59.37,48.619,36.965,24.312,15.216,11.247,8.831,6.055,2.921,1.34
MAR,2050,567.992,571.574,574.718,577.461,579.842,581.898,583.667,585.187,586.495,587.63,588.63,589.532,590.374,591.192,592.024,592.881,593.766,594.876,596.313,598.017,599.799,601.653,603.828,606.414,609.292,612.266,615.394,618.428,621.232,623.922,626.09,627.022,630.07,636.604,644.607,651.574,659.065,659.374,648.746,631.155,614.209,596.249,581.601,573.142,568.764,563.707,559.203,554.404,548.505,542.427,537.07,531.259,530.181,536.184,546.322,555.747,565.973,570.816,566.877,557.178,547.683,536.652,527.802,523.409,521.197,517.158,512.74,503.429,486.784,465.329,443.921,421.452,400.724,383.577,368.598,352.474,335.803,318.834,301.337,283.376,265.481,247.839,228.851,207.869,185.73,164.214,143.319,122.727,102.575,83.265,61.541,44.696,36.62,26.676,14.865,8.186,6.773,5.193,3.449,1.537
MAR,2051,564.111,567.684,571.209,574.345,577.116,579.548,581.681,583.554,585.13,586.409,587.455,588.378,589.208,589.943,590.611,591.268,591.949,592.658,593.619,594.949,596.583,598.297,600.088,602.233,604.836,607.761,610.791,613.983,617.085,619.95,622.698,624.929,625.929,629.037,635.619,643.659,650.661,658.186,658.524,647.925,630.358,613.432,595.486,580.844,572.384,567.996,562.922,558.39,553.561,547.633,541.522,536.12,530.252,529.096,534.995,545.007,554.286,564.34,569.011,564.916,555.055,545.369,534.13,524.994,520.206,517.522,512.98,508.007,498.173,481.076,459.194,437.309,414.348,392.982,374.985,359.011,341.944,324.409,306.436,287.728,268.486,249.448,230.753,211.118,190.072,168.327,146.737,126.644,108.174,89.543,71.074,51.928,38.017,31.056,22.536,12.458,7.622,5.865,3.909,1.755
MAR,2052,560.091,564.065,567.317,570.785,573.912,576.709,579.194,581.404,583.382,585.013,586.262,587.221,588.065,588.824,589.452,589.969,590.45,590.956,591.489,592.299,593.524,595.087,596.733,598.459,600.576,603.194,606.167,609.251,612.51,615.678,618.603,621.409,623.703,624.771,627.94,634.566,642.643,649.683,657.239,657.607,647.036,629.497,612.591,594.66,580.028,571.566,567.169,562.078,557.519,552.661,546.703,540.56,535.112,529.189,527.954,533.751,543.635,552.769,562.649,567.148,562.895,552.874,542.997,531.551,522.131,516.948,513.79,508.747,503.22,492.862,475.315,453.008,430.65,407.198,385.195,366.349,349.383,331.375,312.977,294.001,274.082,253.562,233.382,213.636,193.356,172.247,150.898,129.237,109.95,93.603,76.496,58.871,42.305,31.331,25.488,18.393,10.048,6.559,4.391,1.994
MAR,2053,555.923,559.939,563.686,566.887,570.299,573.416,576.24,578.777,581.064,583.145,584.832,586.051,586.92,587.688,588.374,588.896,589.263,589.567,589.899,590.255,590.914,592.033,593.526,595.102,596.765,598.853,601.486,604.507,607.645,610.969,614.203,617.19,620.051,622.409,623.545,626.772,633.446,641.558,648.632,656.22,656.617,646.077,628.567,611.683,593.77,579.147,570.686,566.28,561.173,556.587,551.699,545.715,539.539,534.047,528.067,526.756,532.447,542.203,551.189,560.895,565.222,560.813,550.631,540.565,528.914,519.209,513.632,510.001,504.458,498.376,487.495,469.5,446.772,423.941,400.001,377.364,357.67,339.714,320.766,301.507,281.53,260.403,238.608,217.286,196.492,175.569,154.399,133.45,111.721,93.24,79.019,63.438,46.659,32.675,24.639,19.915,14.248,7.635,4.892,2.251
MAR,2054,551.582,555.593,559.422,563.061,566.392,569.746,572.853,575.704,578.291,580.655,582.84,584.582,585.772,586.551,587.242,587.855,588.271,588.488,588.614,588.772,588.951,589.46,590.474,591.894,593.402,595.002,597.06,599.707,602.775,605.968,609.355,612.655,615.702,618.621,621.042,622.245,625.532,632.249,640.397,647.505,655.122,655.549,645.041,627.562,610.703,592.81,578.197,569.738,565.324,560.201,555.588,550.672,544.661,538.455,532.918,526.884,525.495,531.081,540.707,549.545,559.074,563.229,558.663,548.323,538.069,526.213,516.225,510.254,506.151,500.108,493.473,482.07,463.629,440.481,417.181,392.756,369.486,348.949,330.006,310.118,290.001,269.027,246.694,223.624,201.167,179.326,157.763,136.535,115.988,94.192,76.521,64.427,50.374,34.443,23.044,17.946,14.341,10.1,5.224,2.524
MAR,2055,547.058,551.047,554.938,558.711,562.344,565.819,569.116,572.212,575.089,577.726,580.167,582.455,584.253,585.412,586.104,586.716,587.258,587.567,587.633,587.582,587.566,587.567,587.927,588.834,590.182,591.621,593.157,595.185,597.849,600.962,604.209,607.66,611.026,614.133,617.107,619.591,620.862,624.206,630.968,639.15,646.291,653.937,654.394,643.919,626.473,609.641,591.769,577.171,568.713,564.292,559.154,554.516,549.572,543.535,537.298,531.718,525.629,524.163,529.642,539.138,547.827,557.179,561.16,556.439,545.942,535.501,523.441,513.172,506.808,502.233,495.69,488.501,476.58,457.696,434.131,410.365,385.458,361.56,340.181,320.253,299.432,278.459,256.489,232.956,208.616,185.024,162.141,139.941,118.658,98.514,76.655,59.797,49.832,37.308,22.226,13.412,11.253,8.767,5.953,2.811
MAR,2056,542.685,546.659,550.68,554.616,558.443,562.133,565.668,569.028,572.153,575,577.565,579.934,582.151,583.842,584.852,585.369,585.809,586.175,586.336,586.298,586.177,586.093,586.032,586.363,587.287,588.684,590.178,591.779,593.875,596.599,599.772,603.083,606.603,610.03,613.188,616.207,618.731,620.04,623.416,630.2,638.397,645.547,653.198,653.655,643.18,625.73,608.888,590.998,576.375,567.889,563.432,558.248,553.547,548.54,542.439,536.132,530.459,524.257,522.65,527.952,537.238,545.683,554.76,558.43,553.364,542.484,531.617,519.091,508.29,501.32,496.072,488.819,480.894,468.159,448.37,423.837,399.133,373.367,348.465,325.855,304.616,282.626,260.584,237.923,214.24,190.186,166.397,144.256,124.153,104.234,84.676,65.164,51.094,42.436,31.63,18.673,12.226,9.553,6.516,3.114
MAR,2057,538.188,542.127,546.207,550.259,554.24,558.119,561.866,565.46,568.885,572.036,574.854,577.347,579.645,581.788,583.374,584.235,584.577,584.843,585.034,585.047,584.904,584.712,584.561,584.438,584.741,585.681,587.125,588.675,590.342,592.506,595.292,598.523,601.899,605.486,608.974,612.183,615.244,617.81,619.157,622.564,629.37,637.58,644.74,652.393,652.852,642.376,624.924,608.073,590.167,575.522,567.008,562.518,557.287,552.525,547.453,541.289,534.912,529.149,522.833,521.084,526.209,535.282,543.486,552.284,555.643,550.234,538.97,527.679,514.687,503.356,495.779,489.859,481.898,473.235,459.687,438.995,413.496,387.856,361.233,335.329,311.491,288.942,265.786,242.675,219.326,195.496,171.729,147.746,126.351,108.347,89.794,70.824,53.662,42.382,35.034,25.945,15.115,10.36,7.097,3.431
MAR,2058,533.675,537.548,541.515,545.692,549.772,553.798,557.731,561.533,565.187,568.675,571.853,574.64,577.061,579.287,581.358,582.837,583.549,583.716,583.809,583.825,583.69,583.442,583.18,582.961,582.775,583.05,584.007,585.499,587.104,588.836,591.066,593.914,597.203,600.642,604.297,607.847,611.106,614.21,616.816,618.202,621.639,628.465,636.689,643.856,651.512,651.972,641.498,624.047,607.189,589.267,574.602,566.061,561.537,556.26,551.437,546.301,540.076,533.63,527.776,521.348,519.457,524.404,533.265,541.224,549.743,552.791,547.038,535.394,523.678,510.221,498.361,490.179,483.586,474.918,465.518,451.159,429.567,403.102,376.531,349.054,322.15,297.086,273.231,248.91,224.734,200.698,176.725,153.248,129.073,108.425,92.524,75.34,56.961,42.15,33.663,27.626,20.256,11.555,7.69,3.759
MAR,2059,529.278,533.015,536.909,540.912,545.096,549.206,553.275,557.261,561.118,564.83,568.382,571.586,574.342,576.69,578.843,580.842,582.215,582.777,582.769,582.689,582.53,582.246,581.895,581.562,581.276,581.027,581.274,582.246,583.786,585.446,587.244,589.54,592.449,595.797,599.298,603.02,606.631,609.94,613.085,615.732,617.155,620.622,627.469,635.704,642.879,650.535,650.995,640.526,623.077,606.215,588.281,573.597,565.032,560.473,555.152,550.268,545.069,538.783,532.269,526.325,519.786,517.754,522.522,531.168,538.883,547.121,549.858,543.762,531.738,519.599,505.68,493.293,484.507,477.242,467.869,457.732,442.564,420.074,392.65,365.151,336.823,308.924,282.638,257.479,231.997,206.76,182.041,157.928,134.746,110.381,90.486,76.689,60.875,43.089,30.633,24.94,20.214,14.566,7.994,4.094
MAR,2060,525.084,528.595,532.334,536.248,540.287,544.401,548.539,552.653,556.69,560.601,564.372,567.986,571.216,573.94,576.216,578.296,580.221,581.488,581.901,581.717,581.466,581.131,580.697,580.242,579.839,579.487,579.175,579.394,580.381,581.969,583.683,585.545,587.909,590.878,594.282,597.847,601.635,605.305,608.663,611.85,614.537,615.999,619.495,626.36,634.605,641.785,649.442,649.902,639.439,621.996,605.13,587.188,572.49,563.9,559.309,553.943,549.001,543.74,537.394,530.813,524.78,518.131,515.957,520.546,528.977,536.446,544.402,546.826,540.388,527.987,515.428,501.049,488.137,478.747,470.813,460.736,449.866,433.892,410.509,382.129,353.708,324.536,295.646,268.145,241.686,215.05,188.755,163.359,139.11,116.226,91.678,72.537,60.846,46.406,29.217,19.116,16.216,12.802,8.874,4.432
MAR,2061,521.561,524.686,528.266,532.073,536.051,540.149,544.315,548.501,552.629,556.636,560.484,564.185,567.728,570.854,573.43,575.532,577.441,579.192,580.313,580.622,580.369,580.05,579.654,579.194,578.754,578.4,578.102,577.856,578.143,579.194,580.841,582.621,584.552,586.979,590.003,593.451,597.06,600.887,604.591,607.979,611.187,613.891,615.364,618.863,625.718,633.945,641.1,648.724,649.151,638.66,621.19,604.287,586.296,571.541,562.889,558.226,552.766,547.703,542.32,535.861,529.158,522.965,516.13,513.691,517.906,525.879,532.842,540.219,542.069,535.098,522.156,508.997,494.006,480.245,469.667,460.324,448.895,436.73,419.425,394.674,364.969,335.347,305.088,275.476,247.752,221.486,194.518,168.984,145.837,122.95,100.497,78.397,62.33,52.095,39.529,24.634,17.208,13.608,9.465,4.779
MAR,2062,518.277,521.063,524.214,527.863,531.738,535.781,539.935,544.152,548.385,552.527,556.504,560.287,563.92,567.391,570.411,572.84,574.768,576.505,578.083,579.056,579.262,578.939,578.553,578.096,577.607,577.185,576.878,576.636,576.457,576.811,577.925,579.631,581.477,583.477,585.967,589.044,592.538,596.189,600.055,603.794,607.209,610.439,613.159,614.645,618.145,624.989,633.196,640.325,647.914,648.31,637.792,620.297,603.359,585.321,570.512,561.798,557.064,551.511,546.328,540.824,534.253,527.427,521.077,514.057,511.353,515.194,522.706,529.162,535.96,537.235,529.731,516.249,502.492,486.891,472.283,460.515,449.766,436.985,423.526,404.892,378.776,347.748,316.93,285.589,255.258,227.314,201.245,173.947,149.181,128.286,106.765,84.746,65.098,52.109,43.331,32.644,20.045,14.412,10.056,5.13
MAR,2063,515.138,517.498,520.335,523.66,527.375,531.317,535.425,539.636,543.904,548.181,552.337,556.283,560.001,563.564,566.964,569.878,572.158,573.912,575.477,576.882,577.707,577.809,577.415,576.964,576.444,575.93,575.523,575.265,575.079,574.965,575.388,576.563,578.329,580.24,582.309,584.862,587.99,591.529,595.222,599.128,602.899,606.342,609.593,612.328,613.826,617.328,624.16,632.345,639.448,647.001,647.365,636.822,619.306,602.334,584.253,569.392,560.619,555.813,550.168,544.865,539.242,532.558,525.612,519.105,511.902,508.932,512.398,519.45,525.396,531.614,532.313,524.277,510.259,495.904,479.695,464.243,451.289,439.133,425.002,410.252,390.29,362.813,330.468,298.458,266.039,234.994,206.836,180.967,153.346,129.348,110.711,90.559,68.977,51.787,41.878,34.559,25.751,15.452,10.658,5.492
MAR,2064,512.007,513.987,516.504,519.491,523.01,526.793,530.802,534.972,539.239,543.556,547.878,552.047,555.963,559.615,563.107,566.434,569.243,571.374,572.953,574.346,575.575,576.253,576.253,575.79,575.271,574.691,574.147,573.758,573.548,573.417,573.37,573.86,575.098,576.923,578.898,581.036,583.651,586.832,590.414,594.149,598.092,601.897,605.365,608.637,611.389,612.898,616.4,623.22,631.381,638.455,645.972,646.302,635.738,618.202,601.2,583.08,568.17,559.339,554.462,548.727,543.305,537.562,530.769,523.702,517.04,509.655,506.42,509.511,516.1,521.538,527.173,527.297,518.731,504.178,489.229,472.414,456.12,441.983,428.422,412.944,396.905,375.621,346.786,313.129,279.935,246.442,214.69,186.323,160.658,132.718,109.495,93.118,74.338,53.199,38.468,31.639,25.783,18.854,10.856,5.867
