MAR,1950,0.16792554,0.03228871,0.03228871,0.03228871,0.03228871,0.00538751,0.00538751,0.00538751,0.00538751,0.00538751,0.00297507,0.00297507,0.00297507,0.00297507,0.00297507,0.00438835,0.00438835,0.00438835,0.00438835,0.00438835,0.00615573,0.00615573,0.00615573,0.00615573,0.00615573,0.00642293,0.00642293,0.00642293,0.00642293,0.00642293,0.00679313,0.00679313,0.00679313,0.00679313,0.00679313,0.00756088,0.00756088,0.00756088,0.00756088,0.00756088,0.00886786,0.00886786,0.00886786,0.00886786,0.00886786,0.0105517,0.0105517,0.0105517,0.0105517,0.0105517,0.01418525,0.01418525,0.01418525,0.01418525,0.01418525,0.01973908,0.01973908,0.01973908,0.01973908,0.01973908,0.03074152,0.03074152,0.03074152,0.03074152,0.03074152,0.04760958,0.04760958,0.04760958,0.04760958,0.04760958,0.0778346,0.0778346,0.0778346,0.0778346,0.0778346,0.12672332,0.12672332,0.12672332,0.12672332,0.12672332,0.20479955,0.20479955,0.20479955,0.20479955,0.20479955,0.31017342,0.31017342,0.31017342,0.31017342,0.31017342,0.43728207,0.43728207,0.43728207,0.43728207,0.43728207,0.57240489,0.57240489,0.57240489,0.57240489,0.57240489
MAR,1951,0.16792554,0.03228871,0.03228871,0.03228871,0.03228871,0.00538751,0.00538751,0.00538751,0.00538751,0.00538751,0.00297507,0.00297507,0.00297507,0.00297507,0.00297507,0.00438835,0.00438835,0.00438835,0.00438835,0.00438835,0.00615573,0.00615573,0.00615573,0.00615573,0.00615573,0.00642293,0.00642293,0.00642293,0.00642293,0.00642293,0.00679313,0.00679313,0.00679313,0.00679313,0.00679313,0.00756088,0.00756088,0.00756088,0.00756088,0.00756088,0.00886786,0.00886786,0.00886786,0.00886786,0.00886786,0.0105517,0.0105517,0.0105517,0.0105517,0.0105517,0.01418525,0.01418525,0.01418525,0.01418525,0.01418525,0.01973908,0.01973908,0.01973908,0.01973908,0.01973908,0.03074152,0.03074152,0.03074152,0.03074152,0.03074152,0.04760958,0.04760958,0.04760958,0.04760958,0.04760958,0.0778346,0.0778346,0.0778346,0.0778346,0.0778346,0.12672332,0.12672332,0.12672332,0.12672332,0.12672332,0.20479955,0.20479955,0.20479955,0.20479955,0.20479955,0.31017342,0.31017342,0.31017342,0.31017342,0.31017342,0.43728207,0.43728207,0.43728207,0.43728207,0.43728207,0.57240489,0.57240489,0.57240489,0.57240489,0.57240489
MAR,1952,0.16792554,0.03228871,0.03228871,0.03228871,0.03228871,0.00538751,0.00538751,0.00538751,0.00538751,0.00538751,0.00297507,0.00297507,0.00297507,0.00297507,0.00297507,0.00438835,0.00438835,0.00438835,0.00438835,0.00438835,0.00615573,0.00615573,0.00615573,0.00615573,0.00615573,0.00642293,0.00642293,0.00642293,0.00642293,0.00642293,0.00679313,0.00679313,0.00679313,0.00679313,0.00679313,0.00756088,0.00756088,0.00756088,0.00756088,0.00756088,0.00886786,0.00886786,0.00886786,0.00886786,0.00886786,0.0105517,0.0105517,0.0105517,0.0105517,0.0105517,0.01418525,0.01418525,0.01418525,0.01418525,0.01418525,0.01973908,0.01973908,0.01973908,0.01973908,0.01973908,0.03074152,0.03074152,0.03074152,0.03074152,0.03074152,0.04760958,0.04760958,0.04760958,0.04760958,0.04760958,0.0778346,0.0778346,0.0778346,0.0778346,0.0778346,0.12672332,0.12672332,0.12672332,0.12672332,0.12672332,0.20479955,0.20479955,0.20479955,0.20479955,0.20479955,0.31017342,0.31017342,0.31017342,0.31017342,0.31017342,0.43728207,0.43728207,0.43728207,0.43728207,0.43728207,0.57240489,0.57240489,0.57240489,0.57240489,0.57240489
MAR,1953,0.16792554,0.03228871,0.03228871,0.03228871,0.03228871,0.00538751,0.00538751,0.00538751,0.00538751,0.00538751,0.00297507,0.00297507,0.00297507,0.00297507,0.00297507,0.00438835,0.00438835,0.00438835,0.00438835,0.00438835,0.00615573,0.00615573,0.00615573,0.00615573,0.00615573,0.00642293,0.00642293,0.00642293,0.00642293,0.00642293,0.00679313,0.00679313,0.00679313,0.00679313,0.00679313,0.00756088,0.00756088,0.00756088,0.00756088,0.00756088,0.00886786,0.00886786,0.00886786,0.00886786,0.00886786,0.0105517,0.0105517,0.0105517,0.0105517,0.0105517,0.01418525,0.01418525,0.01418525,0.01418525,0.01418525,0.01973908,0.01973908,0.01973908,0.01973908,0.01973908,0.03074152,0.03074152,0.03074152,0.03074152,0.03074152,0.04760958,0.04760958,0.04760958,0.04760958,0.04760958,0.0778346,0.0778346,0.0778346,0.0778346,0.0778346,0.12672332,0.12672332,0.12672332,0.12672332,0.12672332,0.20479955,0.20479955,0.20479955,0.20479955,0.20479955,0.31017342,0.31017342,0.31017342,0.31017342,0.31017342,0.43728207,0.43728207,0.43728207,0.43728207,0.43728207,0.57240489,0.57240489,0.57240489,0.57240489,0.57240489
MAR,1954,0.165907262,0.031469036,0.031469036,0.031469036,0.031469036,0.005274536,0.005274536,0.005274536,0.005274536,0.005274536,0.002933678,0.002933678,0.002933678,0.002933678,0.002933678,0.00432422,0.00432422,0.00432422,0.00432422,0.00432422,0.006063264,0.006063264,0.006063264,0.006063264,0.006063264,0.006335908,0.006335908,0.006335908,0.006335908,0.006335908,0.006716336,0.006716336,0.006716336,0.006716336,0.006716336,0.007485624,0.007485624,0.007485624,0.007485624,0.007485624,0.008795186,0.008795186,0.008795186,0.008795186,0.008795186,0.010484496,0.010484496,0.010484496,0.010484496,0.010484496,0.01411094,0.01411094,0.01411094,0.01411094,0.01411094,0.019627522,0.019627522,0.019627522,0.019627522,0.019627522,0.030541218,0.030541218,0.030541218,0.030541218,0.030541218,0.047264954,0.047264954,0.047264954,0.047264954,0.047264954,0.07730725,0.07730725,0.07730725,0.07730725,0.07730725,0.125833776,0.125833776,0.125833776,0.125833776,0.125833776,0.203088338,0.203088338,0.203088338,0.203088338,0.203088338,0.307840852,0.307840852,0.307840852,0.307840852,0.307840852,0.434566232,0.434566232,0.434566232,0.434566232,0.434566232,0.569370174,0.569370174,0.569370174,0.569370174,0.569370174
MAR,1955,0.163888984,0.030649362,0.030649362,0.030649362,0.030649362,0.005161562,0.005161562,0.005161562,0.005161562,0.005161562,0.002892286,0.002892286,0.002892286,0.002892286,0.002892286,0.00426009,0.00426009,0.00426009,0.00426009,0.00426009,0.005970798,0.005970798,0.005970798,0.005970798,0.005970798,0.006248886,0.006248886,0.006248886,0.006248886,0.006248886,0.006639542,0.006639542,0.006639542,0.006639542,0.006639542,0.007410368,0.007410368,0.007410368,0.007410368,0.007410368,0.008722512,0.008722512,0.008722512,0.008722512,0.008722512,0.010417292,0.010417292,0.010417292,0.010417292,0.010417292,0.01403663,0.01403663,0.01403663,0.01403663,0.01403663,0.019515964,0.019515964,0.019515964,0.019515964,0.019515964,0.030340916,0.030340916,0.030340916,0.030340916,0.030340916,0.046920328,0.046920328,0.046920328,0.046920328,0.046920328,0.0767799,0.0767799,0.0767799,0.0767799,0.0767799,0.124944232,0.124944232,0.124944232,0.124944232,0.124944232,0.201377126,0.201377126,0.201377126,0.201377126,0.201377126,0.305508284,0.305508284,0.305508284,0.305508284,0.305508284,0.431850394,0.431850394,0.431850394,0.431850394,0.431850394,0.566335458,0.566335458,0.566335458,0.566335458,0.566335458
MAR,1956,0.161870706,0.029829688,0.029829688,0.029829688,0.029829688,0.005048588,0.005048588,0.005048588,0.005048588,0.005048588,0.002850894,0.002850894,0.002850894,0.002850894,0.002850894,0.00419596,0.00419596,0.00419596,0.00419596,0.00419596,0.005878332,0.005878332,0.005878332,0.005878332,0.005878332,0.006161864,0.006161864,0.006161864,0.006161864,0.006161864,0.006562748,0.006562748,0.006562748,0.006562748,0.006562748,0.007335112,0.007335112,0.007335112,0.007335112,0.007335112,0.008649838,0.008649838,0.008649838,0.008649838,0.008649838,0.010350088,0.010350088,0.010350088,0.010350088,0.010350088,0.01396232,0.01396232,0.01396232,0.01396232,0.01396232,0.019404406,0.019404406,0.019404406,0.019404406,0.019404406,0.030140614,0.030140614,0.030140614,0.030140614,0.030140614,0.046575702,0.046575702,0.046575702,0.046575702,0.046575702,0.07625255,0.07625255,0.07625255,0.07625255,0.07625255,0.124054688,0.124054688,0.124054688,0.124054688,0.124054688,0.199665914,0.199665914,0.199665914,0.199665914,0.199665914,0.303175716,0.303175716,0.303175716,0.303175716,0.303175716,0.429134556,0.429134556,0.429134556,0.429134556,0.429134556,0.563300742,0.563300742,0.563300742,0.563300742,0.563300742
MAR,1957,0.159852428,0.029010014,0.029010014,0.029010014,0.029010014,0.004935614,0.004935614,0.004935614,0.004935614,0.004935614,0.002809502,0.002809502,0.002809502,0.002809502,0.002809502,0.00413183,0.00413183,0.00413183,0.00413183,0.00413183,0.005785866,0.005785866,0.005785866,0.005785866,0.005785866,0.006074842,0.006074842,0.006074842,0.006074842,0.006074842,0.006485954,0.006485954,0.006485954,0.006485954,0.006485954,0.007259856,0.007259856,0.007259856,0.007259856,0.007259856,0.008577164,0.008577164,0.008577164,0.008577164,0.008577164,0.010282884,0.010282884,0.010282884,0.010282884,0.010282884,0.01388801,0.01388801,0.01388801,0.01388801,0.01388801,0.019292848,0.019292848,0.019292848,0.019292848,0.019292848,0.029940312,0.029940312,0.029940312,0.029940312,0.029940312,0.046231076,0.046231076,0.046231076,0.046231076,0.046231076,0.0757252,0.0757252,0.0757252,0.0757252,0.0757252,0.123165144,0.123165144,0.123165144,0.123165144,0.123165144,0.197954702,0.197954702,0.197954702,0.197954702,0.197954702,0.300843148,0.300843148,0.300843148,0.300843148,0.300843148,0.426418718,0.426418718,0.426418718,0.426418718,0.426418718,0.560266026,0.560266026,0.560266026,0.560266026,0.560266026
MAR,1958,0.15783415,0.02819034,0.02819034,0.02819034,0.02819034,0.00482264,0.00482264,0.00482264,0.00482264,0.00482264,0.00276811,0.00276811,0.00276811,0.00276811,0.00276811,0.0040677,0.0040677,0.0040677,0.0040677,0.0040677,0.0056934,0.0056934,0.0056934,0.0056934,0.0056934,0.00598782,0.00598782,0.00598782,0.00598782,0.00598782,0.00640916,0.00640916,0.00640916,0.00640916,0.00640916,0.0071846,0.0071846,0.0071846,0.0071846,0.0071846,0.00850449,0.00850449,0.00850449,0.00850449,0.00850449,0.01021568,0.01021568,0.01021568,0.01021568,0.01021568,0.0138137,0.0138137,0.0138137,0.0138137,0.0138137,0.01918129,0.01918129,0.01918129,0.01918129,0.01918129,0.02974001,0.02974001,0.02974001,0.02974001,0.02974001,0.04588645,0.04588645,0.04588645,0.04588645,0.04588645,0.07519785,0.07519785,0.07519785,0.07519785,0.07519785,0.1222756,0.1222756,0.1222756,0.1222756,0.1222756,0.19624349,0.19624349,0.19624349,0.19624349,0.19624349,0.29851058,0.29851058,0.29851058,0.29851058,0.29851058,0.42370288,0.42370288,0.42370288,0.42370288,0.42370288,0.55723131,0.55723131,0.55723131,0.55723131,0.55723131
MAR,1959,0.155410276,0.027352542,0.027352542,0.027352542,0.027352542,0.004704896,0.004704896,0.004704896,0.004704896,0.004704896,0.002721612,0.002721612,0.002721612,0.002721612,0.002721612,0.003998176,0.003998176,0.003998176,0.003998176,0.003998176,0.00558787,0.00558787,0.00558787,0.00558787,0.00558787,0.005888514,0.005888514,0.005888514,0.005888514,0.005888514,0.006318522,0.006318522,0.006318522,0.006318522,0.006318522,0.007093088,0.007093088,0.007093088,0.007093088,0.007093088,0.00840625,0.00840625,0.00840625,0.00840625,0.00840625,0.010118226,0.010118226,0.010118226,0.010118226,0.010118226,0.01370787,0.01370787,0.01370787,0.01370787,0.01370787,0.01904737,0.01904737,0.01904737,0.01904737,0.01904737,0.029508588,0.029508588,0.029508588,0.029508588,0.029508588,0.045516392,0.045516392,0.045516392,0.045516392,0.045516392,0.07456676,0.07456676,0.07456676,0.07456676,0.07456676,0.121371154,0.121371154,0.121371154,0.121371154,0.121371154,0.194814968,0.194814968,0.194814968,0.194814968,0.194814968,0.296176976,0.296176976,0.296176976,0.296176976,0.296176976,0.420901958,0.420901958,0.420901958,0.420901958,0.420901958,0.554406336,0.554406336,0.554406336,0.554406336,0.554406336
