MEX,1983,2209.949,2214.085,2213.842,2194.015,2190.733,2181.809,2167.121,2146.551,2121.242,2092.338,2053.398,2001.772,1941.133,1878.348,1812.697,1747.059,1683.783,1622.21,1559.219,1495.292,1434.887,1379.874,1328.808,1278.037,1227.89,1179.997,1134.676,1091.153,1049.246,1010.072,967.315,918.157,865.982,816.151,766.585,725.657,697.755,678.555,659.74,643.442,624.416,599.365,571.138,545.472,520.722,500.074,485.528,475.061,464.546,454.68,444.317,432.428,419.524,407.152,395.015,382.121,368.133,353.292,338.639,324.521,308.574,289.909,269.887,250.282,230.159,214.252,204.912,199.766,194.31,189.709,182.908,172.017,158.662,146.255,133.991,123.009,114.178,106.746,99.207,92.008,84.241,75.351,65.909,57.042,48.523,40.857,34.407,28.93,23.447,18.728,15.264,12.126,9.215,6.978,5.675,4.654,3.526,2.29,1.654,1.014
MEX,1984,2222.363,2218.788,2213.886,2207.211,2190.648,2182.825,2171.078,2154.97,2134.069,2109.624,2082.886,2044.99,1992.132,1928.931,1864.282,1796.961,1730.473,1667.642,1607.357,1545.562,1482.928,1423.611,1369.238,1318.529,1268.259,1218.697,1171.294,1126.332,1083.097,1041.46,1002.48,960.149,911.793,860.632,811.742,763.133,722.871,695.171,675.865,656.963,640.531,621.405,596.361,568.199,542.536,517.756,497.053,482.422,471.849,461.221,451.232,440.743,428.728,415.696,403.195,390.932,377.905,363.775,348.791,333.994,319.718,303.674,284.999,265.02,245.452,225.388,209.446,199.922,194.501,188.791,183.922,176.941,166.014,152.716,140.362,128.181,117.21,108.262,100.645,92.97,85.656,77.871,69.111,59.91,51.292,43.033,35.711,29.71,24.746,19.683,15.53,12.74,9.993,7.238,5.36,4.419,3.597,2.697,1.721,1.08
MEX,1985,2241.562,2228.991,2217.962,2207.724,2197.527,2186.624,2174.263,2159.696,2142.172,2120.944,2097.367,2072.799,2035.958,1981.882,1916.139,1849.647,1780.681,1713.361,1650.993,1592.013,1531.432,1470.108,1411.897,1358.18,1307.842,1258.088,1209.124,1162.227,1117.637,1074.703,1033.349,994.577,952.686,905.147,855.015,807.084,759.446,719.861,692.374,672.969,653.985,637.424,618.205,593.175,565.088,539.436,514.631,493.878,479.167,468.491,457.751,447.643,437.03,424.891,411.735,399.109,386.723,373.568,359.3,344.178,329.243,314.816,298.677,279.998,260.067,240.542,220.542,204.571,194.865,189.173,183.209,178.074,170.915,159.958,146.721,134.423,122.329,111.373,102.312,94.514,86.704,79.275,71.476,62.85,53.892,45.526,37.531,30.555,25.004,20.556,15.913,12.329,10.213,7.857,5.259,3.74,3.163,2.538,1.868,1.151
MEX,1986,2272.809,2236.511,2222.702,2210.785,2199.93,2189.311,2178.212,2165.913,2151.039,2132.542,2109.924,2085.143,2059.498,2021.533,1966.282,1899.403,1831.865,1761.888,1694.072,1631.953,1573.747,1513.998,1453.631,1396.465,1343.81,1294.561,1245.98,1198.216,1152.571,1109.284,1067.647,1027.552,990.035,949.083,902.015,852.03,804.219,756.626,717.062,689.628,670.286,651.288,634.648,615.359,590.296,562.191,536.493,511.624,490.781,475.947,465.123,454.229,443.961,433.173,420.844,407.489,394.664,382.083,368.738,354.287,338.992,323.886,309.278,293.022,274.323,254.427,234.936,214.994,198.998,189.13,183.194,177.013,171.665,164.349,153.328,140.096,127.816,115.778,104.864,95.805,88.006,80.236,72.857,65.266,57.075,48.704,40.785,33.435,27.293,22.205,17.915,13.765,10.736,8.871,6.802,4.529,3.365,2.7,1.988,1.228
MEX,1987,2310.368,2275.136,2229.853,2214.817,2202.019,2190.556,2179.522,2168.235,2156.007,2140.836,2121.376,2097.383,2071.414,2044.705,2005.642,1949.255,1881.287,1812.751,1741.813,1673.549,1611.723,1554.335,1495.46,1436.093,1380.014,1328.458,1280.338,1232.962,1186.436,1142.075,1100.124,1059.814,1021.007,984.774,944.792,898.23,848.428,800.773,753.26,713.745,686.385,667.12,648.118,631.414,612.07,586.992,558.889,533.162,508.245,487.328,472.381,461.416,450.375,439.954,428.999,416.489,402.944,389.93,377.164,363.637,349.012,333.555,318.289,303.511,287.151,268.443,248.597,229.153,209.284,193.275,183.251,177.076,170.682,165.125,157.657,146.581,133.362,121.109,109.136,98.273,89.224,81.429,73.705,66.38,59.002,51.254,43.477,36.009,29.31,24.007,19.387,15.259,11.605,9.134,7.521,5.742,3.796,2.872,2.115,1.31
MEX,1988,2347.873,2301.863,2264.484,2222.336,2206.077,2192.405,2180.338,2168.895,2157.423,2145.27,2129.807,2109.392,2084.033,2056.885,2029.126,1988.979,1931.478,1862.446,1792.94,1721.069,1652.383,1590.875,1534.326,1476.349,1418.003,1363.033,1312.597,1265.62,1219.47,1174.198,1131.139,1090.538,1051.574,1014.07,979.134,940.135,894.098,844.497,797.017,749.602,710.152,682.877,663.695,644.701,627.936,608.545,583.46,555.371,529.625,504.671,483.686,468.632,457.531,446.348,435.778,424.659,411.973,398.243,385.046,372.098,358.396,343.603,327.991,312.57,297.627,281.169,262.461,242.672,223.284,203.493,187.477,177.304,170.891,164.288,158.521,150.905,139.779,126.578,114.357,102.454,91.645,82.609,74.823,67.148,59.88,52.717,45.416,38.234,31.221,25.176,20.714,16.564,12.597,9.442,7.529,6.169,4.68,3.062,2.251,1.396
MEX,1989,2376.68,2324.326,2281.444,2246.776,2214.944,2197.462,2182.914,2170.242,2158.388,2146.732,2134.655,2118.901,2097.532,2070.808,2042.482,2013.671,1972.441,1913.824,1843.725,1773.245,1700.437,1631.327,1570.132,1514.42,1457.336,1400.009,1346.144,1296.825,1250.989,1206.06,1162.039,1120.277,1081.025,1043.401,1007.196,973.555,935.538,890.021,840.618,793.309,745.99,706.601,679.41,660.31,641.32,624.495,605.056,579.964,551.885,526.121,501.128,480.075,464.913,453.676,442.35,431.63,420.349,407.486,393.571,380.188,367.06,353.181,338.22,322.452,306.876,291.768,275.209,256.499,236.768,217.433,197.721,181.697,171.372,164.722,157.909,151.935,144.17,132.993,119.809,107.618,95.785,85.03,76.006,68.227,60.6,53.39,46.441,39.585,32.998,26.44,21.047,17.425,13.744,9.939,7.281,5.925,4.819,3.62,2.327,1.491
MEX,1990,2390.734,2338.569,2295.368,2259.993,2231.308,2208.179,2189.469,2174.042,2160.763,2148.494,2136.651,2124.646,2108.597,2086.271,2058.178,2028.671,1998.805,1956.484,1896.735,1825.55,1754.077,1680.309,1610.756,1549.856,1494.964,1438.757,1382.432,1329.656,1281.438,1236.731,1193.01,1150.226,1109.751,1071.834,1035.539,1000.622,968.263,931.215,886.207,836.988,789.835,742.596,703.258,676.14,657.118,638.125,621.236,601.742,576.636,548.562,522.77,497.732,476.606,461.333,449.956,438.484,427.614,416.167,403.123,389.02,375.45,362.136,348.077,332.944,317.014,301.277,286,269.337,250.62,230.94,211.654,192.015,175.978,165.499,158.609,151.583,145.401,137.484,126.252,113.082,100.918,89.148,78.445,69.431,61.657,54.075,46.919,40.183,33.769,27.775,21.668,16.926,14.143,10.929,7.284,5.123,4.324,3.47,2.56,1.594
MEX,1991,2385.147,2372.844,2328.675,2290.805,2258.426,2230.726,2206.75,2185.543,2167.018,2150.654,2135.207,2119.605,2103.643,2083.479,2056.945,2024.906,1991.656,1957.854,1914.483,1857.97,1792.803,1727.19,1659.666,1595.464,1538.078,1485.425,1431.801,1378.203,1327.236,1279.586,1234.595,1190.456,1146.979,1106.006,1068.093,1032.102,997.277,964.893,927.836,882.848,833.665,786.535,739.32,699.966,672.776,653.642,634.534,617.514,597.905,572.72,544.583,518.712,493.59,472.343,456.896,445.308,433.628,422.545,410.879,397.609,383.276,369.484,355.958,341.695,326.368,310.26,294.351,278.888,262.139,243.484,223.952,204.818,185.376,169.389,158.715,151.489,144.182,137.73,129.668,118.491,105.521,93.564,82.024,71.624,62.995,55.669,48.464,41.898,35.844,29.913,24.187,18.72,14.722,12.268,9.448,6.264,4.606,3.699,2.733,1.706
MEX,1992,2365.855,2336.232,2356.667,2320.459,2287.895,2258.486,2231.75,2206.91,2183.193,2161.559,2142.102,2123.467,2104.097,2084.169,2059.879,2029.123,1993.12,1956.108,1918.35,1873.899,1820.581,1761.381,1701.578,1640.245,1581.345,1527.43,1476.978,1425.897,1374.983,1325.789,1278.671,1233.363,1188.774,1144.572,1103.072,1065.135,1029.423,994.662,962.23,925.138,880.137,830.951,783.812,736.584,697.185,669.902,650.643,631.406,614.241,594.505,569.223,541.003,515.034,489.809,468.426,452.795,440.99,429.092,417.792,405.898,392.391,377.82,363.796,350.049,335.571,320.039,303.741,287.648,271.989,255.141,236.534,217.136,198.138,178.88,162.931,152.055,144.488,136.895,130.167,121.955,110.824,98.045,86.285,74.967,64.862,56.611,49.728,42.893,36.913,31.535,26.084,20.62,15.79,12.53,10.403,7.976,5.249,3.948,2.921,1.829
MEX,1993,2338.202,2326.47,2314.117,2341.278,2313.023,2285.754,2259.309,2233.529,2207.818,2181.58,2156.827,2134.269,2112.44,2089.295,2065.394,2036.968,2001.978,1961.994,1921.207,1879.477,1833.932,1783.79,1730.544,1676.533,1621.374,1567.759,1517.297,1469.03,1420.474,1372.23,1324.791,1278.191,1232.55,1187.496,1142.555,1100.513,1062.541,1027.093,992.385,959.893,922.752,877.724,828.52,781.354,734.097,694.64,667.254,647.862,628.489,611.176,591.304,565.915,537.604,511.529,486.194,464.667,448.847,436.82,424.702,413.178,401.053,387.305,372.49,358.229,344.256,329.559,313.815,297.323,281.04,265.178,248.226,229.661,210.391,191.524,172.443,156.526,145.444,137.534,129.651,122.647,114.281,103.192,90.598,79.032,67.93,58.119,50.244,43.799,37.333,31.938,27.235,22.261,17.056,12.862,10.341,8.541,6.506,4.235,3.125,1.958
MEX,1994,2310.164,2315.005,2315.571,2312.11,2325.411,2305.12,2283.155,2259.681,2234.861,2208.282,2179.528,2151.66,2126.003,2100.98,2074.061,2046.188,2013.628,1974.406,1930.447,1885.888,1840.19,1793.559,1746.606,1699.325,1651.123,1602.152,1553.837,1506.842,1460.771,1414.753,1369.191,1323.519,1277.446,1231.481,1185.972,1140.3,1097.723,1059.722,1024.547,989.9,957.355,920.174,875.127,825.916,778.733,731.457,691.951,664.468,644.948,625.442,607.984,587.981,562.491,534.092,507.917,482.475,460.809,444.802,432.556,420.218,408.474,396.119,382.133,367.078,352.582,338.384,323.472,307.52,290.836,274.366,258.305,241.253,222.733,203.596,184.862,165.962,150.081,138.796,130.543,122.371,115.091,106.574,95.531,83.125,71.754,60.874,51.357,43.86,37.856,31.761,26.951,22.924,18.43,13.487,9.929,8.149,6.676,5.033,3.22,2.084
MEX,1995,2287.928,2304.609,2314.513,2318.127,2315.941,2308.444,2296.126,2279.476,2258.983,2235.137,2207.702,2176.444,2145.473,2116.725,2088.516,2057.832,2025.996,1989.315,1945.878,1897.963,1849.652,1800.008,1752.311,1708.57,1667.278,1624.907,1582.149,1539.158,1495.653,1451.802,1408.345,1365.487,1321.606,1276.081,1229.814,1183.87,1137.489,1094.399,1056.388,1021.504,986.935,954.353,917.149,872.107,822.912,775.735,728.465,688.928,661.362,641.724,622.095,604.5,584.375,558.797,530.324,504.059,478.522,456.729,440.541,428.08,415.528,403.569,390.988,376.772,361.482,346.759,332.345,317.222,301.07,284.202,267.554,251.302,234.158,215.692,196.696,178.106,159.396,143.559,132.074,123.483,115.029,107.477,98.811,87.82,75.609,64.439,53.785,44.568,37.452,31.893,26.171,21.95,18.602,14.589,9.91,6.991,5.951,4.807,3.557,2.202
MEX,1996,2275.839,2290.854,2303.145,2309.406,2310.036,2305.438,2296.059,2282.344,2264.465,2242.73,2217.677,2189.455,2157.929,2126.167,2095.683,2065.324,2032.778,1998.936,1962.041,1921.126,1877.427,1833.156,1787.881,1743.245,1700.295,1658.349,1615.639,1572.474,1529.438,1486.633,1443.93,1401.385,1359.333,1316.158,1271.174,1225.32,1179.78,1133.796,1090.942,1052.953,1017.946,983.226,950.432,913.093,868.071,818.987,771.871,724.649,685.09,657.389,637.544,617.709,599.888,579.566,553.846,525.263,498.867,473.193,451.22,434.792,422.046,409.219,396.987,384.128,369.626,354.056,339.066,324.404,309.06,292.721,275.701,258.922,242.55,225.392,207.061,188.299,169.966,151.568,135.963,124.556,115.963,107.555,100.055,91.59,81.027,69.395,58.593,48.583,40.347,33.658,28.08,22.843,19.206,16.218,12.645,8.491,6.35,5.135,3.791,2.316
MEX,1997,2269.468,2294.174,2293.021,2300.913,2303.526,2301.17,2294.159,2282.898,2267.79,2248.687,2225.714,2199.463,2170.461,2138.678,2106.134,2073.918,2041.41,2007.009,1971.164,1934.064,1895.684,1856.221,1816.006,1775.119,1733.561,1691.417,1648.83,1605.794,1562.236,1519.171,1477.084,1435.547,1393.93,1352.7,1310.249,1265.823,1220.394,1175.274,1129.702,1087.102,1049.146,1014.028,979.17,946.176,908.715,863.731,814.774,767.737,720.58,681.012,653.187,633.141,613.107,595.066,574.553,548.701,520.017,493.498,467.695,445.551,428.885,415.859,402.758,390.259,377.123,362.342,346.493,331.242,316.338,300.778,284.256,267.09,250.189,233.701,216.534,198.345,179.823,161.754,143.676,128.307,116.983,108.392,100.034,92.588,84.327,74.197,63.149,52.718,43.358,36.106,29.846,24.252,19.504,16.451,13.824,10.695,7.066,5.485,4.035,2.422
MEX,1998,2268.136,2290.554,2305.913,2294.377,2297.868,2296.831,2291.488,2282.066,2268.925,2252.429,2232.107,2207.907,2180.467,2150.694,2118.664,2085.35,2051.412,2016.765,1980.518,1942.683,1905.389,1869.559,1834.344,1798.203,1761.717,1723.253,1681.93,1638.717,1595.37,1551.434,1508.356,1467.002,1426.645,1385.972,1345.581,1303.868,1260.015,1215.03,1170.346,1125.203,1082.869,1044.962,1009.747,974.762,941.579,904.011,859.08,810.269,763.327,716.253,676.689,648.75,628.512,608.285,590.031,569.335,543.36,514.584,487.951,462.028,439.72,422.822,409.521,396.152,383.388,369.981,354.924,338.804,323.296,308.155,292.385,275.686,258.382,241.362,224.765,207.597,189.556,171.282,153.481,135.73,120.603,109.365,100.778,92.474,85.085,77.031,67.339,56.879,46.824,38.117,31.851,26.024,20.414,16.155,13.691,11.424,8.741,5.638,4.289,2.529
MEX,1999,2270.565,2287.89,2299.825,2306.664,2295.269,2294.359,2289.674,2281.349,2269.518,2254.502,2236.621,2215.087,2189.662,2161.039,2130.504,2098.234,2064.156,2028.506,1991.73,1953.649,1913.831,1876.354,1843.081,1812.119,1780.056,1747.979,1712.615,1672.121,1628.289,1584.642,1540.337,1497.255,1456.639,1417.469,1377.749,1338.202,1297.237,1253.965,1209.431,1165.191,1120.486,1078.427,1040.577,1005.27,970.166,936.8,899.133,854.264,805.607,758.768,711.786,672.236,644.188,623.759,603.344,584.882,564.006,537.913,509.052,482.31,456.273,433.805,416.681,403.106,389.472,376.446,362.772,347.443,331.055,315.295,299.918,283.941,267.068,249.628,232.494,215.792,198.625,180.735,162.711,145.185,127.763,112.882,101.732,93.152,84.903,77.571,69.725,60.473,50.602,40.925,32.87,27.593,22.198,16.576,12.807,10.93,9.025,6.785,4.21,2.647
MEX,2000,2275.647,2286.157,2293.412,2297.456,2298.337,2296.1,2290.794,2282.464,2271.158,2256.922,2240.034,2220.772,2198.026,2171.38,2141.574,2110.278,2077.771,2042.932,2005.574,1966.675,1926.764,1884.972,1847.315,1816.596,1789.886,1761.899,1734.228,1701.962,1662.296,1617.85,1573.902,1529.231,1486.144,1446.267,1408.284,1369.513,1330.81,1290.59,1247.9,1203.819,1160.025,1115.758,1073.976,1036.181,1000.783,965.561,932.013,894.245,849.438,800.936,754.203,707.312,667.775,639.619,619.002,598.398,579.727,558.672,532.461,503.515,476.668,450.517,427.89,410.538,396.693,382.794,369.508,355.567,339.966,323.311,307.298,291.689,275.504,258.458,240.882,223.634,206.825,189.66,171.922,154.149,136.895,119.804,105.168,94.106,85.532,77.337,70.064,62.426,53.613,44.329,35.03,27.629,23.339,18.375,12.74,9.46,8.17,6.628,4.832,2.783
MEX,2001,2284.633,2268.172,2276.64,2282.888,2286.686,2287.801,2286.546,2283.23,2274.918,2260.293,2240.751,2219.196,2195.287,2169.355,2141.935,2113.002,2082.474,2050.947,2017.31,1981.194,1943.65,1905.337,1865.211,1829.684,1801.726,1778.088,1753.099,1728.542,1698.388,1659.276,1614.35,1569.977,1524.715,1481.215,1441.383,1403.713,1365.059,1326.368,1286.152,1243.458,1199.362,1155.546,1111.251,1069.416,1031.539,996.037,960.703,927.027,889.158,844.298,795.768,748.991,702.059,662.43,634.103,613.263,592.438,573.527,552.264,525.904,496.841,469.859,443.579,420.77,403.156,389,374.807,361.238,347.019,331.152,314.251,298.015,282.214,265.883,248.752,231.15,213.907,197.12,180.105,162.688,145.352,128.559,111.986,97.791,87.018,78.649,70.614,63.844,56.67,48.237,39.11,30.576,24.3,20.449,15.997,10.944,8.668,7.024,5.115,2.939
MEX,2002,2296.726,2286.984,2260.045,2266.47,2271.711,2275.261,2276.611,2276.337,2275.012,2266.719,2248.784,2223.949,2197.742,2169.198,2140.091,2111.908,2083.854,2054.103,2023.564,1991.14,1956.278,1920.103,1883.401,1844.953,1811.568,1786.375,1765.812,1743.826,1722.385,1694.352,1655.803,1610.411,1565.626,1519.789,1475.89,1436.11,1398.761,1360.234,1321.566,1281.363,1238.676,1194.578,1150.751,1106.442,1064.568,1026.619,991.021,955.585,921.791,883.831,838.93,790.383,743.578,696.617,656.908,628.418,607.361,586.318,567.174,545.708,519.206,490.034,462.929,436.524,413.542,395.673,381.21,366.728,352.88,338.389,322.261,305.118,288.665,272.674,256.204,238.992,221.369,204.135,187.376,170.513,153.422,136.527,120.199,104.15,90.397,79.915,71.755,63.881,57.615,50.905,42.855,33.888,26.12,20.97,17.559,13.618,9.147,7.425,5.404,3.113
MEX,2003,2308.821,2288.233,2273.603,2252.386,2256.771,2261.007,2264.31,2265.895,2266.6,2267.263,2258.988,2237.745,2207.618,2176.757,2143.58,2111.298,2082.345,2055.164,2026.184,1996.627,1965.406,1931.791,1896.974,1861.874,1825.095,1793.843,1771.406,1753.912,1734.921,1716.589,1690.666,1652.674,1606.806,1561.6,1515.181,1470.873,1431.139,1394.103,1355.692,1317.039,1276.843,1234.153,1190.045,1146.198,1101.866,1059.945,1021.913,986.215,950.67,916.749,878.69,833.739,785.167,738.323,691.324,651.525,622.865,601.59,580.326,560.943,539.272,512.622,483.335,456.1,429.568,406.406,388.279,373.507,358.732,344.604,329.837,313.446,296.058,279.385,263.203,246.589,229.292,211.644,194.415,177.679,160.967,144.197,127.738,111.873,96.343,83.03,72.836,64.882,57.167,51.404,45.157,37.487,28.677,21.674,17.647,14.674,11.243,7.354,5.717,3.309
MEX,2004,2316.389,2288.543,2268.795,2255.847,2246.247,2248.597,2251.831,2254.889,2256.71,2258.394,2261.046,2252.783,2228.216,2192.775,2157.24,2119.406,2083.924,2054.182,2027.856,1999.626,1971.03,1940.991,1908.597,1875.115,1841.589,1806.452,1777.309,1757.614,1743.177,1727.166,1711.932,1688.104,1650.64,1604.267,1558.609,1511.574,1466.829,1427.114,1390.368,1352.051,1313.387,1273.171,1230.451,1186.301,1142.406,1098.02,1056.023,1017.886,982.062,946.386,912.317,874.134,829.103,780.473,733.559,686.491,646.576,617.729,596.219,574.72,555.086,533.195,506.38,476.959,449.573,422.897,399.54,381.141,366.05,350.973,336.554,321.503,304.837,287.192,270.287,253.902,237.134,219.741,202.057,184.823,168.099,151.525,135.067,119.034,103.619,88.597,75.715,65.805,58.051,50.49,45.227,39.438,32.144,23.485,17.241,14.335,11.799,8.876,5.566,3.529
MEX,2005,2316.143,2286.741,2265.962,2252.466,2244.913,2241.962,2242.275,2244.509,2247.325,2249.383,2252.05,2256.695,2248.436,2220.517,2179.722,2139.472,2096.937,2058.219,2027.662,2002.169,1974.667,1947.01,1918.129,1886.928,1854.751,1822.773,1789.249,1762.193,1745.228,1733.839,1720.802,1708.658,1686.907,1649.942,1603.023,1556.876,1509.185,1463.964,1424.238,1387.753,1349.5,1310.797,1270.529,1227.744,1183.517,1139.537,1095.06,1052.953,1014.679,978.701,942.863,908.619,870.282,825.133,776.406,729.385,682.21,642.146,613.087,591.325,569.574,549.673,527.543,500.541,470.96,443.403,416.558,392.986,374.3,358.877,343.484,328.762,313.411,296.456,278.54,261.389,244.789,227.851,210.35,192.614,175.361,158.636,142.189,126.028,110.409,95.434,80.909,68.449,58.813,51.255,43.843,39.076,33.741,26.817,18.304,12.817,11.03,8.929,6.512,3.779
MEX,2006,2298.188,2303.112,2279.638,2262.584,2250.974,2243.832,2239.769,2237.394,2237.811,2240.879,2244.373,2247.698,2252.75,2244.19,2214.88,2172.049,2129.912,2085.445,2045.423,2014.599,1989.552,1962.416,1935.129,1906.903,1876.681,1845.671,1814.911,1782.717,1756.604,1739.945,1728.439,1715.336,1703.083,1681.245,1644.295,1597.444,1551.291,1503.546,1458.27,1418.491,1381.954,1343.632,1304.845,1264.493,1221.625,1177.314,1133.241,1088.673,1046.444,1008.006,971.837,935.805,901.35,862.847,817.608,768.833,721.749,674.52,634.332,605.042,582.978,560.933,540.724,518.335,491.165,461.469,433.788,406.832,383.091,364.135,348.388,332.706,317.721,302.14,285.005,266.959,249.717,233.063,216.163,198.815,181.331,164.367,147.96,131.951,116.384,101.462,86.964,73.282,62.038,52.899,45.268,38.428,34.214,29.426,23.245,15.67,11.806,9.591,7.006,4.051
MEX,2007,2272.305,2260.737,2292.705,2275.124,2261.769,2252.026,2245.287,2240.108,2235.046,2233.649,2236.971,2241.906,2245.89,2251.356,2242.484,2211.749,2166.83,2122.757,2076.302,2034.929,2003.801,1979.171,1952.371,1925.422,1897.818,1868.536,1838.655,1809.075,1778.17,1752.97,1736.597,1724.964,1711.779,1699.405,1677.457,1640.479,1593.641,1547.431,1499.579,1454.194,1414.32,1377.692,1339.261,1300.351,1259.871,1216.873,1172.424,1128.211,1083.5,1041.102,1002.458,966.06,929.795,895.091,856.379,810.999,762.122,714.924,667.588,627.234,597.678,575.289,552.926,532.385,509.715,482.346,452.502,424.663,397.567,373.628,354.382,338.293,322.304,307.039,291.211,273.876,255.682,238.328,221.603,204.722,187.507,170.255,153.561,137.453,121.866,106.875,92.633,78.594,65.741,55.699,47.046,39.334,33.059,29.395,25.146,19.7,13.054,10.346,7.572,4.354
MEX,2008,2244.118,2246.979,2249.632,2283.653,2271.957,2262.294,2254.415,2248.074,2241.774,2234.02,2230.807,2234.386,2240.763,2245.411,2251.294,2242.105,2209.922,2162.887,2116.846,2068.373,2025.622,1994.169,1969.942,1943.463,1916.835,1889.837,1861.478,1832.707,1804.289,1774.656,1750.353,1734.258,1722.489,1709.216,1696.714,1674.642,1637.614,1590.763,1544.466,1496.48,1450.959,1410.968,1374.227,1335.666,1296.611,1255.979,1212.826,1168.216,1123.834,1078.955,1036.362,997.489,960.841,924.321,889.348,850.405,804.858,755.849,708.51,661.041,620.496,590.657,567.93,545.236,524.353,501.386,473.801,443.791,415.78,388.527,364.377,344.828,328.388,312.081,296.526,280.441,262.896,244.542,227.067,210.26,193.388,176.298,159.268,142.835,127.018,111.843,97.421,83.85,70.264,58.231,49.388,41.216,33.419,27.704,24.589,20.878,16.164,10.445,8.157,4.668
MEX,2009,2221.865,2236.192,2247.116,2254.924,2274.394,2268.591,2262.626,2256.613,2250.671,2243.25,2232.802,2227.77,2231.606,2239.428,2244.739,2251.039,2241.532,2207.904,2158.754,2110.747,2060.258,2016.132,1984.358,1960.535,1934.378,1908.076,1881.687,1854.254,1826.598,1799.344,1770.987,1747.584,1731.768,1719.866,1706.505,1693.877,1671.683,1634.607,1587.746,1541.368,1493.249,1447.599,1407.492,1370.643,1331.954,1292.757,1251.977,1208.671,1163.903,1119.357,1074.313,1031.53,992.431,955.534,918.763,883.523,844.353,798.643,749.506,702.028,654.43,613.698,583.579,560.514,537.492,516.266,493.005,465.208,435.034,406.851,379.442,355.084,335.234,318.443,301.82,285.977,269.636,251.882,233.371,215.775,198.887,182.027,165.063,148.255,132.086,116.561,101.801,87.949,75.052,61.92,50.709,43.066,35.377,27.495,22.344,19.776,16.605,12.623,7.832,4.962
MEX,2010,2211.401,2230.512,2244.857,2254.918,2261.177,2264.115,2264.211,2261.948,2257.807,2252.266,2243.728,2230.588,2223.74,2227.832,2237.094,2243.067,2249.782,2239.962,2204.904,2153.66,2103.711,2051.229,2005.747,1973.667,1950.259,1924.438,1898.472,1872.704,1846.21,1819.682,1793.608,1766.541,1744.049,1728.519,1716.488,1703.045,1690.295,1667.989,1630.884,1584.034,1537.594,1489.365,1443.605,1403.399,1366.457,1327.657,1288.333,1247.423,1203.985,1159.077,1114.387,1069.197,1026.243,986.935,949.806,912.8,877.309,837.927,792.074,742.831,695.236,647.529,606.626,576.24,552.849,529.506,507.949,484.403,456.406,426.081,397.74,370.189,345.631,325.491,308.355,291.424,275.299,258.709,240.755,222.093,204.386,187.425,170.582,153.751,137.175,121.276,106.049,91.711,78.434,66.217,53.545,43.163,36.722,29.52,21.557,16.969,14.953,12.321,9.075,5.214
MEX,2011,2218.545,2215.735,2231.446,2243.804,2253.026,2259.327,2263.237,2265.286,2264.122,2259.335,2252.08,2242.325,2228.156,2220.443,2223.981,2232.904,2238.501,2244.85,2234.746,2199.496,2148.137,2098.132,2045.664,2000.207,1968.135,1944.747,1918.977,1893.044,1867.515,1841.571,1815.767,1790.381,1764.035,1741.993,1726.477,1714.171,1700.475,1687.43,1664.862,1627.599,1580.646,1534.046,1485.623,1439.645,1399.191,1361.978,1322.897,1283.282,1242.076,1198.346,1153.148,1108.161,1062.679,1019.406,979.736,942.225,904.84,868.956,829.247,783.171,733.77,686.011,638.162,597.041,566.306,542.489,518.746,496.782,472.911,444.716,414.276,385.826,358.201,333.519,313.157,295.754,278.615,262.324,245.648,227.715,209.171,191.626,174.875,158.36,142.004,126.019,110.498,96.163,83.082,70.469,58.324,46.707,37.857,32.082,25.619,18.466,15.377,12.651,9.332,5.418
MEX,2012,2237.285,2242.136,2218.764,2231.065,2241.426,2249.802,2256.14,2261.022,2265.024,2264.962,2259.53,2250.565,2239.599,2224.406,2215.833,2218.815,2227.393,2232.612,2238.589,2228.207,2192.787,2141.345,2091.314,2038.894,1993.489,1961.444,1938.091,1912.388,1886.502,1861.229,1835.85,1810.787,1786.105,1760.496,1738.919,1723.426,1710.851,1696.909,1683.576,1660.76,1623.36,1576.333,1529.599,1481.012,1434.843,1394.164,1356.701,1317.361,1277.474,1235.998,1192.002,1146.539,1101.283,1055.535,1011.967,971.96,934.088,896.344,860.088,820.075,773.804,724.273,676.378,628.416,587.099,556.032,531.803,507.672,485.317,461.134,432.757,402.221,373.678,345.995,321.202,300.63,282.972,265.634,249.187,232.433,214.532,196.116,178.745,162.213,146.037,130.166,114.782,99.648,86.213,74.397,62.458,50.391,39.836,32.525,27.421,21.7,15.361,12.815,9.466,5.579
MEX,2013,2260.14,2251.628,2245.801,2220.895,2229.779,2238.141,2245.667,2252.041,2257.892,2263.845,2264.884,2258.812,2248.138,2235.968,2219.759,2210.328,2212.754,2220.983,2225.821,2231.425,2220.769,2185.194,2133.69,2083.655,2031.304,1985.971,1953.966,1930.655,1905.03,1879.203,1854.196,1829.392,1805.08,1781.113,1756.252,1735.147,1719.684,1706.845,1692.662,1679.047,1655.993,1618.471,1571.388,1524.54,1475.808,1429.466,1388.579,1350.88,1311.297,1271.156,1229.425,1185.182,1139.471,1093.964,1047.968,1004.123,963.794,925.578,887.491,850.877,810.576,764.128,714.488,666.476,618.419,576.923,545.536,520.905,496.397,473.659,449.173,420.626,390.006,361.382,333.653,308.759,287.986,270.079,252.55,235.952,219.128,201.267,182.987,165.796,149.49,133.657,118.278,103.5,88.76,76.229,65.685,54.423,42.439,32.951,27.181,22.749,17.772,12.251,9.547,5.716
