ERI,2009,114.671,108.991,103.265,97.58,94.234,87.853,81.962,76.646,71.99,67.776,63.785,61.624,61.99,64.052,66.168,68.518,70.704,72.307,73.404,74.576,75.821,75.837,74.071,71.05,67.97,64.726,61.104,57.161,53.047,48.786,44.289,40.57,38.11,36.472,34.823,33.434,31.629,29.023,26.019,23.302,20.61,18.83,18.431,18.927,19.396,20.061,20.326,19.813,18.83,18.039,17.282,16.729,16.519,16.524,16.467,16.394,16.267,16.037,15.726,15.417,15.106,14.683,14.105,13.419,12.72,11.993,11.272,10.579,9.908,9.22,8.528,7.847,7.177,6.525,5.891,5.275,4.688,4.136,3.619,3.129,2.664,2.251,1.899,1.601,1.328,1.086,0.874,0.685,0.522,0.368,0.254,0.19,0.135,0.088,0.057,0.045,0.036,0.024,0.013,0.007
ERI,2010,112.618,109.598,105.843,101.512,96.76,91.744,86.62,81.543,76.672,72.162,67.789,63.334,60.844,61.234,63.523,65.712,68.07,70.182,71.593,72.427,73.349,74.336,74.169,72.342,69.344,66.281,63.061,59.499,55.656,51.67,47.549,43.204,39.622,37.268,35.713,34.151,32.847,31.119,28.577,25.625,22.955,20.306,18.552,18.158,18.646,19.101,19.748,20,19.488,18.512,17.725,16.972,16.416,16.197,16.188,16.116,16.029,15.888,15.643,15.317,14.993,14.668,14.233,13.647,12.957,12.254,11.526,10.801,10.105,9.428,8.74,8.047,7.366,6.703,6.058,5.432,4.826,4.253,3.721,3.227,2.762,2.323,1.935,1.609,1.334,1.088,0.871,0.684,0.523,0.388,0.257,0.169,0.133,0.095,0.054,0.032,0.026,0.02,0.014,0.007
ERI,2011,108.96,111.639,108.91,105.356,101.148,96.455,91.428,86.213,81.09,76.272,71.864,67.547,63.128,60.587,60.799,62.825,64.754,66.846,68.694,69.864,70.476,71.183,71.97,71.628,69.654,66.545,63.398,60.108,56.578,52.902,49.181,45.327,41.259,37.978,35.943,34.71,33.471,32.504,31.005,28.529,25.534,22.823,20.114,18.313,17.916,18.425,18.881,19.514,19.756,19.239,18.261,17.468,16.71,16.145,15.913,15.887,15.799,15.695,15.538,15.276,14.933,14.592,14.251,13.801,13.204,12.504,11.794,11.059,10.33,9.633,8.958,8.272,7.585,6.913,6.263,5.635,5.027,4.44,3.89,3.385,2.922,2.486,2.077,1.719,1.422,1.172,0.948,0.756,0.595,0.454,0.33,0.216,0.144,0.114,0.08,0.046,0.029,0.022,0.015,0.008
ERI,2012,103.317,106.282,110.694,108.257,104.902,100.815,96.18,91.139,85.834,80.662,75.895,71.589,67.325,62.942,60.35,60.383,62.146,63.815,65.641,67.226,68.156,68.547,69.037,69.625,69.106,66.985,63.764,60.53,57.172,53.671,50.163,46.704,43.118,39.326,36.345,34.63,33.717,32.8,32.171,30.902,28.491,25.453,22.699,19.928,18.08,17.68,18.211,18.666,19.287,19.518,18.995,18.014,17.217,16.452,15.878,15.633,15.59,15.486,15.367,15.192,14.913,14.552,14.196,13.838,13.375,12.766,12.056,11.337,10.594,9.861,9.162,8.489,7.806,7.125,6.462,5.825,5.213,4.624,4.056,3.529,3.05,2.616,2.211,1.833,1.504,1.233,1.01,0.807,0.642,0.507,0.384,0.272,0.176,0.12,0.094,0.067,0.037,0.025,0.017,0.008
ERI,2013,97.049,102.792,106.178,109.731,107.585,104.431,100.467,95.89,90.837,85.439,80.22,75.505,71.301,67.092,62.745,60.103,59.957,61.456,62.865,64.424,65.747,66.435,66.604,66.879,67.265,66.57,64.302,60.97,57.651,54.222,50.752,47.413,44.217,40.899,37.384,34.704,33.308,32.718,32.125,31.832,30.792,28.447,25.365,22.571,19.738,17.844,17.44,17.992,18.448,19.057,19.277,18.749,17.765,16.962,16.191,15.609,15.35,15.291,15.17,15.034,14.843,14.547,14.169,13.796,13.423,12.945,12.324,11.604,10.877,10.128,9.391,8.691,8.018,7.339,6.663,6.01,5.386,4.79,4.218,3.671,3.167,2.715,2.311,1.934,1.588,1.288,1.045,0.848,0.666,0.528,0.418,0.315,0.214,0.136,0.095,0.074,0.052,0.028,0.019,0.01
ERI,2014,92.025,99.525,104.516,107.266,108.685,106.832,103.88,100.041,95.527,90.465,84.981,79.718,75.059,70.96,66.808,62.501,59.81,59.485,60.719,61.868,63.158,64.218,64.665,64.61,64.669,64.855,63.985,61.572,58.131,54.729,51.233,47.796,44.626,41.696,38.649,35.413,33.037,31.961,31.693,31.424,31.469,30.659,28.383,25.259,22.425,19.533,17.595,17.187,17.76,18.216,18.812,19.023,18.488,17.501,16.695,15.918,15.327,15.055,14.98,14.843,14.691,14.482,14.17,13.776,13.385,12.996,12.505,11.872,11.143,10.408,9.654,8.913,8.212,7.541,6.866,6.196,5.552,4.941,4.364,3.81,3.283,2.802,2.377,2.003,1.657,1.341,1.072,0.856,0.684,0.525,0.413,0.33,0.244,0.156,0.096,0.07,0.055,0.038,0.02,0.011
ERI,2015,89.587,97.375,102.841,106.212,107.713,107.572,106.014,103.266,99.554,95.105,90.037,84.47,79.166,74.567,70.577,66.482,62.219,59.481,58.977,59.946,60.833,61.855,62.65,62.855,62.58,62.423,62.408,61.362,58.806,55.258,51.776,48.214,44.812,41.816,39.153,36.379,33.423,31.352,30.596,30.65,30.705,31.087,30.508,28.3,25.139,22.266,19.318,17.335,16.924,17.518,17.973,18.555,18.756,18.216,17.228,16.417,15.636,15.037,14.751,14.66,14.507,14.339,14.115,13.784,13.374,12.968,12.563,12.058,11.415,10.678,9.934,9.175,8.431,7.729,7.061,6.39,5.726,5.092,4.496,3.935,3.4,2.893,2.436,2.039,1.694,1.379,1.094,0.855,0.667,0.52,0.384,0.297,0.24,0.174,0.098,0.055,0.045,0.035,0.024,0.012
ERI,2016,90.597,90.454,96.78,101.34,104.269,105.699,105.858,104.975,102.704,98.989,94.247,89.073,83.489,78.183,73.609,69.66,65.6,61.368,58.65,58.148,59.102,59.975,60.982,61.747,61.897,61.551,61.328,61.254,60.147,57.531,53.93,50.401,46.797,43.399,40.476,37.936,35.283,32.452,30.513,29.898,30.091,30.286,30.812,30.333,28.159,24.983,22.098,19.127,17.124,16.704,17.294,17.736,18.298,18.482,17.934,16.941,16.122,15.334,14.724,14.423,14.313,14.143,13.957,13.714,13.363,12.929,12.502,12.078,11.558,10.907,10.168,9.427,8.67,7.932,7.241,6.585,5.93,5.285,4.673,4.103,3.572,3.069,2.593,2.169,1.804,1.492,1.204,0.951,0.745,0.579,0.444,0.326,0.253,0.204,0.148,0.083,0.051,0.039,0.027,0.014
ERI,2017,94.182,97.45,91.102,95.951,99.597,102.077,103.432,103.891,103.682,101.894,98.185,93.163,87.896,82.307,77.013,72.475,68.575,64.56,60.369,57.679,57.179,58.116,58.973,59.964,60.695,60.789,60.375,60.087,59.954,58.789,56.119,52.473,48.907,45.268,41.883,39.041,36.63,34.105,31.404,29.603,29.129,29.46,29.794,30.463,30.086,27.95,24.769,21.877,18.892,16.874,16.444,17.028,17.456,17.998,18.165,17.609,16.613,15.79,14.996,14.377,14.061,13.933,13.745,13.543,13.281,12.909,12.455,12.008,11.565,11.031,10.374,9.636,8.896,8.144,7.415,6.735,6.095,5.457,4.83,4.241,3.7,3.202,2.731,2.288,1.897,1.566,1.285,1.026,0.806,0.634,0.49,0.368,0.267,0.209,0.169,0.121,0.067,0.044,0.031,0.015
ERI,2018,99.178,98.738,98.584,91.733,95.11,97.844,99.878,101.157,101.915,102.379,101.07,97.367,92.068,86.709,81.116,75.835,71.333,67.485,63.513,59.367,56.702,56.204,57.124,57.965,58.94,59.638,59.677,59.193,58.842,58.649,57.428,54.704,51.014,47.412,43.738,40.366,37.606,35.323,32.925,30.355,28.692,28.358,28.827,29.299,30.111,29.835,27.736,24.551,21.653,18.654,16.62,16.183,16.762,17.175,17.696,17.846,17.282,16.284,15.457,14.656,14.028,13.698,13.551,13.346,13.128,12.847,12.456,11.98,11.513,11.051,10.504,9.842,9.104,8.366,7.62,6.898,6.231,5.605,4.984,4.378,3.813,3.299,2.832,2.393,1.984,1.626,1.328,1.08,0.849,0.661,0.523,0.401,0.291,0.208,0.165,0.133,0.095,0.052,0.034,0.017
ERI,2019,103.854,100.217,97.755,96.278,92.581,94.499,96.328,97.921,99.129,100.186,101.322,100.491,96.785,91.195,85.732,80.122,74.84,70.365,66.556,62.621,58.506,55.863,55.366,56.273,57.098,58.059,58.726,58.709,58.156,57.739,57.487,56.206,53.424,49.68,46.033,42.315,38.949,36.263,34.103,31.827,29.38,27.851,27.656,28.264,28.875,29.831,29.655,27.59,24.392,21.482,18.462,16.408,15.961,16.535,16.935,17.436,17.57,16.998,15.995,15.16,14.353,13.715,13.368,13.203,12.98,12.745,12.446,12.032,11.534,11.047,10.565,10.003,9.334,8.595,7.858,7.114,6.399,5.742,5.129,4.525,3.936,3.393,2.906,2.47,2.063,1.685,1.359,1.094,0.878,0.673,0.518,0.414,0.314,0.215,0.15,0.121,0.096,0.069,0.037,0.019
ERI,2020,106.922,101.412,97.578,95.181,93.977,93.726,94.185,95.113,96.268,97.408,98.768,100.583,100.227,96.506,90.609,85.022,79.379,74.079,69.615,65.837,61.924,57.83,55.198,54.7,55.595,56.409,57.359,57.996,57.925,57.3,56.815,56.503,55.158,52.306,48.499,44.794,41.022,37.65,35.031,32.986,30.824,28.496,27.096,27.04,27.789,28.542,29.645,29.57,27.531,24.309,21.377,18.327,16.247,15.789,16.361,16.749,17.23,17.349,16.766,15.755,14.911,14.093,13.442,13.08,12.895,12.654,12.401,12.082,11.645,11.124,10.614,10.111,9.532,8.854,8.112,7.373,6.629,5.919,5.269,4.669,4.078,3.505,2.982,2.521,2.114,1.736,1.39,1.096,0.862,0.677,0.5,0.376,0.305,0.227,0.14,0.092,0.078,0.06,0.043,0.021
ERI,2021,106.717,104.946,100.431,97.236,95.176,94.065,93.669,93.746,94.377,95.481,96.715,98.054,99.787,99.357,95.578,89.637,84.007,78.318,72.995,68.541,64.793,60.914,56.858,54.262,53.788,54.699,55.535,56.509,57.171,57.121,56.519,56.058,55.767,54.45,51.634,47.868,44.204,40.47,37.133,34.546,32.527,30.393,28.091,26.705,26.643,27.375,28.111,29.192,29.108,27.088,23.901,20.998,17.98,15.915,15.446,15.994,16.358,16.815,16.914,16.326,15.318,14.473,13.655,12.997,12.619,12.41,12.149,11.878,11.541,11.09,10.555,10.035,9.522,8.941,8.271,7.544,6.822,6.099,5.414,4.794,4.227,3.671,3.135,2.65,2.227,1.858,1.513,1.205,0.953,0.747,0.577,0.423,0.32,0.259,0.192,0.118,0.082,0.065,0.045,0.024
ERI,2022,105.039,100.575,103.379,99.837,97.265,95.534,94.513,93.968,93.666,94.003,95.061,96.396,97.718,99.375,98.869,95.02,89.013,83.317,77.561,72.194,67.733,64.002,60.142,56.11,53.538,53.084,54.015,54.875,55.88,56.568,56.541,55.958,55.517,55.246,53.951,51.162,47.423,43.784,40.074,36.761,34.194,32.195,30.078,27.795,26.418,26.352,27.069,27.789,28.852,28.76,26.75,23.585,20.702,17.702,15.645,15.165,15.69,16.032,16.464,16.546,15.95,14.941,14.092,13.271,12.605,12.207,11.976,11.693,11.402,11.047,10.579,10.03,9.496,8.973,8.388,7.723,7.008,6.302,5.596,4.931,4.339,3.803,3.28,2.778,2.328,1.942,1.609,1.296,1.026,0.814,0.634,0.479,0.347,0.265,0.214,0.158,0.097,0.069,0.048,0.025
ERI,2023,102.633,100.126,98.279,102.053,99.479,97.525,96.117,95.182,94.489,93.807,93.85,94.864,96.301,97.612,99.196,98.612,94.683,88.597,82.822,76.984,71.562,67.083,63.361,59.508,55.492,52.939,52.505,53.458,54.345,55.38,56.097,56.092,55.527,55.107,54.855,53.58,50.81,47.089,43.467,39.773,36.474,33.922,31.938,29.834,27.565,26.192,26.12,26.825,27.533,28.579,28.48,26.476,23.326,20.453,17.466,15.411,14.92,15.421,15.744,16.153,16.217,15.612,14.599,13.745,12.918,12.241,11.825,11.57,11.265,10.953,10.579,10.092,9.527,8.98,8.443,7.854,7.192,6.488,5.795,5.103,4.46,3.894,3.387,2.896,2.427,2.012,1.661,1.364,1.082,0.849,0.678,0.523,0.382,0.272,0.211,0.17,0.124,0.075,0.05,0.027
ERI,2024,100.637,99.952,99.346,98.808,100.744,99.14,97.805,96.723,95.875,95.032,93.967,93.717,94.688,96.227,97.525,99.037,98.376,94.365,88.199,82.343,76.422,70.943,66.444,62.73,58.886,54.882,52.348,51.934,52.909,53.824,54.891,55.637,55.654,55.107,54.706,54.475,53.219,50.467,46.764,43.159,39.478,36.194,33.658,31.687,29.595,27.338,25.973,25.894,26.587,27.282,28.312,28.204,26.207,23.07,20.208,17.232,15.18,14.676,15.156,15.457,15.843,15.889,15.275,14.258,13.399,12.566,11.879,11.444,11.165,10.838,10.505,10.111,9.605,9.025,8.463,7.915,7.32,6.66,5.968,5.287,4.611,3.988,3.447,2.971,2.512,2.076,1.695,1.379,1.119,0.867,0.672,0.541,0.412,0.284,0.198,0.157,0.125,0.091,0.053,0.029
ERI,2025,99.935,100.291,100.372,100.218,99.866,99.357,98.727,98.015,97.259,96.499,95.508,94.059,93.514,94.441,96.082,97.366,98.805,98.067,93.977,87.734,81.801,75.803,70.271,65.756,62.051,58.219,54.231,51.717,51.325,52.321,53.262,54.359,55.133,55.173,54.646,54.264,54.053,52.817,50.085,46.403,42.817,39.155,35.886,33.366,31.411,29.334,27.092,25.732,25.648,26.328,27.009,28.022,27.907,25.917,22.795,19.947,16.985,14.937,14.421,14.879,15.158,15.521,15.549,14.927,13.907,13.041,12.205,11.507,11.052,10.749,10.4,10.047,9.633,9.11,8.514,7.938,7.379,6.778,6.123,5.441,4.774,4.114,3.512,2.997,2.552,2.124,1.721,1.375,1.097,0.871,0.651,0.494,0.403,0.3,0.187,0.122,0.102,0.08,0.057,0.031
ERI,2026,100.798,100.146,100.246,100.178,99.961,99.613,99.175,98.688,98.064,97.281,96.423,95.368,93.875,93.281,94.156,95.749,96.983,98.37,97.597,93.499,87.261,81.337,75.349,69.83,65.331,61.643,57.83,53.865,51.368,50.988,51.994,52.944,54.051,54.832,54.875,54.348,53.966,53.754,52.52,49.795,46.122,42.542,38.885,35.623,33.109,31.159,29.087,26.853,25.49,25.388,26.04,26.694,27.677,27.545,25.562,22.463,19.633,16.691,14.649,14.119,14.547,14.801,15.137,15.142,14.508,13.482,12.61,11.767,11.058,10.589,10.265,9.899,9.532,9.106,8.576,7.976,7.4,6.84,6.249,5.617,4.967,4.333,3.708,3.143,2.666,2.26,1.865,1.504,1.205,0.955,0.747,0.554,0.423,0.345,0.256,0.158,0.109,0.085,0.06,0.034
ERI,2027,102.863,102.614,100.297,100.142,99.924,99.643,99.299,98.932,98.588,98.053,97.244,96.287,95.171,93.633,92.99,93.815,95.356,96.54,97.876,97.069,92.963,86.736,80.823,74.849,69.347,64.865,61.196,57.406,53.465,50.989,50.621,51.635,52.594,53.711,54.498,54.543,54.017,53.636,53.423,52.19,49.473,45.811,42.241,38.591,35.337,32.831,30.889,28.824,26.597,25.233,25.112,25.736,26.363,27.315,27.167,25.193,22.117,19.306,16.386,14.353,13.807,14.207,14.434,14.742,14.726,14.08,13.05,12.172,11.322,10.604,10.117,9.775,9.393,9.01,8.573,8.036,7.433,6.855,6.296,5.715,5.106,4.489,3.889,3.299,2.772,2.334,1.965,1.605,1.286,1.033,0.815,0.623,0.456,0.351,0.285,0.211,0.13,0.091,0.064,0.036
ERI,2028,105.69,104.347,103.117,100.413,100.003,99.636,99.291,98.95,98.657,98.455,98.008,97.173,96.12,94.942,93.358,92.668,93.441,94.931,96.065,97.349,96.508,92.395,86.182,80.281,74.323,68.84,64.378,60.73,56.962,53.046,50.591,50.237,51.259,52.226,53.352,54.145,54.194,53.668,53.288,53.073,51.844,49.135,45.486,41.926,38.286,35.04,32.542,30.607,28.55,26.333,24.967,24.828,25.424,26.024,26.944,26.78,24.814,21.762,18.974,16.076,14.051,13.491,13.863,14.063,14.344,14.305,13.648,12.613,11.729,10.874,10.146,9.644,9.282,8.883,8.487,8.039,7.493,6.888,6.309,5.75,5.181,4.595,4.01,3.443,2.889,2.4,2,1.671,1.344,1.067,0.861,0.673,0.497,0.359,0.28,0.226,0.166,0.101,0.069,0.038
ERI,2029,108.629,106.239,104.236,102.581,100.562,99.898,99.381,98.973,98.636,98.414,98.355,97.997,97.136,95.984,94.744,93.116,92.377,93.1,94.539,95.622,96.854,95.979,91.859,85.656,79.767,73.823,68.357,63.913,60.284,56.538,52.645,50.211,49.87,50.9,51.876,53.011,53.81,53.862,53.338,52.958,52.742,51.514,48.813,45.175,41.625,37.992,34.755,32.265,30.337,28.286,26.077,24.709,24.552,25.12,25.693,26.582,26.402,24.446,21.416,18.647,15.771,13.755,13.181,13.522,13.697,13.95,13.889,13.221,12.182,11.289,10.429,9.692,9.174,8.792,8.377,7.966,7.506,6.953,6.345,5.765,5.208,4.648,4.085,3.533,3,2.481,2.029,1.668,1.378,1.084,0.85,0.69,0.531,0.371,0.261,0.209,0.168,0.122,0.072,0.04
ERI,2030,111.179,108.129,105.621,103.597,101.998,100.768,99.849,99.182,98.711,98.376,98.226,98.31,98.041,97.153,95.901,94.599,92.926,92.138,92.81,94.199,95.232,96.413,95.504,91.374,85.178,79.297,73.363,67.912,63.484,59.871,56.145,52.275,49.859,49.531,50.568,51.555,52.699,53.506,53.561,53.037,52.657,52.44,51.214,48.52,44.89,41.347,37.72,34.489,32.006,30.084,28.039,25.837,24.465,24.29,24.83,25.376,26.235,26.039,24.089,21.082,18.331,15.475,13.466,12.877,13.191,13.339,13.563,13.481,12.801,11.756,10.857,9.99,9.244,8.708,8.307,7.875,7.45,6.978,6.418,5.806,5.225,4.668,4.118,3.578,3.058,2.558,2.075,1.66,1.337,1.085,0.824,0.632,0.518,0.391,0.247,0.165,0.137,0.109,0.077,0.043
ERI,2031,113.054,110.636,107.855,105.523,103.595,102.031,100.771,99.759,99.018,98.527,98.207,98.041,98.09,97.786,96.863,95.579,94.243,92.534,91.721,92.38,93.767,94.799,95.981,95.077,90.959,84.78,78.918,73.002,67.57,63.159,59.562,55.851,51.997,49.591,49.264,50.297,51.279,52.418,53.217,53.263,52.729,52.338,52.11,50.878,48.184,44.562,41.024,37.401,34.174,31.695,29.774,27.732,25.536,24.156,23.955,24.458,24.967,25.784,25.568,23.631,20.656,17.933,15.111,13.115,12.507,12.782,12.896,13.086,12.978,12.29,11.25,10.353,9.49,8.743,8.201,7.789,7.35,6.921,6.452,5.903,5.31,4.751,4.215,3.694,3.192,2.715,2.251,1.816,1.456,1.167,0.931,0.703,0.542,0.443,0.333,0.209,0.146,0.115,0.082,0.046
ERI,2032,114.573,111.477,110.147,107.633,105.475,103.645,102.111,100.821,99.718,98.902,98.393,98.085,97.902,97.918,97.579,96.621,95.302,93.931,92.187,91.348,91.995,93.38,94.411,95.595,94.697,90.589,84.424,78.576,72.677,67.261,62.865,59.282,55.584,51.744,49.346,49.021,50.051,51.028,52.162,52.954,52.991,52.446,52.045,51.805,50.565,47.873,44.256,40.721,37.101,33.876,31.399,29.479,27.438,25.248,23.861,23.632,24.097,24.571,25.347,25.109,23.184,20.241,17.546,14.754,12.77,12.142,12.38,12.46,12.615,12.482,11.786,10.749,9.854,8.994,8.248,7.699,7.276,6.829,6.396,5.929,5.393,4.818,4.279,3.765,3.272,2.808,2.374,1.947,1.558,1.254,0.998,0.777,0.581,0.452,0.368,0.276,0.172,0.122,0.087,0.049
ERI,2033,115.814,113.096,110.683,109.689,107.442,105.457,103.723,102.222,100.901,99.705,98.812,98.285,97.992,97.792,97.774,97.4,96.405,95.051,93.646,91.866,91.001,91.636,93.02,94.051,95.235,94.344,90.245,84.091,78.256,72.372,66.971,62.589,59.019,55.334,51.506,49.117,48.792,49.817,50.791,51.92,52.706,52.734,52.179,51.768,51.514,50.267,47.575,43.962,40.43,36.812,33.588,31.113,29.193,27.153,24.965,23.571,23.316,23.744,24.181,24.916,24.657,22.744,19.83,17.162,14.4,12.428,11.782,11.981,12.027,12.147,11.988,11.285,10.251,9.358,8.501,7.755,7.198,6.764,6.311,5.873,5.408,4.882,4.327,3.808,3.315,2.851,2.425,2.034,1.642,1.3,1.053,0.83,0.624,0.459,0.362,0.294,0.218,0.134,0.092,0.052
ERI,2034,116.933,114.651,112.511,110.51,109.228,107.247,105.438,103.8,102.33,100.978,99.69,98.721,98.175,97.896,97.679,97.628,97.218,96.188,94.799,93.358,91.543,90.651,91.276,92.658,93.688,94.874,93.988,89.897,83.757,77.934,72.066,66.679,62.311,58.753,55.081,51.266,48.885,48.562,49.583,50.553,51.677,52.456,52.476,51.911,51.488,51.223,49.968,47.275,43.666,40.138,36.521,33.299,30.825,28.906,26.867,24.684,23.28,22.998,23.389,23.79,24.485,24.205,22.303,19.42,16.778,14.046,12.086,11.421,11.581,11.595,11.679,11.495,10.785,9.753,8.861,8.008,7.261,6.696,6.251,5.792,5.348,4.886,4.372,3.836,3.338,2.866,2.429,2.04,1.693,1.337,1.042,0.851,0.661,0.47,0.337,0.272,0.219,0.161,0.096,0.055
ERI,2035,118.045,116.133,114.235,112.362,110.53,108.751,107.037,105.403,103.86,102.423,101.039,99.659,98.616,98.051,97.785,97.551,97.467,97.023,95.956,94.532,93.057,91.206,90.289,90.901,92.282,93.311,94.499,93.618,89.538,83.409,77.602,71.749,66.377,62.024,58.479,54.82,51.02,48.646,48.324,49.341,50.307,51.426,52.199,52.209,51.635,51.201,50.924,49.661,46.969,43.365,39.839,36.224,33.005,30.533,28.615,26.577,24.397,22.986,22.677,23.031,23.396,24.049,23.749,21.858,19.006,16.391,13.69,11.742,11.058,11.18,11.159,11.209,11,10.281,9.253,8.363,7.514,6.766,6.195,5.738,5.271,4.825,4.363,3.862,3.344,2.866,2.415,2.007,1.656,1.353,1.032,0.784,0.649,0.492,0.317,0.216,0.182,0.144,0.103,0.059
ERI,2036,119.175,117.836,115.994,114.146,112.308,110.495,108.719,106.998,105.349,103.787,102.327,100.916,99.503,98.425,97.825,97.524,97.254,97.134,96.663,95.589,94.167,92.694,90.849,89.937,90.553,91.936,92.97,94.164,93.292,89.223,83.109,77.314,71.473,66.113,61.77,58.234,54.583,50.789,48.416,48.088,49.095,50.048,51.156,51.914,51.906,51.313,50.861,50.563,49.286,46.588,42.985,39.46,35.844,32.625,30.155,28.239,26.204,24.031,22.612,22.272,22.581,22.904,23.511,23.187,21.31,18.495,15.914,13.25,11.32,10.621,10.707,10.655,10.674,10.446,9.727,8.714,7.838,7.003,6.27,5.709,5.261,4.807,4.373,3.933,3.462,2.982,2.534,2.125,1.767,1.449,1.164,0.881,0.674,0.556,0.421,0.269,0.192,0.152,0.11,0.062
ERI,2037,120.253,118.857,117.628,115.856,114.059,112.254,110.459,108.69,106.96,105.296,103.715,102.234,100.793,99.348,98.235,97.6,97.264,96.959,96.802,96.307,95.222,93.803,92.332,90.492,89.586,90.205,91.591,92.63,93.83,92.967,88.911,82.809,77.027,71.198,65.85,61.517,57.989,54.345,50.557,48.187,47.853,48.848,49.79,50.886,51.629,51.604,50.991,50.52,50.202,48.912,46.208,42.607,39.081,35.464,32.245,29.777,27.864,25.831,23.666,22.239,21.868,22.132,22.412,22.973,22.625,20.762,17.984,15.437,12.811,10.899,10.184,10.233,10.15,10.139,9.891,9.175,8.176,7.313,6.494,5.775,5.223,4.785,4.342,3.922,3.502,3.062,2.619,2.202,1.833,1.527,1.241,0.974,0.73,0.565,0.464,0.349,0.221,0.16,0.115,0.066
ERI,2038,121.236,120.041,118.686,117.413,115.71,113.963,112.193,110.416,108.651,106.915,105.236,103.637,102.132,100.664,99.185,98.039,97.367,96.996,96.657,96.464,95.942,94.849,93.432,91.964,90.129,89.228,89.85,91.24,92.284,93.491,92.636,88.591,82.504,76.735,70.919,65.583,61.26,57.741,54.104,50.324,47.955,47.614,48.598,49.528,50.613,51.341,51.299,50.667,50.177,49.839,48.533,45.826,42.226,38.701,35.082,31.863,29.398,27.485,25.457,23.298,21.863,21.461,21.681,21.92,22.433,22.062,20.213,17.472,14.957,12.371,10.477,9.746,9.759,9.646,9.602,9.336,8.62,7.637,6.786,5.983,5.279,4.738,4.308,3.877,3.471,3.072,2.662,2.257,1.87,1.542,1.286,1.034,0.784,0.58,0.455,0.372,0.278,0.173,0.121,0.07
ERI,2039,122.078,121.072,119.886,118.546,117.189,115.556,113.86,112.124,110.366,108.607,106.862,105.168,103.551,102.024,100.527,99.017,97.836,97.128,96.723,96.348,96.118,95.572,94.47,93.054,91.589,89.76,88.864,89.49,90.882,91.932,93.145,92.299,88.266,82.192,76.437,70.635,65.31,60.998,57.488,53.86,50.086,47.719,47.373,48.345,49.263,50.335,51.049,50.989,50.339,49.829,49.471,48.153,45.44,41.841,38.317,34.697,31.479,29.016,27.106,25.081,22.93,21.486,21.053,21.23,21.425,21.891,21.497,19.662,16.959,14.479,11.929,10.054,9.307,9.283,9.139,9.066,8.78,8.066,7.096,6.26,5.472,4.783,4.252,3.83,3.412,3.018,2.64,2.262,1.894,1.537,1.252,1.045,0.827,0.595,0.429,0.345,0.28,0.207,0.125,0.073
ERI,2040,122.745,121.934,120.927,119.747,118.416,116.957,115.395,113.75,112.047,110.309,108.554,106.802,105.094,103.459,101.909,100.384,98.841,97.626,96.883,96.443,96.032,95.767,95.194,94.084,92.67,91.208,89.385,88.495,89.124,90.518,91.573,92.792,91.955,87.935,81.875,76.135,70.346,65.034,60.733,57.232,53.611,49.845,47.48,47.128,48.089,48.995,50.054,50.754,50.676,50.008,49.479,49.101,47.768,45.052,41.456,37.93,34.309,31.093,28.632,26.725,24.704,22.559,21.109,20.644,20.776,20.929,21.348,20.93,19.11,16.445,13.998,11.487,9.63,8.867,8.807,8.634,8.528,8.224,7.511,6.557,5.733,4.962,4.287,3.765,3.353,2.947,2.567,2.209,1.862,1.532,1.205,0.961,0.805,0.62,0.405,0.278,0.235,0.187,0.135,0.078
ERI,2041,123.282,122.657,121.837,120.831,119.658,118.34,116.9,115.362,113.726,112.004,110.228,108.439,106.656,104.913,103.242,101.659,100.1,98.522,97.281,96.529,96.09,95.681,95.419,94.852,93.748,92.343,90.89,89.077,88.196,88.828,90.223,91.279,92.499,91.665,87.651,81.598,75.864,70.078,64.771,60.476,56.98,53.363,49.6,47.231,46.866,47.806,48.693,49.732,50.407,50.3,49.6,49.04,48.63,47.274,44.552,40.959,37.437,33.819,30.606,28.151,26.25,24.235,22.105,20.647,20.144,20.219,20.319,20.679,20.235,18.438,15.827,13.432,10.978,9.155,8.386,8.294,8.097,7.968,7.656,6.961,6.041,5.251,4.512,3.87,3.378,2.993,2.613,2.269,1.951,1.632,1.323,1.033,0.828,0.692,0.531,0.345,0.247,0.198,0.143,0.082
ERI,2042,123.665,123.233,122.562,121.733,120.728,119.564,118.257,116.836,115.322,113.695,111.953,110.14,108.319,106.502,104.725,103.021,101.403,99.809,98.197,96.931,96.17,95.732,95.325,95.066,94.505,93.407,92.008,90.566,88.764,87.891,88.527,89.923,90.98,92.202,91.37,87.361,81.316,75.587,69.807,64.504,60.214,56.726,53.113,49.352,46.98,46.601,47.521,48.387,49.407,50.057,49.921,49.19,48.598,48.155,46.777,44.049,40.461,36.942,33.326,30.117,27.668,25.773,23.765,21.649,20.184,19.642,19.661,19.708,20.009,19.538,17.765,15.209,12.865,10.468,8.678,7.903,7.781,7.561,7.409,7.089,6.411,5.526,4.767,4.063,3.454,2.992,2.635,2.279,1.971,1.69,1.403,1.114,0.861,0.695,0.578,0.442,0.284,0.208,0.151,0.087
