KAZ,2016,388.361,394.12,398.256,396.205,388.817,376.94,361.548,343.617,323.373,301.418,278.974,256.522,233.797,217.223,210.006,209.774,210.03,210.971,217.464,230.924,248.875,266.917,285.322,301.881,314.846,324.54,334.116,344.244,346.049,335.841,317.888,299.989,280.397,264.82,256.832,253.788,249.285,244.38,240.296,236.927,234.035,231.904,230.984,228.081,221.797,213.765,206.124,197.367,193.908,198.807,208.525,217.122,226.574,229.53,221.978,207.688,194.087,179.277,167.367,161.018,157.881,153.567,149.697,142.108,128.528,111.502,95.622,79.693,67.612,61.698,60.022,57.85,55.539,55.017,56.582,59.216,62.171,66.274,66.018,58.798,47.291,36.563,25.348,17.025,13.702,13.623,13.072,12.576,11.598,9.527,6.831,4.272,2.657,2.121,1.507,0.816,0.45,0.342,0.24,0.145
KAZ,2017,382.277,396.832,396.331,398.604,395.402,387.453,375.486,360.477,343.403,323.749,301.745,278.867,256.218,233.411,216.753,209.451,209.136,209.308,210.161,216.588,230.016,247.958,265.991,284.392,300.95,313.912,323.601,333.176,343.307,345.116,334.914,316.967,299.075,279.487,263.911,255.914,252.855,248.335,243.411,239.306,235.914,232.997,230.835,229.873,226.94,220.645,212.609,204.957,196.193,192.677,197.444,206.984,215.407,224.674,227.481,219.847,205.514,191.87,177.036,165.06,158.572,155.262,150.791,146.747,139.101,125.643,108.851,93.173,77.444,65.497,59.603,57.863,55.652,53.354,52.67,53.807,55.873,58.294,61.81,61.316,54.409,43.563,33.457,22.921,15.096,11.943,11.828,11.419,10.894,9.924,8.05,5.622,3.453,2.198,1.749,1.237,0.662,0.386,0.267,0.151
KAZ,2018,374.242,391.182,401.211,398.396,398.804,394.453,385.947,373.894,359.273,343.062,324.005,301.962,278.656,255.819,232.941,216.204,208.82,208.421,208.508,209.273,215.633,229.023,246.949,264.968,283.359,299.908,312.861,322.543,332.114,342.244,344.056,333.863,315.93,298.05,278.476,262.904,254.902,251.828,247.293,242.353,238.229,234.815,231.874,229.682,228.678,225.715,219.411,211.375,203.715,194.947,191.377,196.009,205.368,213.613,222.691,225.35,217.635,203.265,189.582,174.729,162.691,156.068,152.587,147.959,143.745,136.044,122.714,106.158,90.691,75.167,63.357,57.487,55.682,53.434,51.152,50.305,51.013,52.51,54.394,57.324,56.592,50.001,39.82,30.34,20.487,13.163,10.179,10.028,9.761,9.208,8.246,6.57,4.413,2.632,1.739,1.376,0.966,0.508,0.309,0.162
KAZ,2019,365.332,383.626,395.833,402.489,400.436,398.982,393.481,384.42,372.281,358.048,342.703,324.243,302.16,278.43,255.405,232.457,215.643,208.176,207.694,207.696,208.374,214.665,228.018,245.927,263.929,282.309,298.848,311.792,321.466,331.033,341.161,342.976,332.794,314.875,297.008,277.448,261.883,253.875,250.787,246.238,241.282,237.137,233.703,230.737,228.515,227.471,224.479,218.165,210.128,202.46,193.69,190.064,194.563,203.74,211.807,220.697,223.206,215.411,201.005,187.284,172.413,160.315,153.557,149.903,145.12,140.734,132.98,119.778,103.461,88.203,72.886,61.215,55.368,53.499,51.214,48.946,47.936,48.217,49.146,50.494,52.836,51.868,45.592,36.077,27.222,18.051,11.23,8.417,8.229,8.103,7.522,6.569,5.09,3.202,1.812,1.279,1.004,0.695,0.355,0.178
KAZ,2020,356.383,375.176,388.822,397.683,402.12,402.499,399.183,392.535,382.917,370.692,356.846,342.363,324.5,302.377,278.221,255.008,231.987,215.095,207.546,206.98,206.897,207.488,213.712,227.028,244.921,262.908,281.276,297.809,310.744,320.409,329.972,340.098,341.917,331.745,313.838,295.984,276.437,260.878,252.864,249.762,245.197,240.224,236.061,232.604,229.615,227.362,226.276,223.255,216.933,208.894,201.218,192.445,188.763,193.13,202.124,210.013,218.715,221.075,213.201,198.757,184.999,170.108,157.948,151.054,147.229,142.29,137.733,129.925,116.851,100.772,85.723,70.61,59.077,53.253,51.319,48.998,46.744,45.571,45.424,45.786,46.598,48.353,47.149,41.187,32.336,24.108,15.618,9.298,6.655,6.432,6.447,5.839,4.893,3.611,1.994,0.993,0.82,0.631,0.424,0.201
KAZ,2021,347.865,359.216,375.895,388.224,396.43,400.746,401.533,399.156,393.174,383.549,370.912,356.92,342.422,324.542,302.402,278.231,255,231.959,215.051,207.494,206.923,206.833,207.414,213.623,226.92,244.787,262.747,281.089,297.583,310.462,320.062,329.56,339.616,341.378,331.167,313.234,295.351,275.773,260.183,252.138,249.002,244.404,239.397,235.193,231.687,228.642,226.326,225.164,222.079,215.713,207.639,199.918,191.107,187.318,191.471,200.188,207.809,216.232,218.37,210.368,195.862,182.039,167.106,154.88,147.87,143.907,138.851,134.166,126.343,113.425,97.605,82.795,67.929,56.558,50.752,48.738,46.367,44.112,42.814,42.364,42.336,42.783,44.129,42.831,37.27,29.13,21.265,13.505,8.236,5.915,5.537,5.488,4.954,4.141,3.045,1.67,0.95,0.737,0.497,0.23
KAZ,2022,339.489,356.689,361.888,376.444,387.449,394.999,399.189,400.384,398.948,393.636,384.008,370.965,356.831,342.324,324.437,302.292,278.115,254.877,231.826,214.91,207.347,206.772,206.674,207.246,213.439,226.709,244.541,262.467,280.774,297.222,310.04,319.569,328.996,338.98,340.683,330.437,312.487,294.582,274.982,259.369,251.296,248.129,243.5,238.461,234.219,230.664,227.566,225.187,223.95,220.799,214.394,206.287,198.525,189.68,185.787,189.724,198.159,205.507,213.648,215.563,207.438,192.874,178.993,164.026,151.739,144.615,140.517,135.344,130.535,122.7,109.945,94.391,79.827,65.215,54.01,48.226,46.131,43.713,41.456,40.035,39.281,38.864,38.946,39.881,38.491,33.334,25.908,18.409,11.384,7.169,5.173,4.639,4.525,4.068,3.386,2.478,1.344,0.857,0.582,0.268
KAZ,2023,331.976,347.139,360.429,364.5,376.93,386.61,393.5,397.564,399.167,398.673,394.031,384.403,370.955,356.683,342.17,324.277,302.13,277.952,254.711,231.653,214.732,207.165,206.586,206.481,207.043,213.219,226.459,244.255,262.142,280.412,296.811,309.565,319.022,328.378,338.285,339.93,329.652,311.686,293.763,274.145,258.512,250.412,247.214,242.554,237.484,233.203,229.603,226.45,224.009,222.696,219.483,213.039,204.9,197.098,188.223,184.223,187.944,196.094,203.17,211.027,212.719,204.472,189.853,175.917,160.917,148.572,141.335,137.102,131.815,126.88,119.036,106.445,91.161,76.846,62.49,51.453,45.692,43.516,41.052,38.793,37.249,36.192,35.385,35.102,35.626,34.145,29.39,22.681,15.551,9.261,6.101,4.429,3.741,3.56,3.18,2.63,1.909,1.019,0.668,0.309
KAZ,2024,326.047,338.543,350.314,361.162,367.086,377.391,385.745,391.977,395.915,397.926,398.371,394.401,384.772,370.92,356.512,341.993,324.097,301.948,277.771,254.528,231.466,214.54,206.97,206.387,206.274,206.826,212.983,226.195,243.953,261.801,280.032,296.381,309.07,318.454,327.737,337.569,339.155,328.846,310.866,292.925,273.29,257.638,249.512,246.284,241.593,236.492,232.174,228.527,225.319,222.817,221.429,218.152,211.67,203.5,195.659,186.752,182.649,186.154,194.02,200.82,208.394,209.861,201.493,186.821,172.831,157.799,145.396,138.047,133.681,128.278,123.218,115.365,102.939,87.926,73.859,59.761,48.894,43.155,40.899,38.387,36.129,34.462,33.102,31.905,31.256,31.37,29.797,25.447,19.454,12.693,7.138,5.033,3.686,2.844,2.596,2.293,1.875,1.341,0.693,0.344
KAZ,2025,322.153,331.512,341.244,351.045,360.611,369.636,377.814,384.842,390.415,394.227,396.644,398.031,394.731,385.103,370.85,356.305,341.783,323.884,301.737,277.562,254.319,231.256,214.327,206.755,206.167,206.047,206.59,212.728,225.908,243.626,261.433,279.624,295.921,308.545,317.855,327.065,336.821,338.347,328.007,310.015,292.059,272.409,256.739,248.588,245.328,240.608,235.476,231.122,227.429,224.167,221.604,220.14,216.801,210.281,202.081,194.202,185.265,181.056,184.345,191.926,198.453,205.742,206.986,198.497,183.773,169.73,154.667,142.209,134.748,130.247,124.731,119.547,111.685,99.426,84.684,70.868,57.027,46.331,40.615,38.28,35.722,33.462,31.672,30.009,28.424,27.41,27.114,25.45,21.504,16.226,9.834,5.015,3.965,2.942,1.946,1.633,1.406,1.12,0.774,0.368
KAZ,2026,320.934,322.967,331.77,341.159,350.794,360.335,369.476,377.912,385.121,390.691,394.389,396.76,398.137,394.823,385.174,370.895,356.325,341.775,323.855,301.698,277.519,254.27,231.196,214.259,206.679,206.082,205.951,206.48,212.593,225.733,243.396,261.149,279.285,295.52,308.067,317.295,326.422,336.091,337.552,327.181,309.18,291.209,271.545,255.853,247.668,244.363,239.597,234.418,230.002,226.233,222.884,220.222,218.641,215.198,208.597,200.324,192.364,183.361,178.995,181.982,189.182,195.341,202.246,203.218,194.639,179.941,165.923,150.921,138.454,130.859,126.158,120.478,115.123,107.24,95.19,80.801,67.32,53.831,43.398,37.788,35.454,32.936,30.748,28.965,27.219,25.51,24.41,24.079,22.443,18.772,13.826,8.243,4.314,3.402,2.512,1.642,1.418,1.115,0.769,0.377
KAZ,2027,321.821,323.678,323.609,331.85,340.892,350.357,359.867,369.119,377.809,385.196,390.76,394.34,396.666,398.032,394.706,385.04,370.745,356.157,341.586,323.655,301.498,277.328,254.084,231.014,214.077,206.493,205.888,205.745,206.259,212.345,225.436,243.036,260.726,278.8,294.961,307.427,316.567,325.607,335.183,336.577,326.181,308.18,290.206,270.537,254.832,246.616,243.269,238.46,233.234,228.761,224.918,221.483,218.723,217.025,213.48,206.802,198.461,190.425,181.361,176.838,179.524,186.337,192.127,198.644,199.344,190.678,176.015,162.027,147.096,134.628,126.901,122.001,116.16,110.638,102.738,90.904,76.876,63.734,50.605,40.441,34.939,32.61,30.132,28.017,26.243,24.414,22.582,21.396,21.03,19.424,16.03,11.416,6.646,3.611,2.837,2.08,1.338,1.068,0.734,0.377
KAZ,2028,324.313,322.292,323.365,324.168,331.846,340.538,349.829,359.307,368.668,377.607,385.171,390.727,394.189,396.468,397.824,394.486,384.807,370.497,355.895,341.309,323.37,301.22,277.066,253.833,230.771,213.84,206.254,205.64,205.486,205.986,212.043,225.08,242.614,260.235,278.241,294.327,306.706,315.757,324.707,334.189,335.517,325.098,307.102,289.128,269.46,253.745,245.501,242.112,237.26,231.992,227.462,223.545,220.024,217.167,215.356,211.708,204.956,196.547,188.437,179.315,174.637,177.021,183.446,188.864,194.992,195.419,186.67,172.045,158.091,143.233,130.767,122.912,117.816,111.816,106.127,98.213,86.597,72.931,60.134,47.367,37.474,32.084,29.757,27.321,25.28,23.515,21.603,19.648,18.377,17.977,16.401,13.283,9.005,5.048,2.906,2.272,1.648,1.034,0.703,0.377
KAZ,2029,327.598,322.216,320.452,321.803,324.722,331.838,340.18,349.297,358.743,368.213,377.403,385.142,390.69,394.035,396.268,397.612,394.262,384.57,370.246,355.63,341.028,323.082,300.939,276.801,253.58,230.528,213.6,206.013,205.39,205.224,205.712,211.738,224.724,242.189,259.743,277.68,293.69,305.984,314.945,323.805,333.191,334.453,324.012,306.021,288.046,268.38,252.656,244.384,240.953,236.06,230.747,226.16,222.171,218.564,215.611,213.684,209.934,203.106,194.632,186.447,177.267,172.435,174.516,180.553,185.6,191.339,191.493,182.661,168.074,154.155,139.37,126.907,118.923,113.63,107.47,101.616,93.686,82.289,68.988,56.535,44.13,34.508,29.228,26.906,24.51,22.544,20.788,18.793,16.715,15.359,14.924,13.378,10.538,6.595,3.45,2.202,1.707,1.216,0.73,0.391
KAZ,2030,331.034,323.139,319.102,318.44,320.668,325.301,331.856,339.848,348.792,358.205,367.785,377.227,385.141,390.683,393.909,396.096,397.43,394.067,384.361,370.024,355.393,340.773,322.818,300.682,276.556,253.345,230.301,213.377,205.787,205.156,204.978,205.453,211.449,224.384,241.782,259.27,277.14,293.075,305.284,314.156,322.927,332.219,333.414,322.949,304.961,286.987,267.319,251.586,243.286,239.812,234.876,229.519,224.876,220.813,217.12,214.07,212.028,208.176,201.273,192.731,184.472,175.233,170.244,172.024,177.674,182.349,187.7,187.582,178.665,164.116,150.23,135.516,123.056,114.941,109.452,103.134,97.112,89.167,77.987,65.05,52.939,40.896,31.545,26.375,24.057,21.703,19.809,18.061,15.985,13.784,12.343,11.874,10.357,7.795,4.185,1.854,1.499,1.142,0.785,0.426
KAZ,2031,334.387,329.121,322.591,319.41,319.177,321.495,325.877,331.842,339.409,348.348,358.005,367.658,377.089,384.987,390.507,393.708,395.869,397.177,393.794,384.078,369.737,355.101,340.475,322.52,300.389,276.275,253.072,230.031,213.105,205.503,204.849,204.645,205.091,211.041,223.908,241.223,258.624,276.409,292.254,304.372,313.152,321.83,331.023,332.148,321.657,303.671,285.689,266.014,250.257,241.908,238.363,233.355,227.924,223.187,219.002,215.168,211.964,209.75,205.746,198.729,190.09,181.726,172.398,167.232,168.691,173.942,178.238,183.198,182.8,173.782,159.249,145.389,130.748,118.291,110.044,104.361,97.895,91.718,83.826,73.014,60.644,49.082,37.619,28.724,23.788,21.559,19.378,17.608,15.933,13.975,11.9,10.562,10.116,8.794,6.594,3.516,1.772,1.364,0.935,0.487
KAZ,2032,337.814,327.879,327.273,322.105,319.777,319.975,322.383,326.517,331.892,339.036,347.97,357.873,367.602,377.023,384.908,390.406,393.582,395.718,397,393.597,383.867,369.521,354.877,340.242,322.283,300.155,276.047,252.846,229.806,212.875,205.257,204.582,204.351,204.769,210.675,223.476,240.709,258.028,275.73,291.49,303.516,312.207,320.795,329.891,330.946,320.427,302.436,284.445,264.76,248.977,240.575,236.96,231.879,226.373,221.539,217.232,213.255,209.898,207.512,203.355,196.223,187.484,179.013,169.595,164.249,165.39,170.243,174.159,178.728,178.05,168.93,154.412,140.572,126.003,113.546,105.167,99.287,92.673,86.341,78.5,68.055,56.249,45.231,34.349,25.908,21.204,19.064,17.058,15.407,13.805,11.968,10.017,8.781,8.361,7.232,5.394,2.848,1.686,1.157,0.571
KAZ,2033,341.322,331.56,324.644,325.441,321.636,320.163,320.791,323.289,327.174,331.96,338.681,347.611,357.76,367.565,376.978,384.849,390.325,393.476,395.587,396.843,393.419,383.678,369.325,354.673,340.028,322.063,299.938,275.834,252.635,229.594,212.655,205.023,204.324,204.069,204.457,210.321,223.055,240.206,257.446,275.066,290.739,302.677,311.279,319.776,328.776,329.76,319.212,301.217,283.216,263.518,247.709,239.255,235.568,230.414,224.833,219.902,215.472,211.351,207.842,205.284,200.974,193.726,184.887,176.308,166.8,161.273,162.095,166.55,170.088,174.266,173.308,164.085,149.58,135.761,121.263,108.806,100.293,94.217,87.454,80.964,73.174,63.096,51.854,41.382,31.078,23.092,18.621,16.569,14.737,13.207,11.679,9.96,8.133,7.001,6.605,5.67,4.194,2.18,1.416,0.671
KAZ,2034,345.015,335.791,328.784,323.847,323.572,321.13,320.511,321.57,324.158,327.793,331.99,338.287,347.212,357.606,367.486,376.89,384.745,390.201,393.326,395.412,396.642,393.197,383.445,369.087,354.427,339.774,321.807,299.685,275.589,252.394,229.354,212.411,204.765,204.043,203.762,204.123,209.941,222.608,239.678,256.833,274.37,289.955,301.803,310.315,318.719,327.622,328.537,317.96,299.964,281.953,262.245,246.411,237.907,234.148,228.922,223.266,218.241,213.687,209.425,205.762,203.031,198.569,191.205,182.268,173.583,163.985,158.278,158.781,162.837,165.996,169.783,168.545,159.22,144.731,130.933,116.506,104.052,95.406,89.136,82.224,75.578,67.84,58.129,47.453,37.527,27.803,20.273,16.036,14.072,12.413,11.006,9.55,7.951,6.249,5.22,4.848,4.106,2.994,1.511,0.768
KAZ,2035,348.94,340.35,333.388,327.989,324.094,321.638,320.559,320.795,322.283,324.962,328.346,331.953,337.825,346.742,357.38,367.333,376.724,384.564,389.997,393.096,395.156,396.36,392.896,383.134,368.773,354.111,339.452,321.485,299.372,275.288,252.102,229.069,212.123,204.465,203.722,203.414,203.747,209.519,222.117,239.1,256.169,273.618,289.114,300.868,309.287,317.599,326.402,327.246,316.644,298.65,280.633,260.921,245.064,236.51,232.682,227.384,221.654,216.535,211.858,207.454,203.64,200.737,196.124,188.647,179.612,170.823,161.137,155.251,155.436,159.091,161.871,165.266,163.748,154.323,139.852,126.08,111.728,99.277,90.5,84.036,76.978,70.177,62.492,53.151,43.043,33.666,24.524,17.45,13.447,11.573,10.088,8.802,7.42,5.94,4.364,3.437,3.09,2.542,1.793,0.843
KAZ,2036,353.256,347.981,340.103,333.586,328.414,324.568,321.984,320.601,320.617,322.104,324.909,328.33,331.93,337.791,346.691,357.306,367.236,376.604,384.421,389.835,392.917,394.961,396.147,392.666,382.89,368.516,353.84,339.165,321.186,299.066,274.979,251.786,228.742,211.782,204.104,203.334,202.996,203.296,209.017,221.542,238.437,255.416,272.774,288.17,299.815,308.12,316.316,324.993,325.74,315.089,297.07,279.022,259.275,243.362,234.715,230.766,225.349,219.501,214.238,209.385,204.785,200.763,197.626,192.831,185.265,176.186,167.343,157.635,151.581,151.368,154.493,156.781,159.68,157.811,148.276,133.857,120.144,105.905,93.55,84.806,78.362,71.372,64.643,57.212,48.394,38.976,30.009,21.554,15.512,11.921,10.027,8.654,7.534,6.329,5.038,3.662,3.106,2.568,1.828,0.886
KAZ,2037,357.661,350.478,347.032,339.864,333.795,328.848,325.051,322.34,320.651,320.449,321.933,324.865,328.325,331.916,337.765,346.647,357.241,367.148,376.493,384.287,389.683,392.749,394.776,395.945,392.448,382.657,368.268,353.578,338.887,320.896,298.769,274.677,251.476,228.42,211.445,203.747,202.952,202.583,202.849,208.521,220.974,237.78,254.669,271.938,287.234,298.77,306.96,315.038,323.592,324.243,313.54,295.497,277.417,257.635,241.665,232.924,228.855,223.319,217.352,211.946,206.916,202.12,197.89,194.518,189.542,181.886,172.763,163.866,154.136,147.913,147.302,149.896,151.693,154.094,151.877,142.229,127.862,114.21,100.082,87.823,79.113,72.687,65.765,59.107,51.931,43.637,34.906,26.351,18.584,13.575,10.395,8.482,7.218,6.265,5.237,4.136,2.961,2.462,1.768,0.901
KAZ,2038,361.829,355.493,349.401,346.036,339.581,333.959,329.239,325.492,322.653,320.659,320.238,321.719,324.778,328.275,331.86,337.697,346.56,357.13,367.013,376.332,384.104,389.48,392.53,394.538,395.69,392.178,382.373,367.973,353.269,338.565,320.563,298.433,274.34,251.134,228.069,211.081,203.363,202.542,202.144,202.376,207.997,220.376,237.092,253.89,271.065,286.259,297.684,305.76,313.721,322.147,322.701,311.949,293.886,275.774,255.961,239.937,231.104,226.914,221.259,215.174,209.624,204.42,199.426,194.989,191.383,186.228,178.481,169.316,160.367,150.615,144.225,143.215,145.277,146.582,148.486,145.92,136.161,121.847,108.258,94.244,82.082,73.407,66.999,60.147,53.561,46.641,38.871,30.832,22.689,15.611,11.634,8.867,6.934,5.782,4.995,4.146,3.233,2.259,1.649,0.894
KAZ,2039,365.395,360.043,354.564,349.089,344.975,339.232,334.059,329.567,325.87,322.904,320.606,319.965,321.444,324.629,328.162,331.739,337.562,346.404,356.949,366.807,376.1,383.847,389.203,392.234,394.225,395.359,391.832,382.015,367.605,352.892,338.177,320.169,298.039,273.949,250.743,227.674,210.676,202.941,202.094,201.665,201.863,207.433,219.735,236.358,253.06,270.139,285.229,296.541,304.5,312.341,320.639,321.097,310.298,292.215,274.078,254.237,238.161,229.237,224.927,219.156,212.953,207.263,201.882,196.694,192.05,188.21,182.876,175.041,165.835,156.835,147.063,140.507,139.099,140.63,141.442,142.848,139.932,130.066,115.809,102.284,88.386,76.324,67.686,61.298,54.517,48.004,41.341,34.098,26.75,19.021,12.633,9.691,7.337,5.386,4.345,3.724,3.053,2.33,1.557,0.874
KAZ,2040,368.106,363.892,359.203,354.195,349.025,343.847,338.818,334.095,329.831,326.185,323.093,320.491,319.631,321.106,324.416,327.986,331.554,337.362,346.182,356.7,366.53,375.794,383.515,388.85,391.864,393.836,394.953,391.411,381.584,367.167,352.448,337.724,319.712,297.587,273.505,250.304,227.234,210.23,202.479,201.607,201.147,201.312,206.828,219.052,235.578,252.182,269.161,284.143,295.34,303.181,310.902,319.069,319.43,308.586,290.489,272.328,252.464,236.339,227.326,222.898,217.01,210.692,204.859,199.306,193.923,189.074,185.002,179.489,171.568,162.323,153.274,143.483,136.762,134.957,135.955,136.275,137.183,133.92,123.946,109.748,96.291,82.513,70.553,61.951,55.588,48.877,42.44,36.036,29.32,22.664,15.351,9.655,7.746,5.807,3.836,2.907,2.453,1.959,1.426,0.854
KAZ,2041,370.15,368.005,363.88,359.248,354.271,349.111,343.92,338.857,334.108,329.842,326.207,323.113,320.504,319.634,321.096,324.389,327.942,331.491,337.281,346.084,356.586,366.4,375.646,383.348,388.659,391.648,393.596,394.688,391.12,381.262,366.812,352.058,337.297,319.261,297.13,273.053,249.85,226.776,209.762,201.997,201.103,200.616,200.747,206.208,218.345,234.761,251.251,268.115,282.964,294.006,301.679,309.228,317.214,317.427,306.491,288.337,270.108,250.178,233.96,224.81,220.216,214.163,207.681,201.68,195.956,190.404,185.371,181.092,175.405,167.364,158.022,148.882,139.049,132.112,129.82,130.185,129.926,130.25,126.651,116.733,102.854,89.718,76.316,64.721,56.417,50.321,43.807,37.842,32.079,25.867,19.504,13.019,8.327,6.663,4.97,3.249,2.396,1.89,1.37,0.836
KAZ,2042,371.318,369.721,367.871,363.834,359.261,354.315,349.164,343.962,338.865,334.091,329.822,326.197,323.103,320.487,319.608,321.055,324.333,327.866,331.396,337.167,345.954,356.439,366.236,375.463,383.145,388.433,391.396,393.32,394.388,390.793,380.904,366.422,351.636,336.839,318.78,296.645,272.575,249.373,226.297,209.276,201.497,200.579,200.064,200.164,205.568,217.617,233.921,250.297,267.043,281.758,292.642,300.148,307.525,315.328,315.393,304.366,286.155,267.86,247.867,231.558,222.272,217.511,211.296,204.647,198.478,192.587,186.865,181.65,177.163,171.3,163.142,153.705,144.473,134.597,127.447,124.669,124.398,123.562,123.301,119.366,109.503,95.946,83.132,70.108,58.88,50.873,45.046,38.729,33.236,28.116,22.41,16.34,10.684,6.996,5.577,4.132,2.662,1.873,1.345,0.821
KAZ,2043,371.642,371.391,369.847,367.684,363.736,359.221,354.308,349.168,343.954,338.825,334.025,329.756,326.143,323.048,320.425,319.535,320.969,324.229,327.745,331.255,337.006,345.774,356.242,366.019,375.227,382.887,388.151,391.088,392.987,394.032,390.41,380.492,365.979,351.162,336.334,318.254,296.118,272.058,248.862,225.785,208.759,200.967,200.028,199.485,199.551,204.898,216.857,233.047,249.305,265.931,280.51,291.236,298.573,305.777,313.396,313.313,302.196,283.931,265.574,245.52,229.122,219.701,214.774,208.396,201.583,195.245,189.187,183.297,177.899,173.206,167.171,158.894,149.363,140.041,130.124,122.759,119.496,118.59,117.176,116.33,112.061,102.255,89.021,76.532,63.888,53.028,45.32,39.763,33.645,28.626,24.149,18.948,13.172,8.347,5.666,4.49,3.292,2.073,1.369,0.82
KAZ,2044,371.221,372.225,371.78,370.076,367.432,363.577,359.12,354.239,349.11,343.887,338.726,333.902,329.632,326.03,322.935,320.307,319.407,320.827,324.069,327.566,331.055,336.786,345.534,355.982,365.739,374.926,382.562,387.801,390.712,392.585,393.606,389.959,380.014,365.473,350.628,335.769,317.673,295.54,271.494,248.306,225.233,208.205,200.401,199.441,198.87,198.903,204.193,216.061,232.133,248.271,264.774,279.213,289.779,296.945,303.975,311.408,311.177,299.973,281.657,263.24,243.128,226.645,217.091,211.999,205.459,198.484,191.98,185.754,179.698,174.117,169.218,163.011,154.618,144.994,135.584,125.629,118.052,114.302,112.763,110.771,109.339,104.736,94.989,82.081,69.918,57.656,47.167,39.759,34.473,28.554,24.009,20.176,15.483,10.002,6.009,4.333,3.402,2.452,1.484,0.842
KAZ,2045,370.155,372.254,372.819,372.031,370.07,367.118,363.352,358.956,354.11,348.992,343.76,338.569,333.722,329.452,325.862,322.768,320.134,319.224,320.629,323.854,327.331,330.799,336.508,345.235,355.661,365.396,374.559,382.172,387.385,390.269,392.116,393.113,389.442,379.47,364.904,350.035,335.147,317.036,294.91,270.883,247.708,224.643,207.616,199.802,198.82,198.221,198.221,203.452,215.227,231.178,247.193,263.571,277.867,288.273,295.267,302.121,309.366,308.988,297.698,279.335,260.862,240.696,224.13,214.444,209.187,202.488,195.35,188.681,182.29,176.067,170.306,165.202,158.824,150.315,140.602,131.104,121.113,113.324,109.089,106.916,104.347,102.33,97.395,87.709,75.129,63.295,51.417,41.301,34.193,29.179,23.461,19.39,16.202,12.015,6.832,3.671,3.001,2.314,1.613,0.895
KAZ,2046,368.749,370.709,372.409,372.727,371.818,369.836,366.961,363.377,359.107,354.256,349.057,343.793,338.594,333.737,329.454,325.849,322.74,320.088,319.163,320.556,323.771,327.237,330.69,336.383,345.091,355.494,365.204,374.344,381.924,387.093,389.927,391.725,392.673,388.956,378.946,364.348,349.444,334.52,316.39,294.27,270.265,247.105,224.049,207.022,199.195,198.186,197.548,197.504,202.656,214.309,230.105,245.961,262.176,276.278,286.448,293.183,299.778,306.751,306.154,294.731,276.29,257.727,237.471,220.806,211,205.607,198.776,191.513,184.68,178.069,171.592,165.575,160.204,153.594,144.922,135.083,125.475,115.432,107.471,102.861,100.218,97.242,94.819,89.768,80.406,68.448,56.93,45.745,36.889,30.305,25.263,20.123,16.677,13.889,10.258,5.779,3.455,2.678,1.855,0.984
KAZ,2047,366.74,370.459,371.202,372.504,372.574,371.543,369.54,366.746,363.341,359.198,354.346,349.066,343.77,338.564,333.699,329.403,325.784,322.659,319.99,319.05,320.431,323.636,327.088,330.529,336.204,344.89,355.269,364.953,374.067,381.614,386.739,389.521,391.269,392.169,388.408,378.36,363.731,348.797,333.838,315.691,293.581,269.604,246.462,223.418,206.394,198.555,197.518,196.844,196.754,201.827,213.356,228.995,244.688,260.739,274.643,284.577,291.051,297.384,304.085,303.268,291.715,273.198,254.549,234.206,217.445,207.521,201.991,195.029,187.642,180.647,173.818,167.087,160.816,155.176,148.336,139.5,129.537,119.822,109.73,101.597,96.614,93.5,90.118,87.29,82.123,73.088,61.752,50.555,40.064,32.468,26.41,21.341,16.781,13.959,11.574,8.496,4.726,3.153,2.177,1.109
KAZ,2048,364.254,368.499,371.37,371.648,372.55,372.373,371.221,369.198,366.483,363.259,359.244,354.39,349.029,343.702,338.491,333.617,329.31,325.677,322.538,319.851,318.895,320.265,323.458,326.899,330.323,335.981,344.644,354.996,364.655,373.743,381.256,386.336,389.066,390.764,391.615,387.81,377.726,363.069,348.105,333.113,314.952,292.857,268.906,245.785,222.759,205.74,197.889,196.824,196.114,195.978,200.973,212.376,227.855,243.383,259.266,272.973,282.667,288.881,294.953,301.38,300.343,288.659,270.07,251.336,230.91,214.055,204.014,198.349,191.257,183.747,176.59,169.543,162.559,156.035,150.127,143.06,134.061,123.975,114.152,104.013,95.71,90.352,86.768,82.981,79.746,74.465,65.759,55.048,44.17,34.376,28.042,22.511,17.417,13.437,11.24,9.257,6.733,3.671,2.544,1.257
KAZ,2049,361.44,366.029,369.401,371.637,372.05,372.553,372.129,370.855,368.812,366.178,363.135,359.248,354.392,348.952,343.596,338.378,333.496,329.178,325.533,322.379,319.675,318.705,320.061,323.244,326.67,330.079,335.719,344.358,354.684,364.313,373.374,380.853,385.886,388.564,390.212,391.014,387.166,377.048,362.363,347.373,332.35,314.176,292.096,268.179,245.082,222.073,205.062,197.2,196.108,195.36,195.179,200.094,211.371,226.689,242.049,257.764,271.27,280.725,286.677,292.486,298.638,297.384,285.571,266.91,248.096,227.588,210.64,200.483,194.684,187.462,179.829,172.512,165.249,158.013,151.236,145.062,137.766,128.607,118.398,108.47,98.283,89.811,84.08,80.028,75.835,72.195,66.799,58.423,48.338,37.783,28.685,23.614,18.61,13.49,10.092,8.52,6.938,4.97,2.617,1.413
