IRQ,1998,774.02,748.821,725.409,699.52,681.541,664.462,648.184,632.608,617.773,603.723,589.65,575.173,560.614,546.444,532.282,519.432,508.497,498.677,488.678,478.893,467.616,453.909,438.581,423.199,407.231,391.899,377.898,364.463,350.75,337.668,321.33,299.954,275.758,252.76,230.178,210.825,196.518,186.078,175.561,164.619,158.703,159.765,164.924,170.321,177.895,178.06,166.025,146.606,128.848,110.271,97.596,94.867,98.453,100.797,103.547,104.309,101.174,95.601,90.951,86.539,82.419,78.952,75.88,72.62,69.325,65.902,62.258,58.508,54.844,51.215,47.824,44.791,42.017,39.271,36.583,33.99,31.486,29.051,26.716,24.52,22.195,19.626,16.952,14.422,11.981,9.827,8.079,6.651,5.214,4.011,3.155,2.39,1.691,1.123,0.812,0.642,0.449,0.234,0.128,0.061
IRQ,1999,798.189,770.494,745.059,721.701,698.735,680.37,663.124,646.854,631.418,616.862,603.235,589.449,574.985,560.268,546.009,531.786,518.852,507.813,497.876,487.757,477.841,466.474,452.741,437.432,422.066,406.121,390.82,376.856,363.462,349.797,336.767,320.486,299.17,275.037,252.097,229.574,210.271,196.001,185.584,175.09,164.171,158.257,159.289,164.401,169.746,177.261,177.39,165.364,145.98,128.249,109.7,97.025,94.252,97.765,100.04,102.716,103.41,100.223,94.61,89.912,85.45,81.276,77.744,74.601,71.271,67.904,64.414,60.71,56.904,53.184,49.5,46.05,42.948,40.102,37.291,34.55,31.9,29.327,26.825,24.437,22.194,19.872,17.375,14.822,12.419,10.113,8.112,6.539,5.295,4.014,3.012,2.385,1.773,1.164,0.735,0.549,0.43,0.298,0.151,0.065
IRQ,2000,818.19,789.992,764.053,740.187,718.211,697.94,679.191,661.776,645.514,630.22,615.944,602.738,589.239,574.79,559.915,545.567,531.283,518.266,507.121,497.068,486.829,476.783,465.327,451.567,436.277,420.928,405.005,389.736,375.808,362.455,348.837,335.86,319.637,298.382,274.309,251.432,228.966,209.713,195.479,185.088,174.617,163.721,157.808,158.811,163.875,169.17,176.622,176.718,164.702,145.353,127.649,109.128,96.454,93.636,97.077,99.282,101.882,102.51,99.272,93.617,88.872,84.361,80.13,76.534,73.322,69.921,66.484,62.927,59.162,55.299,51.523,47.785,44.276,41.106,38.185,35.311,32.517,29.809,27.169,24.6,22.158,19.869,17.549,15.123,12.692,10.415,8.244,6.398,4.999,3.94,2.815,2.013,1.615,1.156,0.637,0.349,0.286,0.219,0.146,0.069
IRQ,2001,834.872,815.262,788.874,764.145,740.982,719.291,698.895,679.614,661.783,645.484,630.364,616.055,602.704,589.012,574.316,559.163,544.533,529.959,516.7,505.39,495.23,484.886,474.745,463.241,449.495,434.262,418.982,403.146,387.964,374.109,360.822,347.281,334.387,318.241,297.058,273.051,250.234,227.827,208.626,194.438,184.087,173.652,162.793,156.889,157.861,162.869,168.107,175.488,175.547,163.55,144.255,126.592,108.114,95.443,92.564,95.903,98.008,100.504,101.038,97.73,92.02,87.213,82.641,78.34,74.662,71.361,67.877,64.358,60.729,56.906,52.997,49.182,45.413,41.877,38.678,35.735,32.851,30.062,27.379,24.786,22.289,19.928,17.725,15.534,13.296,11.09,8.998,7.064,5.495,4.271,3.305,2.339,1.682,1.347,0.962,0.528,0.301,0.23,0.154,0.073
IRQ,2002,848.149,825.484,812.662,788.078,764.553,742.086,720.674,700.143,680.32,662.064,645.721,630.769,616.42,602.919,589.028,574.08,558.64,543.722,528.851,515.342,503.861,493.59,483.138,472.897,461.339,447.602,432.418,417.203,401.447,386.345,372.559,359.332,345.863,333.045,316.972,295.851,271.9,249.137,226.777,207.621,193.474,183.159,172.756,161.929,156.031,156.972,161.927,167.11,174.422,174.443,162.463,143.214,125.585,107.142,94.469,91.528,94.763,96.771,99.162,99.601,96.223,90.455,85.585,80.948,76.577,72.815,69.422,65.852,62.251,58.548,54.667,50.709,46.853,43.052,39.486,36.259,33.291,30.397,27.611,24.951,22.406,19.98,17.699,15.581,13.517,11.468,9.487,7.578,5.882,4.591,3.541,2.669,1.864,1.351,1.079,0.768,0.418,0.241,0.161,0.077
IRQ,2003,858.166,840.153,821.548,809.412,786.658,764.36,742.608,721.492,700.842,680.492,661.824,645.449,630.679,616.301,602.659,588.58,573.389,557.675,542.479,527.322,513.574,501.931,491.556,481.003,470.669,459.069,445.349,430.229,415.09,399.427,384.416,370.71,357.556,344.168,331.438,315.449,294.408,270.532,247.84,225.546,206.449,192.355,182.085,171.72,160.934,155.047,155.958,160.855,165.978,173.217,173.2,161.245,142.055,124.475,106.083,93.417,90.416,93.546,95.453,97.737,98.083,94.635,88.814,83.883,79.187,74.747,70.903,67.423,63.77,60.088,56.315,52.377,48.375,44.479,40.65,37.057,33.803,30.812,27.911,25.131,22.497,20.002,17.647,15.449,13.417,11.484,9.625,7.872,6.15,4.691,3.68,2.808,2.03,1.385,1.017,0.808,0.572,0.308,0.169,0.081
IRQ,2004,865.52,851.706,836.288,819.501,804.404,783.53,762.507,741.518,720.743,700.02,679.186,660.146,643.775,629.219,614.844,601.091,586.854,571.453,555.499,540.057,524.648,510.689,498.91,488.454,477.823,467.419,455.8,442.13,427.105,412.075,396.539,381.654,368.056,355.002,341.726,329.111,313.242,292.327,268.577,246.005,223.826,204.83,190.819,180.614,170.313,159.591,153.727,154.605,159.434,164.485,171.634,171.581,159.676,140.589,123.095,104.793,92.163,89.107,92.126,93.927,96.101,96.35,92.842,86.98,81.999,77.253,72.755,68.838,65.276,61.548,57.795,53.959,49.974,45.935,42.008,38.159,34.548,31.273,28.267,25.364,22.595,19.993,17.553,15.277,13.166,11.225,9.427,7.761,6.239,4.706,3.49,2.761,2.067,1.386,0.903,0.682,0.537,0.376,0.198,0.084
IRQ,2005,871.24,860.127,846.902,831.838,815.207,797.281,778.333,758.635,738.461,718.082,697.34,676.079,656.721,640.397,626.091,611.758,597.931,583.574,568.007,551.856,536.212,520.591,506.461,494.576,484.067,473.388,462.942,451.336,437.749,422.86,407.978,392.61,377.889,364.436,351.517,338.387,325.921,310.213,289.478,265.917,243.526,221.519,202.674,188.784,178.673,168.461,157.829,152.005,152.847,157.596,162.563,169.603,169.512,157.691,138.756,121.395,103.231,90.669,87.567,90.467,92.16,94.216,94.37,90.81,84.923,79.907,75.123,70.579,66.599,62.968,59.174,55.358,51.471,47.449,43.385,39.438,35.578,31.958,28.673,25.658,22.761,20.012,17.448,15.07,12.877,10.858,9.012,7.353,5.885,4.598,3.258,2.286,1.84,1.325,0.742,0.42,0.346,0.265,0.179,0.086
IRQ,2006,879.798,868.48,856.613,843.091,828.087,811.778,794.442,776.363,757.182,736.867,715.909,694.714,673.059,653.121,635.982,620.721,605.442,590.657,575.499,559.391,542.898,526.929,511.015,496.774,485.013,474.794,464.452,454.405,443.211,430.015,415.506,401.04,386.118,371.81,358.712,346.109,333.293,321.131,305.718,285.273,261.99,239.855,218.085,199.453,185.75,175.803,165.739,155.254,149.512,150.354,155.049,159.954,166.902,166.791,155.072,136.311,119.1,101.091,88.603,85.445,88.205,89.769,91.689,91.731,88.105,82.183,77.123,72.299,67.71,63.675,59.986,56.148,52.299,48.4,44.398,40.379,36.489,32.697,29.169,26,23.123,20.374,17.78,15.386,13.196,11.201,9.353,7.718,6.295,5.008,3.848,2.7,1.906,1.531,1.101,0.613,0.355,0.273,0.184,0.09
IRQ,2007,886.02,875.936,863.561,850.973,837.188,822.283,806.334,789.631,772.46,753.845,733.441,711.956,690.364,668.369,647.902,629.994,613.818,597.636,581.932,566.013,549.405,532.614,516.361,500.195,485.88,474.27,464.367,454.387,444.761,434.007,421.234,407.137,393.124,378.683,364.823,352.113,339.854,327.384,315.557,300.477,280.37,257.423,235.599,214.118,195.745,182.265,172.503,162.614,152.299,146.655,147.493,152.123,156.954,163.793,163.662,152.075,133.536,116.516,98.706,86.321,83.115,85.73,87.163,88.942,88.869,85.188,79.246,74.157,69.304,64.681,60.602,56.865,52.993,49.119,45.219,41.247,37.284,33.459,29.745,26.315,23.271,20.539,17.944,15.511,13.293,11.295,9.503,7.829,6.407,5.225,4.121,3.09,2.137,1.523,1.22,0.874,0.484,0.279,0.188,0.092
IRQ,2008,894.939,883.41,871.044,858.792,845.484,831.436,816.627,801.035,784.958,768.689,750.633,730.136,708.126,686.134,663.798,642.805,624.128,607.041,589.959,573.337,556.66,539.553,522.462,505.925,489.506,475.115,463.653,454.063,444.442,435.233,424.916,412.56,398.873,385.308,371.344,357.928,345.6,333.682,321.554,310.058,295.307,275.535,252.917,231.4,210.203,192.086,178.825,169.248,159.53,149.383,143.835,144.67,149.236,153.993,160.724,160.573,149.116,130.793,113.962,96.347,84.065,80.811,83.281,84.582,86.223,86.038,82.299,76.338,71.217,66.335,61.679,57.553,53.769,49.863,45.964,42.062,38.119,34.211,30.452,26.812,23.481,20.56,17.973,15.53,13.258,11.214,9.407,7.815,6.315,5.105,4.161,3.24,2.336,1.578,1.143,0.911,0.648,0.355,0.193,0.095
IRQ,2009,912.887,898.387,884.05,869.778,856.825,842.756,828.4,813.637,798.352,782.847,767.426,749.867,729.212,706.606,684.145,661.397,639.808,620.304,602.253,584.215,566.626,549.136,531.478,514.032,497.157,480.432,465.918,454.567,445.258,435.963,427.142,417.227,405.247,391.925,378.762,365.228,352.21,340.224,328.609,316.783,305.579,291.108,271.606,249.244,227.961,206.981,189.059,175.973,166.549,156.971,146.958,141.489,142.324,146.839,151.539,158.184,158.014,146.649,128.482,111.785,94.307,82.087,78.775,81.108,82.284,83.789,83.491,79.685,73.683,68.515,63.588,58.883,54.7,50.855,46.901,42.966,39.049,35.122,31.255,27.548,23.974,20.729,17.922,15.47,13.171,11.051,9.175,7.553,6.156,4.824,3.823,3.113,2.37,1.593,1.026,0.766,0.606,0.426,0.228,0.097
IRQ,2010,943.583,924.62,906.9,890.207,874.327,859.043,844.14,829.403,814.616,799.563,784.558,769.914,752.77,731.856,708.54,685.494,662.221,639.927,619.496,600.386,581.3,562.65,544.259,525.957,508.068,490.772,473.657,458.949,447.654,438.581,429.57,421.095,411.534,399.874,386.853,374.03,360.864,348.183,336.483,325.114,313.534,302.569,288.309,268.983,246.769,225.619,204.753,186.94,173.966,164.65,155.165,145.238,139.821,140.659,145.147,149.812,156.405,156.212,144.885,126.786,110.143,92.717,80.5,77.112,79.32,80.374,81.752,81.339,77.445,71.373,66.132,61.136,56.359,52.096,48.172,44.151,40.158,36.209,32.279,28.435,24.763,21.236,18.063,15.356,13.027,10.863,8.886,7.17,5.726,4.518,3.349,2.551,2.074,1.507,0.852,0.475,0.392,0.301,0.204,0.101
IRQ,2011,976.554,942.742,922.915,904.58,887.499,871.432,856.161,841.464,827.006,812.507,797.789,783.223,769.069,752.609,732.637,710.417,688.446,666.25,644.881,625.127,606.498,587.867,569.633,551.452,533.096,514.958,497.358,479.872,464.753,453.04,443.539,434.054,425.071,415.037,402.971,389.591,376.406,362.887,349.873,337.86,326.2,314.347,303.12,288.648,269.176,246.861,225.615,204.659,186.756,173.68,164.253,154.669,144.669,139.105,139.683,143.849,148.202,154.458,154.062,142.743,124.783,108.256,90.973,78.784,75.232,77.156,77.958,79.088,78.477,74.473,68.354,63.062,58.027,53.226,48.947,45.023,41.023,37.066,33.195,29.396,25.725,22.233,18.894,15.925,13.429,11.315,9.339,7.591,6.125,4.862,3.776,2.773,2.12,1.72,1.247,0.703,0.399,0.307,0.209,0.103
IRQ,2012,1022.3,988.489,945.823,925.053,906.029,888.489,872.17,856.847,842.295,828.055,813.783,799.336,785.149,771.423,755.577,736.462,715.242,694.25,673.035,652.502,633.34,615.113,596.857,578.963,560.915,542.427,523.965,505.991,488.063,472.471,460.293,450.323,440.328,430.802,420.254,407.733,393.939,380.339,366.412,353.012,340.636,328.638,316.464,304.929,290.185,270.487,247.979,226.549,205.416,187.349,174.119,164.54,154.817,144.701,138.969,139.289,143.15,147.213,153.159,152.559,141.202,123.304,106.826,89.613,77.401,73.671,75.319,75.876,76.762,75.949,71.819,65.627,60.263,55.17,50.324,46.012,42.07,38.074,34.138,30.328,26.646,23.129,19.802,16.64,13.859,11.562,9.655,7.857,6.331,5.108,4.021,3.051,2.211,1.699,1.374,0.993,0.555,0.316,0.215,0.106
IRQ,2013,1070.687,1029.244,992.964,950.623,928.869,909.122,891.09,874.487,859.084,844.651,830.604,816.535,802.333,788.5,775.178,759.92,741.629,721.375,701.327,681.057,661.323,642.721,624.865,606.952,589.365,571.419,552.767,533.947,515.564,497.16,481.066,468.398,457.943,447.417,437.328,426.246,413.245,399.012,384.969,370.609,356.797,344.036,331.677,319.158,307.294,292.25,272.29,249.548,227.894,206.547,188.282,174.872,165.125,155.245,144.995,139.083,139.146,142.71,146.487,152.135,151.328,139.911,122.044,105.585,88.41,76.155,72.237,73.613,73.924,74.567,73.552,69.288,63.012,57.566,52.403,47.504,43.151,39.185,35.186,31.262,27.508,23.935,20.567,17.4,14.408,11.813,9.713,8.009,6.385,5.078,4.097,3.186,2.33,1.652,1.28,1.03,0.74,0.41,0.221,0.11
IRQ,2014,1107.863,1063.152,1023.809,989.344,954.743,932.019,911.556,893.046,876.17,860.698,846.396,832.553,818.696,804.752,791.283,778.379,763.72,746.272,727.002,707.915,688.609,669.692,651.666,634.195,616.64,599.374,581.544,562.74,543.573,524.794,505.925,489.34,476.19,465.254,454.204,443.558,431.948,418.475,403.81,389.336,374.549,360.334,347.197,334.485,321.628,309.441,294.109,273.899,250.939,229.076,207.529,189.08,175.499,165.59,155.56,145.184,139.095,138.9,142.161,145.649,150.992,149.98,138.512,120.688,104.261,87.139,74.847,70.746,71.847,71.909,72.309,71.091,66.696,60.34,54.815,49.587,44.638,40.247,36.259,32.26,28.352,24.656,21.195,17.981,14.976,12.157,9.749,7.848,6.349,4.903,3.817,3.08,2.345,1.604,1.089,0.858,0.683,0.485,0.262,0.113
IRQ,2015,1124.457,1083.172,1046.088,1012.871,983.182,956.684,933.039,911.91,892.96,875.851,860.346,846.206,832.599,818.987,805.332,792.26,779.802,765.778,749.21,730.969,712.889,694.594,676.537,659.129,642.082,624.926,608.022,590.347,571.434,551.965,532.832,513.542,496.503,482.9,471.508,459.959,448.777,436.666,422.751,407.689,392.815,377.637,363.05,349.564,336.529,323.364,310.882,295.295,274.882,251.757,229.735,208.037,189.445,175.725,165.676,155.519,145.04,138.788,138.336,141.287,144.477,149.504,148.288,136.795,119.056,102.696,85.665,73.367,69.091,69.914,69.729,69.884,68.465,63.948,57.527,51.937,46.656,41.667,37.248,33.248,29.258,25.375,21.744,18.405,15.351,12.515,9.877,7.661,5.964,4.673,3.409,2.547,2.054,1.497,0.874,0.523,0.434,0.335,0.229,0.115
IRQ,2016,1121.443,1118.741,1082.609,1048.761,1017.177,987.838,960.407,934.548,911.829,892.864,876.682,861.462,847.284,833.623,819.938,806.199,793.039,780.49,766.389,749.772,731.497,713.38,695.048,676.959,659.521,642.447,625.265,608.335,590.63,571.678,552.165,532.984,513.647,496.556,482.898,471.449,459.838,448.595,436.413,422.422,407.278,392.321,377.06,362.386,348.801,335.661,322.394,309.805,294.134,273.673,250.52,228.463,206.722,188.089,174.329,164.236,154.038,143.536,137.178,136.493,139.141,142.037,146.741,145.335,133.864,116.275,100.046,83.175,70.919,66.489,67.038,66.618,66.545,64.967,60.405,54.019,48.465,43.235,38.334,34.04,30.198,26.383,22.686,19.276,16.194,13.421,10.82,8.476,6.589,5.104,3.93,2.839,2.129,1.715,1.246,0.724,0.437,0.338,0.231,0.116
IRQ,2017,1098.675,1087.671,1111.765,1080.839,1050.271,1020.359,991.405,963.07,935.02,910.732,891.773,876.538,861.62,847.422,833.722,819.979,806.168,792.937,780.31,766.149,749.499,731.211,713.077,694.728,676.627,659.179,642.097,624.908,607.971,590.255,571.286,551.749,532.545,513.179,496.056,482.359,470.865,459.207,447.912,435.674,421.622,406.411,391.388,376.063,361.316,347.646,334.417,321.061,308.381,292.643,272.154,249.001,226.933,205.173,186.519,172.737,162.61,152.38,141.867,135.41,134.495,136.834,139.431,143.809,142.212,130.775,113.356,97.278,80.586,68.387,63.805,64.079,63.425,63.123,61.387,56.785,50.443,44.933,39.758,34.95,30.786,27.106,23.471,19.966,16.78,13.96,11.472,9.109,7.063,5.508,4.236,3.18,2.266,1.709,1.372,0.994,0.574,0.338,0.232,0.117
IRQ,2018,1067.232,1076.749,1078.589,1103.758,1078.069,1050.812,1022.601,994.057,964.845,934.63,908.793,889.858,875.585,860.983,846.775,833.05,819.262,805.394,792.102,779.41,765.2,748.534,730.249,712.116,693.768,675.669,658.228,641.154,623.973,607.045,589.335,570.366,550.823,531.612,512.238,495.097,481.374,469.846,458.15,446.814,434.531,420.43,405.168,390.092,374.717,359.911,346.17,332.863,319.431,306.669,290.879,270.384,247.25,225.191,203.433,184.776,170.982,160.831,150.581,140.066,133.518,132.37,134.399,136.695,140.741,138.957,127.564,110.332,94.419,77.921,65.789,61.062,61.059,60.171,59.642,57.75,53.111,46.818,41.356,36.243,31.53,27.501,23.988,20.536,17.226,14.266,11.712,9.511,7.389,5.643,4.42,3.363,2.427,1.689,1.286,1.028,0.74,0.422,0.231,0.117
IRQ,2019,1042.881,1067.861,1081.927,1086.295,1094.974,1074.535,1050.602,1024.111,995.997,965.929,933.572,906.208,887.31,874.009,859.732,845.525,831.785,817.962,804.045,790.703,777.954,763.708,747.035,728.767,710.647,692.312,674.231,656.809,639.754,622.594,605.688,587.996,569.04,549.506,530.301,510.932,493.787,480.047,468.492,456.768,445.4,433.081,418.941,403.638,388.52,373.105,358.251,344.448,331.073,317.576,304.742,288.911,268.423,245.326,223.293,201.55,182.903,169.108,158.941,148.677,138.169,131.531,130.153,131.872,133.866,137.576,135.606,124.266,107.233,91.496,75.203,63.149,58.279,58.001,56.88,56.123,54.075,49.404,43.165,37.755,32.705,28.094,24.201,20.856,17.59,14.477,11.746,9.458,7.545,5.665,4.22,3.33,2.489,1.673,1.113,0.864,0.684,0.486,0.27,0.118
IRQ,2020,1036.864,1067.525,1086.509,1095.069,1094.456,1085.927,1070.73,1050.122,1025.352,997.676,966.761,932.276,903.395,884.54,872.209,858.262,844.061,830.308,816.452,802.493,789.103,776.301,762.02,745.347,727.1,708.999,690.682,672.622,655.223,638.193,621.058,604.177,586.507,567.57,548.05,528.856,509.496,492.351,478.598,467.02,455.27,443.873,431.522,417.347,402.006,386.852,371.402,356.503,342.642,329.203,315.642,302.74,286.873,266.397,243.343,221.34,199.619,180.988,167.196,157.014,146.739,136.238,129.515,127.908,129.316,131.008,134.384,132.228,120.944,104.113,88.555,72.472,60.498,55.487,54.933,53.58,52.597,50.395,45.692,39.509,34.152,29.168,24.657,20.902,17.727,14.646,11.73,9.228,7.207,5.582,3.944,2.799,2.243,1.617,0.921,0.537,0.441,0.34,0.233,0.119
IRQ,2021,1056.458,1047.599,1070.449,1084.548,1090.662,1089.557,1082.487,1070.707,1052.544,1027.789,998.671,967.293,932.83,903.999,885.23,873.01,859.167,845.066,831.403,817.616,803.706,790.362,777.598,763.324,746.611,728.291,710.109,691.701,673.544,656.045,638.912,621.665,604.664,586.879,567.836,548.218,528.921,509.455,492.198,478.326,466.623,454.747,443.223,430.743,416.436,400.961,385.674,370.098,355.067,341.064,327.48,313.778,300.732,284.759,264.238,241.172,219.149,197.4,178.738,164.91,154.681,144.365,133.856,127.006,125.089,126.086,127.388,130.341,127.958,116.755,100.201,84.899,69.117,57.304,52.205,51.42,49.892,48.74,46.481,41.905,35.971,30.851,26.111,21.868,18.395,15.511,12.68,10.086,7.947,6.172,4.694,3.283,2.344,1.875,1.349,0.764,0.449,0.345,0.235,0.121
IRQ,2022,1093.201,1101.556,1056.965,1071.963,1081.151,1084.808,1083.211,1077.613,1069.268,1053.578,1028.87,998.347,966.546,932.152,903.408,884.751,872.657,858.936,844.957,831.4,817.701,803.86,790.577,777.871,763.621,746.89,728.521,710.282,691.808,673.576,656,638.787,621.451,604.351,586.475,567.352,547.661,528.285,508.74,491.395,477.422,465.608,453.622,441.987,429.394,414.974,399.384,383.986,368.305,353.16,339.033,325.321,311.497,298.324,282.267,261.725,238.68,216.665,194.916,176.248,162.404,152.141,141.799,131.294,124.326,122.102,122.686,123.595,126.122,123.512,112.407,96.151,81.125,65.665,54.029,48.851,47.835,46.132,44.813,42.501,38.057,32.38,27.505,23.016,19.046,15.861,13.272,10.696,8.426,6.653,5.128,3.8,2.617,1.884,1.503,1.077,0.607,0.352,0.24,0.123
IRQ,2023,1139.008,1126.507,1115.195,1065.596,1072.735,1077.009,1078.207,1076.119,1071.997,1067.092,1053.884,1029.239,997.333,965.131,930.83,902.193,883.661,871.702,858.113,844.263,830.824,817.22,803.457,790.246,777.606,763.39,746.653,728.247,709.965,691.436,673.143,655.502,638.221,620.808,603.622,585.665,566.476,546.726,527.286,507.674,490.253,476.187,464.272,452.185,440.447,427.749,413.225,397.532,382.033,366.257,351.011,336.769,322.94,309.002,295.712,279.582,259.034,236.025,214.034,192.3,173.64,159.788,149.497,139.136,128.644,121.561,119.031,119.204,119.721,121.818,118.985,107.984,92.037,77.297,62.171,50.719,45.465,44.219,42.344,40.857,38.494,34.185,28.77,24.143,19.907,16.213,13.317,11.025,8.704,6.761,5.355,4.08,2.902,1.95,1.425,1.132,0.806,0.448,0.247,0.125
IRQ,2024,1181.87,1151.067,1126.456,1107.149,1074.348,1073.641,1073.007,1071.75,1069.171,1066.521,1065.051,1054.321,1029.737,996.445,963.84,929.627,901.093,882.684,870.857,857.398,843.676,830.351,816.842,803.155,790.015,777.438,763.256,746.51,728.065,709.737,691.152,672.795,655.087,637.736,620.244,602.969,584.93,565.673,545.861,526.353,506.673,489.173,475.015,462.996,450.806,438.963,426.16,411.53,395.733,380.131,364.258,348.908,334.549,320.601,306.55,293.14,276.935,256.379,233.402,211.433,189.711,171.056,157.195,146.877,136.493,126.012,118.815,115.981,115.741,115.865,117.535,114.478,103.58,87.939,73.485,58.689,47.42,42.089,40.613,38.564,36.912,34.496,30.321,25.167,20.787,16.805,13.385,10.777,8.782,6.716,5.1,4.06,3.035,2.007,1.284,0.966,0.76,0.535,0.29,0.128
IRQ,2025,1212.863,1171.471,1139.018,1114.318,1096.187,1083.439,1074.888,1069.351,1065.64,1062.57,1061.392,1063.353,1055.096,1030.563,995.877,962.858,928.722,900.282,881.989,870.291,856.958,843.359,830.146,816.726,803.112,790.037,777.519,763.365,746.606,728.116,709.736,691.088,672.662,654.882,637.455,619.877,602.509,584.382,565.051,545.17,525.591,505.835,488.251,473.995,461.87,449.571,437.621,424.709,409.969,394.061,378.352,362.377,346.918,332.439,318.367,304.196,290.663,274.378,253.807,230.857,208.9,187.184,168.529,154.654,144.304,133.897,123.423,116.11,112.968,112.317,112.049,113.292,110.011,99.212,83.872,69.698,55.228,44.138,38.728,37.022,34.8,32.981,30.513,26.471,21.575,17.439,13.709,10.564,8.244,6.543,4.732,3.441,2.767,1.991,1.111,0.618,0.507,0.389,0.264,0.132
IRQ,2026,1228.532,1204.502,1168.274,1139.079,1116.046,1098.305,1084.674,1073.967,1066.881,1063.171,1061.028,1060.138,1062.068,1053.767,1029.183,994.44,961.362,927.163,898.674,880.356,868.65,855.307,841.7,828.483,815.069,801.462,788.396,775.89,761.744,744.985,726.49,708.103,689.447,671.009,653.212,635.763,618.159,600.758,582.596,563.226,543.302,523.672,503.863,486.209,471.863,459.634,447.227,435.164,422.136,407.282,391.259,375.437,359.356,343.78,329.163,314.946,300.636,286.958,270.588,250.022,227.133,205.223,183.548,164.917,151.038,140.655,130.23,119.785,112.352,108.869,107.754,107.055,107.834,104.354,93.777,78.928,65.22,51.27,40.557,35.264,33.515,31.31,29.508,27.163,23.421,18.937,15.11,11.772,9.099,7.063,5.5,3.939,2.879,2.311,1.658,0.922,0.529,0.406,0.275,0.137
IRQ,2027,1233.21,1197.178,1196.81,1165.726,1139.772,1118.392,1101.032,1086.508,1073.64,1065.001,1061.291,1060.074,1059.472,1061.37,1053.022,1028.375,993.555,960.399,926.118,897.565,879.211,867.49,854.131,840.506,827.28,813.862,800.257,787.194,774.693,760.544,743.777,725.267,706.863,688.188,669.727,651.903,634.423,616.784,599.341,581.134,561.713,541.735,522.045,502.171,484.438,469.994,457.652,445.132,432.948,419.799,404.821,388.676,372.731,356.535,340.832,326.069,311.7,297.243,283.414,266.949,246.377,223.536,201.661,180.014,161.399,147.507,137.085,126.638,116.214,108.659,104.83,103.252,102.122,102.437,98.757,88.396,74.028,60.779,47.341,37.001,31.819,30.029,27.838,26.052,23.829,20.386,16.311,12.789,9.842,7.641,5.887,4.458,3.149,2.319,1.856,1.328,0.732,0.425,0.288,0.143
IRQ,2028,1230.991,1205.919,1183.984,1189.441,1163.493,1140.775,1121.044,1104.059,1088.64,1073.604,1063.411,1059.699,1059.407,1059.095,1060.96,1052.564,1027.844,992.939,959.696,925.323,896.698,878.305,866.565,853.185,839.541,826.301,812.877,799.269,786.205,773.704,759.552,742.77,724.241,705.815,687.116,668.627,650.772,633.257,615.577,598.086,579.828,560.352,540.314,520.558,500.614,482.798,468.252,455.794,443.155,430.85,417.574,402.47,386.196,370.125,353.811,337.975,323.062,308.538,293.931,279.945,263.381,242.796,219.998,198.152,176.528,157.922,144.015,133.551,123.078,112.672,104.994,100.818,98.776,97.215,97.065,93.184,83.036,69.146,56.352,43.424,33.453,28.381,26.547,24.371,22.601,20.5,17.356,13.687,10.471,7.914,6.183,4.713,3.419,2.358,1.76,1.401,0.996,0.543,0.303,0.149
IRQ,2029,1228.198,1213.951,1199.437,1184.752,1181.795,1160.994,1141.518,1123.44,1106.835,1090.523,1073.323,1061.577,1057.863,1058.497,1058.473,1060.308,1051.864,1027.078,992.096,958.774,924.318,895.627,877.197,865.443,852.045,838.383,825.133,811.705,798.098,785.036,772.539,758.385,741.594,723.048,704.605,685.887,667.374,649.491,631.945,614.226,596.694,578.389,558.863,538.769,518.952,498.942,481.047,466.402,453.832,441.077,428.652,415.252,400.025,383.627,367.433,351.003,335.041,319.981,305.302,290.549,276.41,259.751,239.16,216.408,194.596,173,154.408,140.488,129.985,119.489,109.104,101.302,96.782,94.276,92.284,91.669,87.587,77.655,64.246,51.911,39.495,29.896,24.936,23.059,20.899,19.142,17.165,14.319,11.059,8.149,5.981,4.724,3.536,2.378,1.567,1.199,0.947,0.664,0.353,0.156
IRQ,2030,1229.674,1222.744,1213.295,1201.713,1188.388,1173.707,1158.059,1141.833,1125.416,1109.197,1091.997,1072.64,1059.345,1055.632,1057.192,1057.457,1059.26,1050.771,1025.928,990.882,957.493,922.966,894.22,875.761,863.995,850.584,836.911,823.656,810.229,796.627,783.572,771.083,756.935,740.14,721.584,703.132,684.4,665.87,647.967,630.396,612.647,595.079,576.733,557.165,537.023,517.152,497.084,479.115,464.377,451.7,438.833,426.293,412.777,397.432,380.915,364.605,348.065,331.981,316.78,301.954,287.059,272.772,256.024,235.433,212.738,190.968,169.408,150.836,136.909,126.37,115.855,105.496,97.573,92.71,89.741,87.317,86.238,81.957,72.245,59.322,47.451,35.551,26.327,21.481,19.563,17.417,15.678,13.823,11.277,8.427,5.824,4.049,3.263,2.359,1.336,0.774,0.639,0.492,0.333,0.163
