MNG,2006,49.44,46.492,44.749,43.674,43.203,43.271,43.813,44.769,46.068,47.643,49.434,51.301,53.099,55.163,57.591,60.08,62.415,64.864,65.709,64.14,61.012,57.958,54.632,51.918,50.418,49.698,48.701,47.6,46.642,45.833,45.119,44.468,43.922,43.166,42.047,40.713,39.399,37.975,36.894,36.377,36.165,35.842,35.57,34.712,32.934,30.567,28.284,25.956,23.826,22.09,20.625,19.126,17.672,16.283,14.948,13.696,12.534,11.417,10.583,10.135,9.947,9.79,9.714,9.538,9.15,8.634,8.176,7.735,7.312,6.926,6.559,6.183,5.816,5.402,4.912,4.379,3.865,3.359,2.898,2.51,2.177,1.854,1.547,1.281,1.065,0.887,0.729,0.599,0.482,0.369,0.262,0.155,0.088,0.068,0.047,0.025,0.015,0.011,0.007,0.003
MNG,2007,53.396,49.831,46.392,44.663,43.6,43.14,43.216,43.768,44.73,46.031,47.601,49.381,51.236,53.021,55.071,57.484,59.956,62.274,64.705,65.535,63.962,60.831,57.776,54.448,51.734,50.234,49.515,48.517,47.417,46.46,45.649,44.933,44.28,43.731,42.971,41.848,40.51,39.191,37.763,36.674,36.145,35.917,35.579,35.293,34.424,32.642,30.278,27.997,25.669,23.544,21.812,20.351,18.859,17.408,16.026,14.701,13.459,12.305,11.198,10.367,9.915,9.715,9.547,9.459,9.272,8.872,8.342,7.871,7.419,6.984,6.583,6.201,5.813,5.435,5.018,4.536,4.021,3.525,3.038,2.598,2.231,1.922,1.623,1.341,1.099,0.904,0.746,0.606,0.495,0.399,0.302,0.21,0.122,0.07,0.054,0.038,0.02,0.011,0.007,0.003
MNG,2008,57.996,53.313,49.587,46.278,44.562,43.512,43.064,43.149,43.708,44.678,45.98,47.543,49.312,51.155,52.927,54.963,57.359,59.812,62.113,64.526,65.343,63.763,60.632,57.576,54.248,51.534,50.033,49.315,48.318,47.22,46.263,45.452,44.733,44.078,43.527,42.763,41.636,40.295,38.971,37.539,36.443,35.902,35.658,35.306,35.005,34.126,32.342,29.979,27.7,25.376,23.255,21.527,20.072,18.585,17.14,15.765,14.449,13.217,12.073,10.974,10.147,9.69,9.481,9.302,9.203,9.002,8.59,8.048,7.565,7.102,6.654,6.239,5.843,5.443,5.053,4.632,4.16,3.661,3.182,2.715,2.297,1.953,1.666,1.39,1.134,0.917,0.743,0.604,0.481,0.391,0.314,0.236,0.157,0.088,0.052,0.04,0.027,0.014,0.007,0.003
MNG,2009,62.641,57.074,52.538,48.958,46.186,44.484,43.446,43.007,43.102,43.67,44.646,45.949,47.508,49.265,51.097,52.857,54.879,57.26,59.697,61.981,64.377,65.18,63.595,60.461,57.403,54.072,51.357,49.857,49.138,48.142,47.044,46.087,45.275,44.554,43.896,43.342,42.575,41.444,40.097,38.769,37.333,36.23,35.675,35.416,35.049,34.733,33.844,32.055,29.694,27.416,25.095,22.977,21.254,19.802,18.32,16.879,15.511,14.204,12.981,11.846,10.756,9.933,9.471,9.251,9.061,8.95,8.738,8.313,7.759,7.262,6.787,6.327,5.898,5.488,5.076,4.674,4.249,3.785,3.303,2.842,2.394,1.998,1.675,1.41,1.159,0.929,0.735,0.582,0.463,0.358,0.287,0.23,0.17,0.104,0.055,0.035,0.027,0.018,0.01,0.004
MNG,2010,66.864,60.86,55.85,51.769,48.55,46.128,44.437,43.41,42.983,43.088,43.663,44.647,45.954,47.508,49.256,51.078,52.828,54.838,57.204,59.627,61.896,64.276,65.067,63.473,60.335,57.272,53.938,51.22,49.717,48.998,48.002,46.904,45.946,45.132,44.408,43.748,43.191,42.419,41.283,39.931,38.597,37.155,36.044,35.475,35.2,34.818,34.488,33.587,31.794,29.432,27.154,24.833,22.716,20.995,19.548,18.069,16.632,15.269,13.97,12.756,11.629,10.547,9.726,9.258,9.027,8.828,8.705,8.48,8.042,7.474,6.966,6.478,6.004,5.561,5.136,4.711,4.297,3.869,3.413,2.947,2.505,2.075,1.699,1.399,1.156,0.929,0.724,0.554,0.423,0.323,0.234,0.183,0.147,0.103,0.052,0.021,0.017,0.013,0.009,0.004
MNG,2011,70.406,66.058,60.57,55.888,51.977,48.802,46.297,44.397,43.22,42.792,42.987,43.588,44.566,45.865,47.411,49.151,50.963,52.704,54.704,57.061,59.474,61.732,64.103,64.888,63.293,60.158,57.099,53.767,51.051,49.547,48.825,47.826,46.725,45.764,44.945,44.215,43.548,42.983,42.204,41.059,39.697,38.353,36.903,35.777,35.189,34.889,34.484,34.129,33.213,31.419,29.065,26.795,24.483,22.375,20.66,19.216,17.744,16.313,14.957,13.669,12.467,11.352,10.282,9.466,8.989,8.742,8.526,8.388,8.148,7.702,7.128,6.615,6.124,5.649,5.208,4.79,4.374,3.97,3.557,3.122,2.683,2.266,1.864,1.515,1.238,1.018,0.812,0.628,0.483,0.367,0.275,0.198,0.155,0.125,0.087,0.044,0.021,0.016,0.011,0.005
MNG,2012,73.509,68.043,65.329,60.351,55.99,52.245,49.109,46.518,44.407,43.079,42.651,42.935,43.564,44.537,45.83,47.37,49.102,50.907,52.64,54.633,56.983,59.389,61.641,64.004,64.784,63.187,60.052,56.991,53.66,50.942,49.435,48.709,47.707,46.601,45.634,44.809,44.074,43.4,42.827,42.038,40.883,39.509,38.154,36.694,35.554,34.943,34.618,34.189,33.81,32.879,31.081,28.732,26.466,24.161,22.059,20.348,18.908,17.439,16.012,14.663,13.383,12.194,11.088,10.03,9.216,8.731,8.466,8.235,8.08,7.828,7.371,6.793,6.272,5.777,5.301,4.863,4.451,4.042,3.648,3.249,2.835,2.422,2.032,1.657,1.333,1.08,0.883,0.694,0.533,0.412,0.311,0.227,0.162,0.128,0.102,0.071,0.035,0.021,0.013,0.006
MNG,2013,75.961,71.311,66.927,64.63,60.16,56.119,52.537,49.441,46.762,44.439,42.957,42.529,42.903,43.559,44.528,45.815,47.35,49.076,50.875,52.602,54.588,56.931,59.332,61.578,63.935,64.71,63.11,59.973,56.91,53.577,50.856,49.347,48.616,47.608,46.498,45.526,44.696,43.953,43.271,42.69,41.891,40.726,39.341,37.973,36.502,35.346,34.713,34.363,33.91,33.506,32.559,30.756,28.413,26.151,23.85,21.755,20.047,18.609,17.144,15.719,14.375,13.105,11.927,10.83,9.783,8.972,8.476,8.195,7.947,7.777,7.509,7.045,6.459,5.933,5.432,4.954,4.519,4.114,3.713,3.327,2.942,2.55,2.162,1.797,1.448,1.152,0.923,0.747,0.577,0.439,0.341,0.256,0.18,0.125,0.1,0.08,0.055,0.026,0.017,0.008
MNG,2014,77.553,73.959,70.294,66.617,63.923,59.96,56.242,52.824,49.765,47.001,44.466,42.831,42.402,42.866,43.55,44.514,45.796,47.324,49.045,50.838,52.557,54.536,56.872,59.267,61.508,63.859,64.629,63.026,59.887,56.823,53.486,50.764,49.251,48.516,47.504,46.39,45.412,44.576,43.827,43.137,42.548,41.74,40.563,39.166,37.786,36.305,35.133,34.479,34.104,33.627,33.2,32.235,30.429,28.089,25.832,23.537,21.447,19.743,18.307,16.845,15.423,14.085,12.825,11.656,10.571,9.534,8.725,8.222,7.922,7.659,7.472,7.191,6.716,6.124,5.592,5.086,4.607,4.174,3.775,3.383,3.006,2.636,2.263,1.901,1.562,1.241,0.97,0.765,0.611,0.459,0.344,0.271,0.201,0.134,0.09,0.072,0.057,0.039,0.018,0.009
MNG,2015,78.18,75.782,72.996,69.91,66.613,63.195,59.743,56.346,53.094,50.075,47.225,44.478,42.691,42.262,42.816,43.526,44.485,45.762,47.284,48.998,50.783,52.495,54.466,56.796,59.184,61.417,63.761,64.526,62.921,59.781,56.717,53.38,50.656,49.14,48.402,47.386,46.266,45.285,44.442,43.687,42.99,42.392,41.575,40.388,38.98,37.589,36.096,34.91,34.235,33.834,33.334,32.882,31.902,30.091,27.757,25.505,23.217,21.132,19.432,17.999,16.542,15.123,13.791,12.54,11.383,10.307,9.282,8.476,7.962,7.647,7.367,7.164,6.87,6.385,5.787,5.25,4.739,4.259,3.829,3.435,3.051,2.684,2.327,1.976,1.639,1.327,1.033,0.789,0.607,0.475,0.341,0.249,0.2,0.145,0.086,0.053,0.045,0.034,0.023,0.01
MNG,2016,77.731,77.889,75.651,72.967,69.938,66.66,63.221,59.713,56.276,53.025,50.032,47.188,44.438,42.648,42.212,42.762,43.466,44.418,45.688,47.205,48.914,50.694,52.402,54.367,56.69,59.069,61.295,63.63,64.389,62.781,59.641,56.574,53.235,50.509,48.989,48.246,47.225,46.1,45.109,44.254,43.483,42.77,42.155,41.32,40.117,38.691,37.283,35.776,34.572,33.876,33.455,32.936,32.465,31.473,29.664,27.337,25.094,22.816,20.741,19.049,17.625,16.176,14.767,13.443,12.201,11.052,9.983,8.967,8.162,7.639,7.305,7.009,6.79,6.485,6.003,5.416,4.891,4.392,3.926,3.51,3.134,2.768,2.419,2.085,1.761,1.453,1.163,0.898,0.689,0.528,0.405,0.289,0.212,0.169,0.123,0.072,0.049,0.038,0.025,0.011
MNG,2017,76.36,76.767,77.648,75.566,72.984,70.009,66.747,63.288,59.72,56.24,52.988,50.019,47.18,44.425,42.629,42.19,42.735,43.433,44.379,45.643,47.155,48.861,50.637,52.34,54.301,56.618,58.99,61.209,63.538,64.291,62.679,59.537,56.466,53.123,50.393,48.868,48.12,47.093,45.962,44.962,44.093,43.305,42.576,41.943,41.091,39.869,38.426,37.001,35.477,34.255,33.539,33.098,32.558,32.068,31.065,29.255,26.935,24.699,22.429,20.363,18.679,17.262,15.82,14.42,13.104,11.869,10.727,9.666,8.657,7.854,7.319,6.967,6.655,6.419,6.106,5.626,5.05,4.534,4.048,3.595,3.195,2.834,2.486,2.155,1.843,1.545,1.266,0.999,0.766,0.591,0.45,0.336,0.236,0.176,0.14,0.101,0.058,0.041,0.028,0.013
MNG,2018,74.359,76.187,76.831,77.41,75.486,73.005,70.084,66.838,63.358,59.731,56.207,52.954,50.009,47.176,44.415,42.614,42.169,42.709,43.402,44.341,45.6,47.108,48.81,50.582,52.281,54.238,56.549,58.916,61.127,63.45,64.197,62.581,59.435,56.361,53.014,50.279,48.75,47.997,46.964,45.827,44.817,43.935,43.131,42.384,41.734,40.864,39.624,38.163,36.72,35.179,33.939,33.203,32.74,32.182,31.673,30.658,28.847,26.534,24.304,22.043,19.985,18.31,16.899,15.466,14.072,12.764,11.538,10.402,9.348,8.348,7.544,6.999,6.629,6.301,6.049,5.725,5.248,4.682,4.178,3.702,3.265,2.879,2.534,2.203,1.892,1.602,1.33,1.08,0.837,0.632,0.492,0.372,0.266,0.183,0.139,0.11,0.079,0.045,0.029,0.014
MNG,2019,72.173,75.16,76.831,77.329,77.136,75.371,72.992,70.127,66.898,63.397,59.714,56.148,52.896,49.975,47.149,44.384,42.579,42.13,42.664,43.351,44.283,45.536,47.039,48.737,50.504,52.199,54.15,56.455,58.813,61.018,63.333,64.073,62.454,59.307,56.231,52.881,50.143,48.61,47.852,46.813,45.67,44.652,43.756,42.936,42.173,41.506,40.618,39.361,37.882,36.423,34.866,33.609,32.853,32.368,31.791,31.263,30.237,28.426,26.12,23.899,21.646,19.598,17.931,16.529,15.104,13.719,12.419,11.201,10.074,9.026,8.034,7.232,6.675,6.289,5.945,5.674,5.342,4.868,4.313,3.819,3.356,2.932,2.561,2.233,1.92,1.628,1.359,1.114,0.893,0.673,0.497,0.393,0.294,0.196,0.13,0.102,0.08,0.057,0.031,0.015
MNG,2020,70.153,73.893,76.295,77.495,77.624,76.819,75.212,72.937,70.128,66.919,63.401,59.662,56.057,52.807,49.914,47.094,44.329,42.519,42.066,42.594,43.275,44.2,45.446,46.943,48.635,50.397,52.086,54.031,56.326,58.677,60.873,63.178,63.913,62.291,59.144,56.068,52.717,49.976,48.441,47.679,46.635,45.487,44.461,43.553,42.716,41.937,41.253,40.348,39.075,37.581,36.105,34.533,33.259,32.482,31.978,31.381,30.834,29.799,27.989,25.692,23.479,21.238,19.201,17.542,16.149,14.734,13.357,12.066,10.858,9.738,8.699,7.717,6.916,6.348,5.944,5.584,5.298,4.957,4.485,3.941,3.458,3.008,2.598,2.242,1.931,1.636,1.362,1.116,0.898,0.705,0.508,0.363,0.294,0.215,0.126,0.078,0.065,0.05,0.035,0.018
MNG,2021,68.577,70.887,74.093,76.164,77.201,77.303,76.605,75.24,73.136,70.324,67.006,63.446,59.7,56.086,52.829,49.928,47.101,44.326,42.512,42.054,42.581,43.26,44.183,45.427,46.922,48.612,50.371,52.057,53.998,56.287,58.628,60.816,63.111,63.838,62.21,59.056,55.972,52.614,49.864,48.315,47.538,46.479,45.315,44.271,43.34,42.478,41.673,40.962,40.035,38.746,37.239,35.751,34.169,32.882,32.085,31.555,30.935,30.367,29.318,27.51,25.224,23.024,20.796,18.769,17.115,15.722,14.308,12.934,11.649,10.448,9.341,8.313,7.343,6.55,5.984,5.577,5.216,4.928,4.592,4.134,3.613,3.15,2.722,2.336,2.003,1.716,1.441,1.194,0.979,0.783,0.603,0.431,0.31,0.25,0.183,0.107,0.07,0.054,0.037,0.019
MNG,2022,67.205,71.084,71.548,74.217,75.955,76.829,76.903,76.313,75.192,73.261,70.448,67.025,63.427,59.677,56.058,52.796,49.891,47.059,44.279,42.46,41.999,42.524,43.2,44.121,45.362,46.853,48.538,50.293,51.976,53.91,56.189,58.521,60.697,62.98,63.697,62.064,58.909,55.821,52.458,49.701,48.141,47.349,46.276,45.098,44.035,43.083,42.195,41.366,40.63,39.681,38.376,36.86,35.362,33.772,32.472,31.654,31.1,30.458,29.867,28.806,27.002,24.731,22.544,20.332,18.318,16.67,15.278,13.868,12.498,11.219,10.029,8.933,7.917,6.962,6.178,5.613,5.203,4.841,4.553,4.222,3.78,3.279,2.839,2.434,2.07,1.762,1.499,1.244,1.025,0.841,0.666,0.501,0.353,0.258,0.207,0.151,0.087,0.059,0.041,0.021
MNG,2023,66.095,69.5,72.184,72.171,74.3,75.705,76.415,76.46,75.979,75.101,73.346,70.533,67.007,63.374,59.62,56,52.735,49.828,46.992,44.209,42.385,41.921,42.444,43.117,44.035,45.271,46.758,48.438,50.187,51.865,53.792,56.062,58.381,60.545,62.814,63.522,61.884,58.728,55.638,52.273,49.511,47.94,47.134,46.047,44.855,43.775,42.802,41.89,41.036,40.275,39.304,37.986,36.46,34.952,33.355,32.044,31.205,30.627,29.964,29.351,28.279,26.479,24.224,22.052,19.857,17.857,16.216,14.826,13.42,12.055,10.782,9.603,8.52,7.517,6.576,5.802,5.239,4.827,4.465,4.176,3.85,3.423,2.945,2.527,2.144,1.804,1.52,1.282,1.047,0.855,0.703,0.551,0.398,0.274,0.205,0.164,0.118,0.067,0.045,0.023
MNG,2024,65.259,68.021,70.372,72.309,72.784,74.375,75.446,75.991,76.01,75.637,75.004,73.421,70.611,66.981,63.312,59.557,55.935,52.667,49.759,46.92,44.133,42.305,41.84,42.36,43.03,43.943,45.176,46.658,48.333,50.077,51.749,53.669,55.928,58.234,60.387,62.642,63.34,61.698,58.542,55.45,52.082,49.315,47.734,46.913,45.813,44.608,43.512,42.515,41.581,40.702,39.916,38.925,37.592,36.056,34.539,32.936,31.613,30.754,30.153,29.467,28.833,27.75,25.955,23.715,21.558,19.38,17.394,15.76,14.372,12.971,11.61,10.344,9.177,8.107,7.117,6.19,5.426,4.865,4.45,4.087,3.797,3.478,3.066,2.611,2.214,1.854,1.538,1.278,1.063,0.85,0.685,0.564,0.434,0.295,0.196,0.152,0.12,0.085,0.048,0.025
MNG,2025,64.682,66.76,68.71,70.49,72.065,73.4,74.453,75.189,75.572,75.563,75.297,74.908,73.5,70.69,66.958,63.254,59.497,55.871,52.602,49.69,46.849,44.058,42.228,41.759,42.276,42.944,43.853,45.082,46.56,48.229,49.968,51.635,53.546,55.795,58.09,60.23,62.472,63.159,61.514,58.357,55.263,51.894,49.12,47.529,46.695,45.58,44.362,43.248,42.232,41.273,40.37,39.558,38.546,37.2,35.653,34.128,32.518,31.183,30.305,29.678,28.972,28.316,27.221,25.432,23.207,21.065,18.905,16.932,15.304,13.92,12.522,11.167,9.909,8.751,7.694,6.717,5.805,5.051,4.492,4.074,3.71,3.42,3.105,2.711,2.276,1.902,1.565,1.272,1.037,0.846,0.653,0.515,0.426,0.318,0.192,0.118,0.099,0.077,0.053,0.028
MNG,2026,64.486,64.896,66.808,68.655,70.388,71.959,73.33,74.464,75.257,75.638,75.593,75.311,74.918,73.505,70.688,66.949,63.238,59.473,55.842,52.569,49.656,46.812,44.019,42.187,41.716,42.232,42.897,43.805,45.031,46.503,48.167,49.899,51.559,53.462,55.699,57.98,60.106,62.333,63.005,61.347,58.177,55.071,51.686,48.897,47.286,46.43,45.294,44.053,42.918,41.88,40.901,39.979,39.145,38.115,36.754,35.197,33.66,32.041,30.693,29.793,29.143,28.416,27.739,26.631,24.839,22.619,20.483,18.331,16.368,14.747,13.37,11.983,10.638,9.397,8.264,7.239,6.294,5.415,4.688,4.144,3.735,3.381,3.102,2.803,2.433,2.03,1.679,1.373,1.118,0.905,0.726,0.556,0.441,0.364,0.271,0.162,0.107,0.084,0.058,0.03
MNG,2027,64.576,65.206,65.07,66.817,68.561,70.246,71.81,73.217,74.431,75.279,75.659,75.577,75.281,74.885,73.466,70.644,66.9,63.184,59.413,55.778,52.504,49.59,46.747,43.953,42.12,41.648,42.162,42.826,43.731,44.953,46.42,48.076,49.801,51.453,53.346,55.571,57.836,59.946,62.157,62.813,61.143,57.963,54.844,51.449,48.645,47.015,46.137,44.98,43.717,42.561,41.503,40.505,39.563,38.709,37.662,36.287,34.719,33.171,31.544,30.183,29.264,28.591,27.843,27.145,26.024,24.231,22.017,19.889,17.747,15.794,14.181,12.812,11.436,10.102,8.878,7.773,6.779,5.866,5.022,4.321,3.794,3.395,3.052,2.781,2.498,2.154,1.782,1.456,1.18,0.962,0.773,0.605,0.458,0.366,0.301,0.222,0.132,0.091,0.063,0.032
MNG,2028,64.86,64.782,65.187,65.23,66.809,68.451,70.085,71.642,73.087,74.379,75.283,75.662,75.544,75.232,74.832,73.409,70.583,66.835,63.114,59.339,55.701,52.426,49.514,46.67,43.877,42.043,41.57,42.083,42.743,43.646,44.863,46.324,47.973,49.69,51.334,53.217,55.427,57.678,59.772,61.964,62.607,60.924,57.734,54.604,51.198,48.38,46.732,45.833,44.655,43.371,42.195,41.116,40.099,39.137,38.264,37.199,35.811,34.233,32.674,31.039,29.667,28.729,28.032,27.263,26.546,25.412,23.617,21.41,19.29,17.158,15.216,13.612,12.252,10.887,9.565,8.359,7.279,6.318,5.437,4.627,3.955,3.443,3.053,2.721,2.46,2.192,1.873,1.534,1.231,0.987,0.807,0.64,0.484,0.361,0.29,0.238,0.175,0.102,0.069,0.036
MNG,2029,65.19,64.516,64.439,64.863,65.39,66.8,68.339,69.924,71.476,72.956,74.328,75.288,75.664,75.51,75.184,74.779,73.352,70.523,66.77,63.045,59.266,55.625,52.349,49.437,46.594,43.8,41.967,41.492,42.003,42.661,43.56,44.773,46.229,47.871,49.58,51.216,53.088,55.285,57.52,59.598,61.773,62.4,60.705,57.505,54.365,50.948,48.116,46.449,45.529,44.33,43.025,41.827,40.73,39.693,38.712,37.819,36.737,35.336,33.746,32.178,30.535,29.15,28.192,27.473,26.683,25.946,24.8,23.004,20.804,18.691,16.571,14.638,13.043,11.692,10.338,9.027,7.838,6.786,5.857,5.008,4.233,3.587,3.092,2.711,2.39,2.139,1.888,1.594,1.285,1.007,0.793,0.651,0.509,0.363,0.263,0.216,0.174,0.126,0.071,0.038
MNG,2030,65.452,64.349,63.9,64.013,64.595,65.553,66.797,68.233,69.769,71.314,72.83,74.281,75.297,75.671,75.48,75.141,74.732,73.3,70.466,66.709,62.98,59.195,55.551,52.274,49.363,46.52,43.727,41.893,41.418,41.926,42.582,43.478,44.687,46.137,47.772,49.473,51.1,52.962,55.146,57.366,59.427,61.586,62.197,60.49,57.281,54.129,50.701,47.855,46.17,45.228,44.008,42.683,41.464,40.346,39.289,38.289,37.376,36.277,34.863,33.262,31.684,30.033,28.635,27.659,26.915,26.104,25.348,24.189,22.391,20.199,18.093,15.984,14.062,12.476,11.133,9.79,8.49,7.32,6.294,5.396,4.579,3.838,3.221,2.742,2.369,2.059,1.819,1.583,1.314,1.038,0.783,0.6,0.496,0.377,0.242,0.165,0.141,0.111,0.079,0.041
MNG,2031,65.599,65.076,64.227,63.938,64.133,64.734,65.65,66.787,68.147,69.682,71.268,72.796,74.243,75.253,75.621,75.424,75.077,74.66,73.224,70.387,66.631,62.901,59.116,55.471,52.196,49.287,46.445,43.652,41.819,41.341,41.846,42.498,43.388,44.589,46.032,47.657,49.348,50.965,52.811,54.97,57.161,59.193,61.32,61.904,60.179,56.952,53.784,50.339,47.477,45.775,44.817,43.582,42.243,41.008,39.87,38.791,37.768,36.832,35.713,34.289,32.681,31.097,29.443,28.032,27.023,26.238,25.391,24.598,23.417,21.618,19.44,17.351,15.258,13.362,11.805,10.497,9.192,7.933,6.803,5.819,4.963,4.189,3.492,2.913,2.461,2.111,1.82,1.606,1.392,1.147,0.891,0.666,0.514,0.424,0.321,0.204,0.147,0.117,0.083,0.043
MNG,2032,65.671,64.317,64.712,64.117,63.989,64.266,64.887,65.759,66.792,68.075,69.608,71.238,72.777,74.219,75.224,75.587,75.382,75.029,74.606,73.163,70.324,66.566,62.835,59.048,55.403,52.128,49.22,46.378,43.587,41.752,41.273,41.775,42.422,43.306,44.502,45.936,47.553,49.235,50.84,52.67,54.806,56.966,58.97,61.068,61.625,59.879,56.636,53.45,49.988,47.108,45.391,44.417,43.165,41.811,40.56,39.401,38.3,37.254,36.294,35.157,33.721,32.108,30.516,28.86,27.435,26.394,25.567,24.682,23.853,22.65,20.851,18.686,16.611,14.536,12.663,11.137,9.864,8.596,7.376,6.289,5.347,4.532,3.8,3.146,2.604,2.181,1.854,1.583,1.393,1.202,0.981,0.746,0.55,0.428,0.351,0.265,0.167,0.121,0.086,0.046
MNG,2033,65.721,64.472,63.697,64.352,64.011,64.042,64.402,65.043,65.872,66.8,68.006,69.538,71.21,72.761,74.2,75.199,75.555,75.345,74.984,74.553,73.105,70.263,66.503,62.771,58.983,55.337,52.062,49.155,46.314,43.523,41.688,41.206,41.705,42.347,43.227,44.416,45.843,47.451,49.121,50.718,52.531,54.644,56.775,58.75,60.817,61.348,59.58,56.322,53.118,49.638,46.741,45.008,44.017,42.75,41.381,40.113,38.934,37.81,36.742,35.758,34.601,33.155,31.535,29.937,28.276,26.837,25.765,24.897,23.974,23.11,21.883,20.083,17.932,15.872,13.815,11.965,10.47,9.23,8,6.821,5.774,4.874,4.101,3.412,2.801,2.296,1.902,1.596,1.344,1.181,1.011,0.814,0.6,0.434,0.342,0.279,0.208,0.129,0.089,0.048
MNG,2034,65.839,64.734,63.988,63.571,63.981,63.894,64.086,64.528,65.188,65.975,66.796,67.926,69.456,71.17,72.733,74.168,75.162,75.511,75.294,74.926,74.489,73.036,70.19,66.43,62.697,58.907,55.262,51.988,49.082,46.243,43.452,41.616,41.134,41.628,42.267,43.141,44.322,45.742,47.341,49.001,50.587,52.385,54.472,56.574,58.519,60.557,61.061,59.273,55.998,52.778,49.28,46.367,44.616,43.611,42.328,40.945,39.66,38.46,37.314,36.223,35.216,34.041,32.583,30.956,29.352,27.689,26.236,25.131,24.221,23.262,22.361,21.114,19.311,17.175,15.13,13.091,11.265,9.8,8.596,7.403,6.264,5.258,4.4,3.669,3.022,2.455,1.987,1.621,1.338,1.107,0.968,0.821,0.647,0.454,0.318,0.256,0.207,0.153,0.091,0.051
MNG,2035,66.089,65.096,64.363,63.88,63.629,63.594,63.762,64.114,64.639,65.318,66.061,66.777,67.83,69.357,71.115,72.688,74.118,75.107,75.449,75.225,74.851,74.406,72.948,70.101,66.342,62.609,58.819,55.174,51.902,48.997,46.16,43.37,41.535,41.051,41.542,42.176,43.044,44.219,45.63,47.219,48.87,50.444,52.225,54.288,56.361,58.276,60.283,60.759,58.951,55.661,52.425,48.91,45.982,44.216,43.193,41.896,40.499,39.197,37.978,36.809,35.697,34.666,33.472,32.004,30.371,28.761,27.095,25.628,24.491,23.541,22.544,21.608,20.338,18.536,16.415,14.385,12.364,10.563,9.128,7.959,6.804,5.706,4.742,3.925,3.236,2.631,2.107,1.678,1.341,1.08,0.868,0.755,0.629,0.481,0.309,0.201,0.171,0.135,0.096,0.054
MNG,2036,66.53,65.947,65.047,64.376,63.924,63.682,63.634,63.765,64.092,64.614,65.306,66.052,66.764,67.812,69.334,71.085,72.651,74.074,75.057,75.396,75.168,74.79,74.342,72.881,70.033,66.273,62.539,58.75,55.104,51.833,48.929,46.091,43.3,41.462,40.974,41.461,42.089,42.948,44.112,45.508,47.079,48.709,50.265,52.019,54.044,56.071,57.943,59.903,60.345,58.518,55.221,51.976,48.453,45.514,43.733,42.691,41.376,39.962,38.642,37.403,36.214,35.081,34.028,32.813,31.322,29.666,28.037,26.356,24.865,23.689,22.691,21.654,20.678,19.394,17.614,15.541,13.561,11.596,9.85,8.466,7.349,6.249,5.207,4.298,3.535,2.895,2.332,1.858,1.482,1.179,0.934,0.745,0.647,0.537,0.409,0.26,0.178,0.142,0.101,0.056
MNG,2037,67.087,66.185,65.801,64.995,64.384,63.964,63.731,63.67,63.765,64.065,64.586,65.292,66.039,66.746,67.79,69.305,71.05,72.61,74.026,75.003,75.336,75.106,74.724,74.273,72.809,69.961,66.201,62.466,58.676,55.031,51.76,48.857,46.018,43.226,41.386,40.894,41.378,41.999,42.85,44.003,45.383,46.935,48.546,50.082,51.809,53.795,55.779,57.606,59.521,59.927,58.082,54.778,51.524,47.993,45.044,43.247,42.187,40.854,39.423,38.084,36.826,35.617,34.462,33.388,32.151,30.638,28.961,27.311,25.616,24.1,22.884,21.84,20.763,19.746,18.447,16.69,14.667,12.737,10.825,9.136,7.805,6.738,5.693,4.706,3.854,3.143,2.554,2.031,1.608,1.286,1.016,0.788,0.621,0.539,0.446,0.338,0.213,0.149,0.107,0.06
MNG,2038,67.715,66.825,66.036,65.646,64.933,64.382,63.994,63.771,63.696,63.755,64.028,64.547,65.267,66.016,66.719,67.757,69.267,71.004,72.557,73.966,74.937,75.266,75.031,74.647,74.192,72.726,69.877,66.117,62.384,58.594,54.95,51.68,48.777,45.938,43.145,41.303,40.809,41.287,41.902,42.745,43.886,45.252,46.785,48.375,49.892,51.591,53.539,55.478,57.26,59.128,59.498,57.636,54.325,51.063,47.526,44.567,42.754,41.675,40.325,38.877,37.521,36.243,35.014,33.838,32.743,31.483,29.95,28.251,26.581,24.871,23.331,22.075,20.985,19.867,18.81,17.496,15.763,13.79,11.911,10.053,8.42,7.141,6.126,5.135,4.206,3.409,2.752,2.213,1.731,1.357,1.089,0.853,0.642,0.499,0.431,0.354,0.266,0.164,0.113,0.062
MNG,2039,68.348,67.479,66.678,65.956,65.479,64.86,64.369,64.014,63.799,63.711,63.734,63.981,64.498,65.23,65.981,66.681,67.713,69.216,70.947,72.492,73.894,74.858,75.182,74.945,74.557,74.098,72.632,69.782,66.024,62.291,58.502,54.859,51.59,48.689,45.851,43.057,41.213,40.717,41.19,41.799,42.633,43.763,45.112,46.626,48.196,49.693,51.365,53.273,55.167,56.905,58.726,59.06,57.181,53.864,50.595,47.05,44.082,42.254,41.157,39.79,38.325,36.952,35.655,34.405,33.209,32.092,30.811,29.257,27.536,25.847,24.122,22.558,21.264,20.127,18.968,17.872,16.543,14.834,12.911,11.082,9.28,7.702,6.478,5.513,4.577,3.704,2.964,2.359,1.871,1.43,1.106,0.893,0.69,0.497,0.375,0.323,0.262,0.194,0.117,0.066
