MNG,1960,0.169978698,0.029937876,0.029937876,0.029937876,0.029937876,0.005241582,0.005241582,0.005241582,0.005241582,0.005241582,0.00132303,0.00132303,0.00132303,0.00132303,0.00132303,0.002444222,0.002444222,0.002444222,0.002444222,0.002444222,0.003056318,0.003056318,0.003056318,0.003056318,0.003056318,0.003533744,0.003533744,0.003533744,0.003533744,0.003533744,0.00425737,0.00425737,0.00425737,0.00425737,0.00425737,0.005392226,0.005392226,0.005392226,0.005392226,0.005392226,0.007133896,0.007133896,0.007133896,0.007133896,0.007133896,0.01004935,0.01004935,0.01004935,0.01004935,0.01004935,0.014839912,0.014839912,0.014839912,0.014839912,0.014839912,0.02243185,0.02243185,0.02243185,0.02243185,0.02243185,0.034041442,0.034041442,0.034041442,0.034041442,0.034041442,0.051165412,0.051165412,0.051165412,0.051165412,0.051165412,0.08147747,0.08147747,0.08147747,0.08147747,0.08147747,0.126700266,0.126700266,0.126700266,0.126700266,0.126700266,0.18677829,0.18677829,0.18677829,0.18677829,0.18677829,0.284434466,0.284434466,0.284434466,0.284434466,0.284434466,0.415719742,0.415719742,0.415719742,0.415719742,0.415719742,0.54895433,0.54895433,0.54895433,0.54895433,0.54895433
MNG,1961,0.162526552,0.027739624,0.027739624,0.027739624,0.027739624,0.005307538,0.005307538,0.005307538,0.005307538,0.005307538,0.00127766,0.00127766,0.00127766,0.00127766,0.00127766,0.002351428,0.002351428,0.002351428,0.002351428,0.002351428,0.002940862,0.002940862,0.002940862,0.002940862,0.002940862,0.003405316,0.003405316,0.003405316,0.003405316,0.003405316,0.00411041,0.00411041,0.00411041,0.00411041,0.00411041,0.005223354,0.005223354,0.005223354,0.005223354,0.005223354,0.006934314,0.006934314,0.006934314,0.006934314,0.006934314,0.0098189,0.0098189,0.0098189,0.0098189,0.0098189,0.014545858,0.014545858,0.014545858,0.014545858,0.014545858,0.02202663,0.02202663,0.02202663,0.02202663,0.02202663,0.033506938,0.033506938,0.033506938,0.033506938,0.033506938,0.050442758,0.050442758,0.050442758,0.050442758,0.050442758,0.08059487,0.08059487,0.08059487,0.08059487,0.08059487,0.126062964,0.126062964,0.126062964,0.126062964,0.126062964,0.18617269,0.18617269,0.18617269,0.18617269,0.18617269,0.284795524,0.284795524,0.284795524,0.284795524,0.284795524,0.415525238,0.415525238,0.415525238,0.415525238,0.415525238,0.54945003,0.54945003,0.54945003,0.54945003,0.54945003
MNG,1962,0.155074406,0.025541372,0.025541372,0.025541372,0.025541372,0.005373494,0.005373494,0.005373494,0.005373494,0.005373494,0.00123229,0.00123229,0.00123229,0.00123229,0.00123229,0.002258634,0.002258634,0.002258634,0.002258634,0.002258634,0.002825406,0.002825406,0.002825406,0.002825406,0.002825406,0.003276888,0.003276888,0.003276888,0.003276888,0.003276888,0.00396345,0.00396345,0.00396345,0.00396345,0.00396345,0.005054482,0.005054482,0.005054482,0.005054482,0.005054482,0.006734732,0.006734732,0.006734732,0.006734732,0.006734732,0.00958845,0.00958845,0.00958845,0.00958845,0.00958845,0.014251804,0.014251804,0.014251804,0.014251804,0.014251804,0.02162141,0.02162141,0.02162141,0.02162141,0.02162141,0.032972434,0.032972434,0.032972434,0.032972434,0.032972434,0.049720104,0.049720104,0.049720104,0.049720104,0.049720104,0.07971227,0.07971227,0.07971227,0.07971227,0.07971227,0.125425662,0.125425662,0.125425662,0.125425662,0.125425662,0.18556709,0.18556709,0.18556709,0.18556709,0.18556709,0.285156582,0.285156582,0.285156582,0.285156582,0.285156582,0.415330734,0.415330734,0.415330734,0.415330734,0.415330734,0.54994573,0.54994573,0.54994573,0.54994573,0.54994573
MNG,1963,0.14762226,0.02334312,0.02334312,0.02334312,0.02334312,0.00543945,0.00543945,0.00543945,0.00543945,0.00543945,0.00118692,0.00118692,0.00118692,0.00118692,0.00118692,0.00216584,0.00216584,0.00216584,0.00216584,0.00216584,0.00270995,0.00270995,0.00270995,0.00270995,0.00270995,0.00314846,0.00314846,0.00314846,0.00314846,0.00314846,0.00381649,0.00381649,0.00381649,0.00381649,0.00381649,0.00488561,0.00488561,0.00488561,0.00488561,0.00488561,0.00653515,0.00653515,0.00653515,0.00653515,0.00653515,0.009358,0.009358,0.009358,0.009358,0.009358,0.01395775,0.01395775,0.01395775,0.01395775,0.01395775,0.02121619,0.02121619,0.02121619,0.02121619,0.02121619,0.03243793,0.03243793,0.03243793,0.03243793,0.03243793,0.04899745,0.04899745,0.04899745,0.04899745,0.04899745,0.07882967,0.07882967,0.07882967,0.07882967,0.07882967,0.12478836,0.12478836,0.12478836,0.12478836,0.12478836,0.18496149,0.18496149,0.18496149,0.18496149,0.18496149,0.28551764,0.28551764,0.28551764,0.28551764,0.28551764,0.41513623,0.41513623,0.41513623,0.41513623,0.41513623,0.55044143,0.55044143,0.55044143,0.55044143,0.55044143
MNG,1964,0.14383787,0.02251839,0.02251839,0.02251839,0.02251839,0.005187456,0.005187456,0.005187456,0.005187456,0.005187456,0.00114654,0.00114654,0.00114654,0.00114654,0.00114654,0.002086424,0.002086424,0.002086424,0.002086424,0.002086424,0.002611342,0.002611342,0.002611342,0.002611342,0.002611342,0.003037444,0.003037444,0.003037444,0.003037444,0.003037444,0.003688372,0.003688372,0.003688372,0.003688372,0.003688372,0.00473561,0.00473561,0.00473561,0.00473561,0.00473561,0.006359052,0.006359052,0.006359052,0.006359052,0.006359052,0.009132002,0.009132002,0.009132002,0.009132002,0.009132002,0.013680464,0.013680464,0.013680464,0.013680464,0.013680464,0.020846296,0.020846296,0.020846296,0.020846296,0.020846296,0.031919308,0.031919308,0.031919308,0.031919308,0.031919308,0.048306328,0.048306328,0.048306328,0.048306328,0.048306328,0.077711346,0.077711346,0.077711346,0.077711346,0.077711346,0.123188744,0.123188744,0.123188744,0.123188744,0.123188744,0.184200302,0.184200302,0.184200302,0.184200302,0.184200302,0.284256838,0.284256838,0.284256838,0.284256838,0.284256838,0.411533548,0.411533548,0.411533548,0.411533548,0.411533548,0.548539746,0.548539746,0.548539746,0.548539746,0.548539746
MNG,1965,0.14005348,0.02169366,0.02169366,0.02169366,0.02169366,0.004935462,0.004935462,0.004935462,0.004935462,0.004935462,0.00110616,0.00110616,0.00110616,0.00110616,0.00110616,0.002007008,0.002007008,0.002007008,0.002007008,0.002007008,0.002512734,0.002512734,0.002512734,0.002512734,0.002512734,0.002926428,0.002926428,0.002926428,0.002926428,0.002926428,0.003560254,0.003560254,0.003560254,0.003560254,0.003560254,0.00458561,0.00458561,0.00458561,0.00458561,0.00458561,0.006182954,0.006182954,0.006182954,0.006182954,0.006182954,0.008906004,0.008906004,0.008906004,0.008906004,0.008906004,0.013403178,0.013403178,0.013403178,0.013403178,0.013403178,0.020476402,0.020476402,0.020476402,0.020476402,0.020476402,0.031400686,0.031400686,0.031400686,0.031400686,0.031400686,0.047615206,0.047615206,0.047615206,0.047615206,0.047615206,0.076593022,0.076593022,0.076593022,0.076593022,0.076593022,0.121589128,0.121589128,0.121589128,0.121589128,0.121589128,0.183439114,0.183439114,0.183439114,0.183439114,0.183439114,0.282996036,0.282996036,0.282996036,0.282996036,0.282996036,0.407930866,0.407930866,0.407930866,0.407930866,0.407930866,0.546638062,0.546638062,0.546638062,0.546638062,0.546638062
MNG,1966,0.13626909,0.02086893,0.02086893,0.02086893,0.02086893,0.004683468,0.004683468,0.004683468,0.004683468,0.004683468,0.00106578,0.00106578,0.00106578,0.00106578,0.00106578,0.001927592,0.001927592,0.001927592,0.001927592,0.001927592,0.002414126,0.002414126,0.002414126,0.002414126,0.002414126,0.002815412,0.002815412,0.002815412,0.002815412,0.002815412,0.003432136,0.003432136,0.003432136,0.003432136,0.003432136,0.00443561,0.00443561,0.00443561,0.00443561,0.00443561,0.006006856,0.006006856,0.006006856,0.006006856,0.006006856,0.008680006,0.008680006,0.008680006,0.008680006,0.008680006,0.013125892,0.013125892,0.013125892,0.013125892,0.013125892,0.020106508,0.020106508,0.020106508,0.020106508,0.020106508,0.030882064,0.030882064,0.030882064,0.030882064,0.030882064,0.046924084,0.046924084,0.046924084,0.046924084,0.046924084,0.075474698,0.075474698,0.075474698,0.075474698,0.075474698,0.119989512,0.119989512,0.119989512,0.119989512,0.119989512,0.182677926,0.182677926,0.182677926,0.182677926,0.182677926,0.281735234,0.281735234,0.281735234,0.281735234,0.281735234,0.404328184,0.404328184,0.404328184,0.404328184,0.404328184,0.544736378,0.544736378,0.544736378,0.544736378,0.544736378
MNG,1967,0.1324847,0.0200442,0.0200442,0.0200442,0.0200442,0.004431474,0.004431474,0.004431474,0.004431474,0.004431474,0.0010254,0.0010254,0.0010254,0.0010254,0.0010254,0.001848176,0.001848176,0.001848176,0.001848176,0.001848176,0.002315518,0.002315518,0.002315518,0.002315518,0.002315518,0.002704396,0.002704396,0.002704396,0.002704396,0.002704396,0.003304018,0.003304018,0.003304018,0.003304018,0.003304018,0.00428561,0.00428561,0.00428561,0.00428561,0.00428561,0.005830758,0.005830758,0.005830758,0.005830758,0.005830758,0.008454008,0.008454008,0.008454008,0.008454008,0.008454008,0.012848606,0.012848606,0.012848606,0.012848606,0.012848606,0.019736614,0.019736614,0.019736614,0.019736614,0.019736614,0.030363442,0.030363442,0.030363442,0.030363442,0.030363442,0.046232962,0.046232962,0.046232962,0.046232962,0.046232962,0.074356374,0.074356374,0.074356374,0.074356374,0.074356374,0.118389896,0.118389896,0.118389896,0.118389896,0.118389896,0.181916738,0.181916738,0.181916738,0.181916738,0.181916738,0.280474432,0.280474432,0.280474432,0.280474432,0.280474432,0.400725502,0.400725502,0.400725502,0.400725502,0.400725502,0.542834694,0.542834694,0.542834694,0.542834694,0.542834694
MNG,1968,0.12870031,0.01921947,0.01921947,0.01921947,0.01921947,0.00417948,0.00417948,0.00417948,0.00417948,0.00417948,0.00098502,0.00098502,0.00098502,0.00098502,0.00098502,0.00176876,0.00176876,0.00176876,0.00176876,0.00176876,0.00221691,0.00221691,0.00221691,0.00221691,0.00221691,0.00259338,0.00259338,0.00259338,0.00259338,0.00259338,0.0031759,0.0031759,0.0031759,0.0031759,0.0031759,0.00413561,0.00413561,0.00413561,0.00413561,0.00413561,0.00565466,0.00565466,0.00565466,0.00565466,0.00565466,0.00822801,0.00822801,0.00822801,0.00822801,0.00822801,0.01257132,0.01257132,0.01257132,0.01257132,0.01257132,0.01936672,0.01936672,0.01936672,0.01936672,0.01936672,0.02984482,0.02984482,0.02984482,0.02984482,0.02984482,0.04554184,0.04554184,0.04554184,0.04554184,0.04554184,0.07323805,0.07323805,0.07323805,0.07323805,0.07323805,0.11679028,0.11679028,0.11679028,0.11679028,0.11679028,0.18115555,0.18115555,0.18115555,0.18115555,0.18115555,0.27921363,0.27921363,0.27921363,0.27921363,0.27921363,0.39712282,0.39712282,0.39712282,0.39712282,0.39712282,0.54093301,0.54093301,0.54093301,0.54093301,0.54093301
MNG,1969,0.125877252,0.018614252,0.018614252,0.018614252,0.018614252,0.004012874,0.004012874,0.004012874,0.004012874,0.004012874,0.000956,0.000956,0.000956,0.000956,0.000956,0.001712646,0.001712646,0.001712646,0.001712646,0.001712646,0.002146954,0.002146954,0.002146954,0.002146954,0.002146954,0.002514138,0.002514138,0.002514138,0.002514138,0.002514138,0.003082906,0.003082906,0.003082906,0.003082906,0.003082906,0.004024816,0.004024816,0.004024816,0.004024816,0.004024816,0.005521202,0.005521202,0.005521202,0.005521202,0.005521202,0.008060754,0.008060754,0.008060754,0.008060754,0.008060754,0.012339364,0.012339364,0.012339364,0.012339364,0.012339364,0.019077232,0.019077232,0.019077232,0.019077232,0.019077232,0.029453698,0.029453698,0.029453698,0.029453698,0.029453698,0.044983436,0.044983436,0.044983436,0.044983436,0.044983436,0.0720341,0.0720341,0.0720341,0.0720341,0.0720341,0.115202638,0.115202638,0.115202638,0.115202638,0.115202638,0.178069748,0.178069748,0.178069748,0.178069748,0.178069748,0.275824336,0.275824336,0.275824336,0.275824336,0.275824336,0.395364658,0.395364658,0.395364658,0.395364658,0.395364658,0.539756694,0.539756694,0.539756694,0.539756694,0.539756694
MNG,1970,0.123054194,0.018009034,0.018009034,0.018009034,0.018009034,0.003846268,0.003846268,0.003846268,0.003846268,0.003846268,0.00092698,0.00092698,0.00092698,0.00092698,0.00092698,0.001656532,0.001656532,0.001656532,0.001656532,0.001656532,0.002076998,0.002076998,0.002076998,0.002076998,0.002076998,0.002434896,0.002434896,0.002434896,0.002434896,0.002434896,0.002989912,0.002989912,0.002989912,0.002989912,0.002989912,0.003914022,0.003914022,0.003914022,0.003914022,0.003914022,0.005387744,0.005387744,0.005387744,0.005387744,0.005387744,0.007893498,0.007893498,0.007893498,0.007893498,0.007893498,0.012107408,0.012107408,0.012107408,0.012107408,0.012107408,0.018787744,0.018787744,0.018787744,0.018787744,0.018787744,0.029062576,0.029062576,0.029062576,0.029062576,0.029062576,0.044425032,0.044425032,0.044425032,0.044425032,0.044425032,0.07083015,0.07083015,0.07083015,0.07083015,0.07083015,0.113614996,0.113614996,0.113614996,0.113614996,0.113614996,0.174983946,0.174983946,0.174983946,0.174983946,0.174983946,0.272435042,0.272435042,0.272435042,0.272435042,0.272435042,0.393606496,0.393606496,0.393606496,0.393606496,0.393606496,0.538580378,0.538580378,0.538580378,0.538580378,0.538580378
MNG,1971,0.120231136,0.017403816,0.017403816,0.017403816,0.017403816,0.003679662,0.003679662,0.003679662,0.003679662,0.003679662,0.00089796,0.00089796,0.00089796,0.00089796,0.00089796,0.001600418,0.001600418,0.001600418,0.001600418,0.001600418,0.002007042,0.002007042,0.002007042,0.002007042,0.002007042,0.002355654,0.002355654,0.002355654,0.002355654,0.002355654,0.002896918,0.002896918,0.002896918,0.002896918,0.002896918,0.003803228,0.003803228,0.003803228,0.003803228,0.003803228,0.005254286,0.005254286,0.005254286,0.005254286,0.005254286,0.007726242,0.007726242,0.007726242,0.007726242,0.007726242,0.011875452,0.011875452,0.011875452,0.011875452,0.011875452,0.018498256,0.018498256,0.018498256,0.018498256,0.018498256,0.028671454,0.028671454,0.028671454,0.028671454,0.028671454,0.043866628,0.043866628,0.043866628,0.043866628,0.043866628,0.0696262,0.0696262,0.0696262,0.0696262,0.0696262,0.112027354,0.112027354,0.112027354,0.112027354,0.112027354,0.171898144,0.171898144,0.171898144,0.171898144,0.171898144,0.269045748,0.269045748,0.269045748,0.269045748,0.269045748,0.391848334,0.391848334,0.391848334,0.391848334,0.391848334,0.537404062,0.537404062,0.537404062,0.537404062,0.537404062
MNG,1972,0.117408078,0.016798598,0.016798598,0.016798598,0.016798598,0.003513056,0.003513056,0.003513056,0.003513056,0.003513056,0.00086894,0.00086894,0.00086894,0.00086894,0.00086894,0.001544304,0.001544304,0.001544304,0.001544304,0.001544304,0.001937086,0.001937086,0.001937086,0.001937086,0.001937086,0.002276412,0.002276412,0.002276412,0.002276412,0.002276412,0.002803924,0.002803924,0.002803924,0.002803924,0.002803924,0.003692434,0.003692434,0.003692434,0.003692434,0.003692434,0.005120828,0.005120828,0.005120828,0.005120828,0.005120828,0.007558986,0.007558986,0.007558986,0.007558986,0.007558986,0.011643496,0.011643496,0.011643496,0.011643496,0.011643496,0.018208768,0.018208768,0.018208768,0.018208768,0.018208768,0.028280332,0.028280332,0.028280332,0.028280332,0.028280332,0.043308224,0.043308224,0.043308224,0.043308224,0.043308224,0.06842225,0.06842225,0.06842225,0.06842225,0.06842225,0.110439712,0.110439712,0.110439712,0.110439712,0.110439712,0.168812342,0.168812342,0.168812342,0.168812342,0.168812342,0.265656454,0.265656454,0.265656454,0.265656454,0.265656454,0.390090172,0.390090172,0.390090172,0.390090172,0.390090172,0.536227746,0.536227746,0.536227746,0.536227746,0.536227746
