MDG,1960,0.183619642,0.03170813,0.03170813,0.03170813,0.03170813,0.015344762,0.015344762,0.015344762,0.015344762,0.015344762,0.005721962,0.005721962,0.005721962,0.005721962,0.005721962,0.006126004,0.006126004,0.006126004,0.006126004,0.006126004,0.007712332,0.007712332,0.007712332,0.007712332,0.007712332,0.008933878,0.008933878,0.008933878,0.008933878,0.008933878,0.010618078,0.010618078,0.010618078,0.010618078,0.010618078,0.012366476,0.012366476,0.012366476,0.012366476,0.012366476,0.013689782,0.013689782,0.013689782,0.013689782,0.013689782,0.016089846,0.016089846,0.016089846,0.016089846,0.016089846,0.020564026,0.020564026,0.020564026,0.020564026,0.020564026,0.027106712,0.027106712,0.027106712,0.027106712,0.027106712,0.037889816,0.037889816,0.037889816,0.037889816,0.037889816,0.056882096,0.056882096,0.056882096,0.056882096,0.056882096,0.087858668,0.087858668,0.087858668,0.087858668,0.087858668,0.134226306,0.134226306,0.134226306,0.134226306,0.134226306,0.199036932,0.199036932,0.199036932,0.199036932,0.199036932,0.28398589,0.28398589,0.28398589,0.28398589,0.28398589,0.387022858,0.387022858,0.387022858,0.387022858,0.387022858,0.50075655,0.50075655,0.50075655,0.50075655,0.50075655
MDG,1961,0.180576278,0.0309833,0.0309833,0.0309833,0.0309833,0.014969508,0.014969508,0.014969508,0.014969508,0.014969508,0.005541948,0.005541948,0.005541948,0.005541948,0.005541948,0.005955716,0.005955716,0.005955716,0.005955716,0.005955716,0.007531048,0.007531048,0.007531048,0.007531048,0.007531048,0.008742902,0.008742902,0.008742902,0.008742902,0.008742902,0.010396932,0.010396932,0.010396932,0.010396932,0.010396932,0.012100824,0.012100824,0.012100824,0.012100824,0.012100824,0.013420358,0.013420358,0.013420358,0.013420358,0.013420358,0.015874504,0.015874504,0.015874504,0.015874504,0.015874504,0.020401624,0.020401624,0.020401624,0.020401624,0.020401624,0.026872388,0.026872388,0.026872388,0.026872388,0.026872388,0.037477284,0.037477284,0.037477284,0.037477284,0.037477284,0.056306674,0.056306674,0.056306674,0.056306674,0.056306674,0.087071652,0.087071652,0.087071652,0.087071652,0.087071652,0.133143724,0.133143724,0.133143724,0.133143724,0.133143724,0.197620098,0.197620098,0.197620098,0.197620098,0.197620098,0.28226797,0.28226797,0.28226797,0.28226797,0.28226797,0.385136582,0.385136582,0.385136582,0.385136582,0.385136582,0.49903612,0.49903612,0.49903612,0.49903612,0.49903612
MDG,1962,0.177532914,0.03025847,0.03025847,0.03025847,0.03025847,0.014594254,0.014594254,0.014594254,0.014594254,0.014594254,0.005361934,0.005361934,0.005361934,0.005361934,0.005361934,0.005785428,0.005785428,0.005785428,0.005785428,0.005785428,0.007349764,0.007349764,0.007349764,0.007349764,0.007349764,0.008551926,0.008551926,0.008551926,0.008551926,0.008551926,0.010175786,0.010175786,0.010175786,0.010175786,0.010175786,0.011835172,0.011835172,0.011835172,0.011835172,0.011835172,0.013150934,0.013150934,0.013150934,0.013150934,0.013150934,0.015659162,0.015659162,0.015659162,0.015659162,0.015659162,0.020239222,0.020239222,0.020239222,0.020239222,0.020239222,0.026638064,0.026638064,0.026638064,0.026638064,0.026638064,0.037064752,0.037064752,0.037064752,0.037064752,0.037064752,0.055731252,0.055731252,0.055731252,0.055731252,0.055731252,0.086284636,0.086284636,0.086284636,0.086284636,0.086284636,0.132061142,0.132061142,0.132061142,0.132061142,0.132061142,0.196203264,0.196203264,0.196203264,0.196203264,0.196203264,0.28055005,0.28055005,0.28055005,0.28055005,0.28055005,0.383250306,0.383250306,0.383250306,0.383250306,0.383250306,0.49731569,0.49731569,0.49731569,0.49731569,0.49731569
MDG,1963,0.17448955,0.02953364,0.02953364,0.02953364,0.02953364,0.014219,0.014219,0.014219,0.014219,0.014219,0.00518192,0.00518192,0.00518192,0.00518192,0.00518192,0.00561514,0.00561514,0.00561514,0.00561514,0.00561514,0.00716848,0.00716848,0.00716848,0.00716848,0.00716848,0.00836095,0.00836095,0.00836095,0.00836095,0.00836095,0.00995464,0.00995464,0.00995464,0.00995464,0.00995464,0.01156952,0.01156952,0.01156952,0.01156952,0.01156952,0.01288151,0.01288151,0.01288151,0.01288151,0.01288151,0.01544382,0.01544382,0.01544382,0.01544382,0.01544382,0.02007682,0.02007682,0.02007682,0.02007682,0.02007682,0.02640374,0.02640374,0.02640374,0.02640374,0.02640374,0.03665222,0.03665222,0.03665222,0.03665222,0.03665222,0.05515583,0.05515583,0.05515583,0.05515583,0.05515583,0.08549762,0.08549762,0.08549762,0.08549762,0.08549762,0.13097856,0.13097856,0.13097856,0.13097856,0.13097856,0.19478643,0.19478643,0.19478643,0.19478643,0.19478643,0.27883213,0.27883213,0.27883213,0.27883213,0.27883213,0.38136403,0.38136403,0.38136403,0.38136403,0.38136403,0.49559526,0.49559526,0.49559526,0.49559526,0.49559526
MDG,1964,0.171582116,0.02889459,0.02889459,0.02889459,0.02889459,0.013891394,0.013891394,0.013891394,0.013891394,0.013891394,0.005027912,0.005027912,0.005027912,0.005027912,0.005027912,0.005468142,0.005468142,0.005468142,0.005468142,0.005468142,0.007007968,0.007007968,0.007007968,0.007007968,0.007007968,0.008189976,0.008189976,0.008189976,0.008189976,0.008189976,0.009755588,0.009755588,0.009755588,0.009755588,0.009755588,0.011331358,0.011331358,0.011331358,0.011331358,0.011331358,0.012632932,0.012632932,0.012632932,0.012632932,0.012632932,0.0152313,0.0152313,0.0152313,0.0152313,0.0152313,0.019916298,0.019916298,0.019916298,0.019916298,0.019916298,0.026179422,0.026179422,0.026179422,0.026179422,0.026179422,0.036268964,0.036268964,0.036268964,0.036268964,0.036268964,0.054620652,0.054620652,0.054620652,0.054620652,0.054620652,0.084747252,0.084747252,0.084747252,0.084747252,0.084747252,0.129931112,0.129931112,0.129931112,0.129931112,0.129931112,0.193402104,0.193402104,0.193402104,0.193402104,0.193402104,0.277130726,0.277130726,0.277130726,0.277130726,0.277130726,0.379427062,0.379427062,0.379427062,0.379427062,0.379427062,0.493671856,0.493671856,0.493671856,0.493671856,0.493671856
MDG,1965,0.168674682,0.02825554,0.02825554,0.02825554,0.02825554,0.013563788,0.013563788,0.013563788,0.013563788,0.013563788,0.004873904,0.004873904,0.004873904,0.004873904,0.004873904,0.005321144,0.005321144,0.005321144,0.005321144,0.005321144,0.006847456,0.006847456,0.006847456,0.006847456,0.006847456,0.008019002,0.008019002,0.008019002,0.008019002,0.008019002,0.009556536,0.009556536,0.009556536,0.009556536,0.009556536,0.011093196,0.011093196,0.011093196,0.011093196,0.011093196,0.012384354,0.012384354,0.012384354,0.012384354,0.012384354,0.01501878,0.01501878,0.01501878,0.01501878,0.01501878,0.019755776,0.019755776,0.019755776,0.019755776,0.019755776,0.025955104,0.025955104,0.025955104,0.025955104,0.025955104,0.035885708,0.035885708,0.035885708,0.035885708,0.035885708,0.054085474,0.054085474,0.054085474,0.054085474,0.054085474,0.083996884,0.083996884,0.083996884,0.083996884,0.083996884,0.128883664,0.128883664,0.128883664,0.128883664,0.128883664,0.192017778,0.192017778,0.192017778,0.192017778,0.192017778,0.275429322,0.275429322,0.275429322,0.275429322,0.275429322,0.377490094,0.377490094,0.377490094,0.377490094,0.377490094,0.491748452,0.491748452,0.491748452,0.491748452,0.491748452
MDG,1966,0.165767248,0.02761649,0.02761649,0.02761649,0.02761649,0.013236182,0.013236182,0.013236182,0.013236182,0.013236182,0.004719896,0.004719896,0.004719896,0.004719896,0.004719896,0.005174146,0.005174146,0.005174146,0.005174146,0.005174146,0.006686944,0.006686944,0.006686944,0.006686944,0.006686944,0.007848028,0.007848028,0.007848028,0.007848028,0.007848028,0.009357484,0.009357484,0.009357484,0.009357484,0.009357484,0.010855034,0.010855034,0.010855034,0.010855034,0.010855034,0.012135776,0.012135776,0.012135776,0.012135776,0.012135776,0.01480626,0.01480626,0.01480626,0.01480626,0.01480626,0.019595254,0.019595254,0.019595254,0.019595254,0.019595254,0.025730786,0.025730786,0.025730786,0.025730786,0.025730786,0.035502452,0.035502452,0.035502452,0.035502452,0.035502452,0.053550296,0.053550296,0.053550296,0.053550296,0.053550296,0.083246516,0.083246516,0.083246516,0.083246516,0.083246516,0.127836216,0.127836216,0.127836216,0.127836216,0.127836216,0.190633452,0.190633452,0.190633452,0.190633452,0.190633452,0.273727918,0.273727918,0.273727918,0.273727918,0.273727918,0.375553126,0.375553126,0.375553126,0.375553126,0.375553126,0.489825048,0.489825048,0.489825048,0.489825048,0.489825048
MDG,1967,0.162859814,0.02697744,0.02697744,0.02697744,0.02697744,0.012908576,0.012908576,0.012908576,0.012908576,0.012908576,0.004565888,0.004565888,0.004565888,0.004565888,0.004565888,0.005027148,0.005027148,0.005027148,0.005027148,0.005027148,0.006526432,0.006526432,0.006526432,0.006526432,0.006526432,0.007677054,0.007677054,0.007677054,0.007677054,0.007677054,0.009158432,0.009158432,0.009158432,0.009158432,0.009158432,0.010616872,0.010616872,0.010616872,0.010616872,0.010616872,0.011887198,0.011887198,0.011887198,0.011887198,0.011887198,0.01459374,0.01459374,0.01459374,0.01459374,0.01459374,0.019434732,0.019434732,0.019434732,0.019434732,0.019434732,0.025506468,0.025506468,0.025506468,0.025506468,0.025506468,0.035119196,0.035119196,0.035119196,0.035119196,0.035119196,0.053015118,0.053015118,0.053015118,0.053015118,0.053015118,0.082496148,0.082496148,0.082496148,0.082496148,0.082496148,0.126788768,0.126788768,0.126788768,0.126788768,0.126788768,0.189249126,0.189249126,0.189249126,0.189249126,0.189249126,0.272026514,0.272026514,0.272026514,0.272026514,0.272026514,0.373616158,0.373616158,0.373616158,0.373616158,0.373616158,0.487901644,0.487901644,0.487901644,0.487901644,0.487901644
MDG,1968,0.15995238,0.02633839,0.02633839,0.02633839,0.02633839,0.01258097,0.01258097,0.01258097,0.01258097,0.01258097,0.00441188,0.00441188,0.00441188,0.00441188,0.00441188,0.00488015,0.00488015,0.00488015,0.00488015,0.00488015,0.00636592,0.00636592,0.00636592,0.00636592,0.00636592,0.00750608,0.00750608,0.00750608,0.00750608,0.00750608,0.00895938,0.00895938,0.00895938,0.00895938,0.00895938,0.01037871,0.01037871,0.01037871,0.01037871,0.01037871,0.01163862,0.01163862,0.01163862,0.01163862,0.01163862,0.01438122,0.01438122,0.01438122,0.01438122,0.01438122,0.01927421,0.01927421,0.01927421,0.01927421,0.01927421,0.02528215,0.02528215,0.02528215,0.02528215,0.02528215,0.03473594,0.03473594,0.03473594,0.03473594,0.03473594,0.05247994,0.05247994,0.05247994,0.05247994,0.05247994,0.08174578,0.08174578,0.08174578,0.08174578,0.08174578,0.12574132,0.12574132,0.12574132,0.12574132,0.12574132,0.1878648,0.1878648,0.1878648,0.1878648,0.1878648,0.27032511,0.27032511,0.27032511,0.27032511,0.27032511,0.37167919,0.37167919,0.37167919,0.37167919,0.37167919,0.48597824,0.48597824,0.48597824,0.48597824,0.48597824
MDG,1969,0.157326774,0.02572026,0.02572026,0.02572026,0.02572026,0.012267368,0.012267368,0.012267368,0.012267368,0.012267368,0.004268794,0.004268794,0.004268794,0.004268794,0.004268794,0.00474155,0.00474155,0.00474155,0.00474155,0.00474155,0.006210628,0.006210628,0.006210628,0.006210628,0.006210628,0.007338226,0.007338226,0.007338226,0.007338226,0.007338226,0.008763982,0.008763982,0.008763982,0.008763982,0.008763982,0.010146854,0.010146854,0.010146854,0.010146854,0.010146854,0.01139255,0.01139255,0.01139255,0.01139255,0.01139255,0.014161254,0.014161254,0.014161254,0.014161254,0.014161254,0.01909078,0.01909078,0.01909078,0.01909078,0.01909078,0.025043882,0.025043882,0.025043882,0.025043882,0.025043882,0.034339748,0.034339748,0.034339748,0.034339748,0.034339748,0.051927112,0.051927112,0.051927112,0.051927112,0.051927112,0.08097119,0.08097119,0.08097119,0.08097119,0.08097119,0.124625678,0.124625678,0.124625678,0.124625678,0.124625678,0.186378208,0.186378208,0.186378208,0.186378208,0.186378208,0.268480456,0.268480456,0.268480456,0.268480456,0.268480456,0.369579006,0.369579006,0.369579006,0.369579006,0.369579006,0.483734668,0.483734668,0.483734668,0.483734668,0.483734668
MDG,1970,0.154701168,0.02510213,0.02510213,0.02510213,0.02510213,0.011953766,0.011953766,0.011953766,0.011953766,0.011953766,0.004125708,0.004125708,0.004125708,0.004125708,0.004125708,0.00460295,0.00460295,0.00460295,0.00460295,0.00460295,0.006055336,0.006055336,0.006055336,0.006055336,0.006055336,0.007170372,0.007170372,0.007170372,0.007170372,0.007170372,0.008568584,0.008568584,0.008568584,0.008568584,0.008568584,0.009914998,0.009914998,0.009914998,0.009914998,0.009914998,0.01114648,0.01114648,0.01114648,0.01114648,0.01114648,0.013941288,0.013941288,0.013941288,0.013941288,0.013941288,0.01890735,0.01890735,0.01890735,0.01890735,0.01890735,0.024805614,0.024805614,0.024805614,0.024805614,0.024805614,0.033943556,0.033943556,0.033943556,0.033943556,0.033943556,0.051374284,0.051374284,0.051374284,0.051374284,0.051374284,0.0801966,0.0801966,0.0801966,0.0801966,0.0801966,0.123510036,0.123510036,0.123510036,0.123510036,0.123510036,0.184891616,0.184891616,0.184891616,0.184891616,0.184891616,0.266635802,0.266635802,0.266635802,0.266635802,0.266635802,0.367478822,0.367478822,0.367478822,0.367478822,0.367478822,0.481491096,0.481491096,0.481491096,0.481491096,0.481491096
MDG,1971,0.152075562,0.024484,0.024484,0.024484,0.024484,0.011640164,0.011640164,0.011640164,0.011640164,0.011640164,0.003982622,0.003982622,0.003982622,0.003982622,0.003982622,0.00446435,0.00446435,0.00446435,0.00446435,0.00446435,0.005900044,0.005900044,0.005900044,0.005900044,0.005900044,0.007002518,0.007002518,0.007002518,0.007002518,0.007002518,0.008373186,0.008373186,0.008373186,0.008373186,0.008373186,0.009683142,0.009683142,0.009683142,0.009683142,0.009683142,0.01090041,0.01090041,0.01090041,0.01090041,0.01090041,0.013721322,0.013721322,0.013721322,0.013721322,0.013721322,0.01872392,0.01872392,0.01872392,0.01872392,0.01872392,0.024567346,0.024567346,0.024567346,0.024567346,0.024567346,0.033547364,0.033547364,0.033547364,0.033547364,0.033547364,0.050821456,0.050821456,0.050821456,0.050821456,0.050821456,0.07942201,0.07942201,0.07942201,0.07942201,0.07942201,0.122394394,0.122394394,0.122394394,0.122394394,0.122394394,0.183405024,0.183405024,0.183405024,0.183405024,0.183405024,0.264791148,0.264791148,0.264791148,0.264791148,0.264791148,0.365378638,0.365378638,0.365378638,0.365378638,0.365378638,0.479247524,0.479247524,0.479247524,0.479247524,0.479247524
MDG,1972,0.149449956,0.02386587,0.02386587,0.02386587,0.02386587,0.011326562,0.011326562,0.011326562,0.011326562,0.011326562,0.003839536,0.003839536,0.003839536,0.003839536,0.003839536,0.00432575,0.00432575,0.00432575,0.00432575,0.00432575,0.005744752,0.005744752,0.005744752,0.005744752,0.005744752,0.006834664,0.006834664,0.006834664,0.006834664,0.006834664,0.008177788,0.008177788,0.008177788,0.008177788,0.008177788,0.009451286,0.009451286,0.009451286,0.009451286,0.009451286,0.01065434,0.01065434,0.01065434,0.01065434,0.01065434,0.013501356,0.013501356,0.013501356,0.013501356,0.013501356,0.01854049,0.01854049,0.01854049,0.01854049,0.01854049,0.024329078,0.024329078,0.024329078,0.024329078,0.024329078,0.033151172,0.033151172,0.033151172,0.033151172,0.033151172,0.050268628,0.050268628,0.050268628,0.050268628,0.050268628,0.07864742,0.07864742,0.07864742,0.07864742,0.07864742,0.121278752,0.121278752,0.121278752,0.121278752,0.121278752,0.181918432,0.181918432,0.181918432,0.181918432,0.181918432,0.262946494,0.262946494,0.262946494,0.262946494,0.262946494,0.363278454,0.363278454,0.363278454,0.363278454,0.363278454,0.477003952,0.477003952,0.477003952,0.477003952,0.477003952
