VCT,1950,0.12510118,0.01957659,0.01957659,0.01957659,0.01957659,0.00362339,0.00362339,0.00362339,0.00362339,0.00362339,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00291338,0.00291338,0.00291338,0.00291338,0.00291338,0.00368548,0.00368548,0.00368548,0.00368548,0.00368548,0.00387583,0.00387583,0.00387583,0.00387583,0.00387583,0.00443799,0.00443799,0.00443799,0.00443799,0.00443799,0.00541031,0.00541031,0.00541031,0.00541031,0.00541031,0.00682092,0.00682092,0.00682092,0.00682092,0.00682092,0.00870846,0.00870846,0.00870846,0.00870846,0.00870846,0.01219866,0.01219866,0.01219866,0.01219866,0.01219866,0.01729678,0.01729678,0.01729678,0.01729678,0.01729678,0.02600623,0.02600623,0.02600623,0.02600623,0.02600623,0.03912992,0.03912992,0.03912992,0.03912992,0.03912992,0.06350308,0.06350308,0.06350308,0.06350308,0.06350308,0.10034976,0.10034976,0.10034976,0.10034976,0.10034976,0.15290817,0.15290817,0.15290817,0.15290817,0.15290817,0.22286755,0.22286755,0.22286755,0.22286755,0.22286755,0.30763586,0.30763586,0.30763586,0.30763586,0.30763586,0.41531415,0.41531415,0.41531415,0.41531415,0.41531415
VCT,1951,0.12510118,0.01957659,0.01957659,0.01957659,0.01957659,0.00362339,0.00362339,0.00362339,0.00362339,0.00362339,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00291338,0.00291338,0.00291338,0.00291338,0.00291338,0.00368548,0.00368548,0.00368548,0.00368548,0.00368548,0.00387583,0.00387583,0.00387583,0.00387583,0.00387583,0.00443799,0.00443799,0.00443799,0.00443799,0.00443799,0.00541031,0.00541031,0.00541031,0.00541031,0.00541031,0.00682092,0.00682092,0.00682092,0.00682092,0.00682092,0.00870846,0.00870846,0.00870846,0.00870846,0.00870846,0.01219866,0.01219866,0.01219866,0.01219866,0.01219866,0.01729678,0.01729678,0.01729678,0.01729678,0.01729678,0.02600623,0.02600623,0.02600623,0.02600623,0.02600623,0.03912992,0.03912992,0.03912992,0.03912992,0.03912992,0.06350308,0.06350308,0.06350308,0.06350308,0.06350308,0.10034976,0.10034976,0.10034976,0.10034976,0.10034976,0.15290817,0.15290817,0.15290817,0.15290817,0.15290817,0.22286755,0.22286755,0.22286755,0.22286755,0.22286755,0.30763586,0.30763586,0.30763586,0.30763586,0.30763586,0.41531415,0.41531415,0.41531415,0.41531415,0.41531415
VCT,1952,0.12510118,0.01957659,0.01957659,0.01957659,0.01957659,0.00362339,0.00362339,0.00362339,0.00362339,0.00362339,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00291338,0.00291338,0.00291338,0.00291338,0.00291338,0.00368548,0.00368548,0.00368548,0.00368548,0.00368548,0.00387583,0.00387583,0.00387583,0.00387583,0.00387583,0.00443799,0.00443799,0.00443799,0.00443799,0.00443799,0.00541031,0.00541031,0.00541031,0.00541031,0.00541031,0.00682092,0.00682092,0.00682092,0.00682092,0.00682092,0.00870846,0.00870846,0.00870846,0.00870846,0.00870846,0.01219866,0.01219866,0.01219866,0.01219866,0.01219866,0.01729678,0.01729678,0.01729678,0.01729678,0.01729678,0.02600623,0.02600623,0.02600623,0.02600623,0.02600623,0.03912992,0.03912992,0.03912992,0.03912992,0.03912992,0.06350308,0.06350308,0.06350308,0.06350308,0.06350308,0.10034976,0.10034976,0.10034976,0.10034976,0.10034976,0.15290817,0.15290817,0.15290817,0.15290817,0.15290817,0.22286755,0.22286755,0.22286755,0.22286755,0.22286755,0.30763586,0.30763586,0.30763586,0.30763586,0.30763586,0.41531415,0.41531415,0.41531415,0.41531415,0.41531415
VCT,1953,0.12510118,0.01957659,0.01957659,0.01957659,0.01957659,0.00362339,0.00362339,0.00362339,0.00362339,0.00362339,0.00219214,0.00219214,0.00219214,0.00219214,0.00219214,0.00291338,0.00291338,0.00291338,0.00291338,0.00291338,0.00368548,0.00368548,0.00368548,0.00368548,0.00368548,0.00387583,0.00387583,0.00387583,0.00387583,0.00387583,0.00443799,0.00443799,0.00443799,0.00443799,0.00443799,0.00541031,0.00541031,0.00541031,0.00541031,0.00541031,0.00682092,0.00682092,0.00682092,0.00682092,0.00682092,0.00870846,0.00870846,0.00870846,0.00870846,0.00870846,0.01219866,0.01219866,0.01219866,0.01219866,0.01219866,0.01729678,0.01729678,0.01729678,0.01729678,0.01729678,0.02600623,0.02600623,0.02600623,0.02600623,0.02600623,0.03912992,0.03912992,0.03912992,0.03912992,0.03912992,0.06350308,0.06350308,0.06350308,0.06350308,0.06350308,0.10034976,0.10034976,0.10034976,0.10034976,0.10034976,0.15290817,0.15290817,0.15290817,0.15290817,0.15290817,0.22286755,0.22286755,0.22286755,0.22286755,0.22286755,0.30763586,0.30763586,0.30763586,0.30763586,0.30763586,0.41531415,0.41531415,0.41531415,0.41531415,0.41531415
VCT,1954,0.122253656,0.018801312,0.018801312,0.018801312,0.018801312,0.003393628,0.003393628,0.003393628,0.003393628,0.003393628,0.0020549,0.0020549,0.0020549,0.0020549,0.0020549,0.002725944,0.002725944,0.002725944,0.002725944,0.002725944,0.003424204,0.003424204,0.003424204,0.003424204,0.003424204,0.003587594,0.003587594,0.003587594,0.003587594,0.003587594,0.004119306,0.004119306,0.004119306,0.004119306,0.004119306,0.005057348,0.005057348,0.005057348,0.005057348,0.005057348,0.006431448,0.006431448,0.006431448,0.006431448,0.006431448,0.00829457,0.00829457,0.00829457,0.00829457,0.00829457,0.011711266,0.011711266,0.011711266,0.011711266,0.011711266,0.016742072,0.016742072,0.016742072,0.016742072,0.016742072,0.025452576,0.025452576,0.025452576,0.025452576,0.025452576,0.038707672,0.038707672,0.038707672,0.038707672,0.038707672,0.063323906,0.063323906,0.063323906,0.063323906,0.063323906,0.100594182,0.100594182,0.100594182,0.100594182,0.100594182,0.153734162,0.153734162,0.153734162,0.153734162,0.153734162,0.224558046,0.224558046,0.224558046,0.224558046,0.224558046,0.31049808,0.31049808,0.31049808,0.31049808,0.31049808,0.419366884,0.419366884,0.419366884,0.419366884,0.419366884
VCT,1955,0.119406132,0.018026034,0.018026034,0.018026034,0.018026034,0.003163866,0.003163866,0.003163866,0.003163866,0.003163866,0.00191766,0.00191766,0.00191766,0.00191766,0.00191766,0.002538508,0.002538508,0.002538508,0.002538508,0.002538508,0.003162928,0.003162928,0.003162928,0.003162928,0.003162928,0.003299358,0.003299358,0.003299358,0.003299358,0.003299358,0.003800622,0.003800622,0.003800622,0.003800622,0.003800622,0.004704386,0.004704386,0.004704386,0.004704386,0.004704386,0.006041976,0.006041976,0.006041976,0.006041976,0.006041976,0.00788068,0.00788068,0.00788068,0.00788068,0.00788068,0.011223872,0.011223872,0.011223872,0.011223872,0.011223872,0.016187364,0.016187364,0.016187364,0.016187364,0.016187364,0.024898922,0.024898922,0.024898922,0.024898922,0.024898922,0.038285424,0.038285424,0.038285424,0.038285424,0.038285424,0.063144732,0.063144732,0.063144732,0.063144732,0.063144732,0.100838604,0.100838604,0.100838604,0.100838604,0.100838604,0.154560154,0.154560154,0.154560154,0.154560154,0.154560154,0.226248542,0.226248542,0.226248542,0.226248542,0.226248542,0.3133603,0.3133603,0.3133603,0.3133603,0.3133603,0.423419618,0.423419618,0.423419618,0.423419618,0.423419618
VCT,1956,0.116558608,0.017250756,0.017250756,0.017250756,0.017250756,0.002934104,0.002934104,0.002934104,0.002934104,0.002934104,0.00178042,0.00178042,0.00178042,0.00178042,0.00178042,0.002351072,0.002351072,0.002351072,0.002351072,0.002351072,0.002901652,0.002901652,0.002901652,0.002901652,0.002901652,0.003011122,0.003011122,0.003011122,0.003011122,0.003011122,0.003481938,0.003481938,0.003481938,0.003481938,0.003481938,0.004351424,0.004351424,0.004351424,0.004351424,0.004351424,0.005652504,0.005652504,0.005652504,0.005652504,0.005652504,0.00746679,0.00746679,0.00746679,0.00746679,0.00746679,0.010736478,0.010736478,0.010736478,0.010736478,0.010736478,0.015632656,0.015632656,0.015632656,0.015632656,0.015632656,0.024345268,0.024345268,0.024345268,0.024345268,0.024345268,0.037863176,0.037863176,0.037863176,0.037863176,0.037863176,0.062965558,0.062965558,0.062965558,0.062965558,0.062965558,0.101083026,0.101083026,0.101083026,0.101083026,0.101083026,0.155386146,0.155386146,0.155386146,0.155386146,0.155386146,0.227939038,0.227939038,0.227939038,0.227939038,0.227939038,0.31622252,0.31622252,0.31622252,0.31622252,0.31622252,0.427472352,0.427472352,0.427472352,0.427472352,0.427472352
VCT,1957,0.113711084,0.016475478,0.016475478,0.016475478,0.016475478,0.002704342,0.002704342,0.002704342,0.002704342,0.002704342,0.00164318,0.00164318,0.00164318,0.00164318,0.00164318,0.002163636,0.002163636,0.002163636,0.002163636,0.002163636,0.002640376,0.002640376,0.002640376,0.002640376,0.002640376,0.002722886,0.002722886,0.002722886,0.002722886,0.002722886,0.003163254,0.003163254,0.003163254,0.003163254,0.003163254,0.003998462,0.003998462,0.003998462,0.003998462,0.003998462,0.005263032,0.005263032,0.005263032,0.005263032,0.005263032,0.0070529,0.0070529,0.0070529,0.0070529,0.0070529,0.010249084,0.010249084,0.010249084,0.010249084,0.010249084,0.015077948,0.015077948,0.015077948,0.015077948,0.015077948,0.023791614,0.023791614,0.023791614,0.023791614,0.023791614,0.037440928,0.037440928,0.037440928,0.037440928,0.037440928,0.062786384,0.062786384,0.062786384,0.062786384,0.062786384,0.101327448,0.101327448,0.101327448,0.101327448,0.101327448,0.156212138,0.156212138,0.156212138,0.156212138,0.156212138,0.229629534,0.229629534,0.229629534,0.229629534,0.229629534,0.31908474,0.31908474,0.31908474,0.31908474,0.31908474,0.431525086,0.431525086,0.431525086,0.431525086,0.431525086
VCT,1958,0.11086356,0.0157002,0.0157002,0.0157002,0.0157002,0.00247458,0.00247458,0.00247458,0.00247458,0.00247458,0.00150594,0.00150594,0.00150594,0.00150594,0.00150594,0.0019762,0.0019762,0.0019762,0.0019762,0.0019762,0.0023791,0.0023791,0.0023791,0.0023791,0.0023791,0.00243465,0.00243465,0.00243465,0.00243465,0.00243465,0.00284457,0.00284457,0.00284457,0.00284457,0.00284457,0.0036455,0.0036455,0.0036455,0.0036455,0.0036455,0.00487356,0.00487356,0.00487356,0.00487356,0.00487356,0.00663901,0.00663901,0.00663901,0.00663901,0.00663901,0.00976169,0.00976169,0.00976169,0.00976169,0.00976169,0.01452324,0.01452324,0.01452324,0.01452324,0.01452324,0.02323796,0.02323796,0.02323796,0.02323796,0.02323796,0.03701868,0.03701868,0.03701868,0.03701868,0.03701868,0.06260721,0.06260721,0.06260721,0.06260721,0.06260721,0.10157187,0.10157187,0.10157187,0.10157187,0.10157187,0.15703813,0.15703813,0.15703813,0.15703813,0.15703813,0.23132003,0.23132003,0.23132003,0.23132003,0.23132003,0.32194696,0.32194696,0.32194696,0.32194696,0.32194696,0.43557782,0.43557782,0.43557782,0.43557782,0.43557782
VCT,1959,0.107410296,0.014871228,0.014871228,0.014871228,0.014871228,0.002340872,0.002340872,0.002340872,0.002340872,0.002340872,0.001431936,0.001431936,0.001431936,0.001431936,0.001431936,0.001888462,0.001888462,0.001888462,0.001888462,0.001888462,0.002265264,0.002265264,0.002265264,0.002265264,0.002265264,0.002312868,0.002312868,0.002312868,0.002312868,0.002312868,0.002706132,0.002706132,0.002706132,0.002706132,0.002706132,0.003485274,0.003485274,0.003485274,0.003485274,0.003485274,0.00468968,0.00468968,0.00468968,0.00468968,0.00468968,0.006440298,0.006440298,0.006440298,0.006440298,0.006440298,0.009517724,0.009517724,0.009517724,0.009517724,0.009517724,0.014234036,0.014234036,0.014234036,0.014234036,0.014234036,0.022911008,0.022911008,0.022911008,0.022911008,0.022911008,0.036703288,0.036703288,0.036703288,0.036703288,0.036703288,0.062247972,0.062247972,0.062247972,0.062247972,0.062247972,0.101309766,0.101309766,0.101309766,0.101309766,0.101309766,0.157019162,0.157019162,0.157019162,0.157019162,0.157019162,0.231723396,0.231723396,0.231723396,0.231723396,0.231723396,0.323004346,0.323004346,0.323004346,0.323004346,0.323004346,0.437360876,0.437360876,0.437360876,0.437360876,0.437360876
VCT,1960,0.103957032,0.014042256,0.014042256,0.014042256,0.014042256,0.002207164,0.002207164,0.002207164,0.002207164,0.002207164,0.001357932,0.001357932,0.001357932,0.001357932,0.001357932,0.001800724,0.001800724,0.001800724,0.001800724,0.001800724,0.002151428,0.002151428,0.002151428,0.002151428,0.002151428,0.002191086,0.002191086,0.002191086,0.002191086,0.002191086,0.002567694,0.002567694,0.002567694,0.002567694,0.002567694,0.003325048,0.003325048,0.003325048,0.003325048,0.003325048,0.0045058,0.0045058,0.0045058,0.0045058,0.0045058,0.006241586,0.006241586,0.006241586,0.006241586,0.006241586,0.009273758,0.009273758,0.009273758,0.009273758,0.009273758,0.013944832,0.013944832,0.013944832,0.013944832,0.013944832,0.022584056,0.022584056,0.022584056,0.022584056,0.022584056,0.036387896,0.036387896,0.036387896,0.036387896,0.036387896,0.061888734,0.061888734,0.061888734,0.061888734,0.061888734,0.101047662,0.101047662,0.101047662,0.101047662,0.101047662,0.157000194,0.157000194,0.157000194,0.157000194,0.157000194,0.232126762,0.232126762,0.232126762,0.232126762,0.232126762,0.324061732,0.324061732,0.324061732,0.324061732,0.324061732,0.439143932,0.439143932,0.439143932,0.439143932,0.439143932
VCT,1961,0.100503768,0.013213284,0.013213284,0.013213284,0.013213284,0.002073456,0.002073456,0.002073456,0.002073456,0.002073456,0.001283928,0.001283928,0.001283928,0.001283928,0.001283928,0.001712986,0.001712986,0.001712986,0.001712986,0.001712986,0.002037592,0.002037592,0.002037592,0.002037592,0.002037592,0.002069304,0.002069304,0.002069304,0.002069304,0.002069304,0.002429256,0.002429256,0.002429256,0.002429256,0.002429256,0.003164822,0.003164822,0.003164822,0.003164822,0.003164822,0.00432192,0.00432192,0.00432192,0.00432192,0.00432192,0.006042874,0.006042874,0.006042874,0.006042874,0.006042874,0.009029792,0.009029792,0.009029792,0.009029792,0.009029792,0.013655628,0.013655628,0.013655628,0.013655628,0.013655628,0.022257104,0.022257104,0.022257104,0.022257104,0.022257104,0.036072504,0.036072504,0.036072504,0.036072504,0.036072504,0.061529496,0.061529496,0.061529496,0.061529496,0.061529496,0.100785558,0.100785558,0.100785558,0.100785558,0.100785558,0.156981226,0.156981226,0.156981226,0.156981226,0.156981226,0.232530128,0.232530128,0.232530128,0.232530128,0.232530128,0.325119118,0.325119118,0.325119118,0.325119118,0.325119118,0.440926988,0.440926988,0.440926988,0.440926988,0.440926988
VCT,1962,0.097050504,0.012384312,0.012384312,0.012384312,0.012384312,0.001939748,0.001939748,0.001939748,0.001939748,0.001939748,0.001209924,0.001209924,0.001209924,0.001209924,0.001209924,0.001625248,0.001625248,0.001625248,0.001625248,0.001625248,0.001923756,0.001923756,0.001923756,0.001923756,0.001923756,0.001947522,0.001947522,0.001947522,0.001947522,0.001947522,0.002290818,0.002290818,0.002290818,0.002290818,0.002290818,0.003004596,0.003004596,0.003004596,0.003004596,0.003004596,0.00413804,0.00413804,0.00413804,0.00413804,0.00413804,0.005844162,0.005844162,0.005844162,0.005844162,0.005844162,0.008785826,0.008785826,0.008785826,0.008785826,0.008785826,0.013366424,0.013366424,0.013366424,0.013366424,0.013366424,0.021930152,0.021930152,0.021930152,0.021930152,0.021930152,0.035757112,0.035757112,0.035757112,0.035757112,0.035757112,0.061170258,0.061170258,0.061170258,0.061170258,0.061170258,0.100523454,0.100523454,0.100523454,0.100523454,0.100523454,0.156962258,0.156962258,0.156962258,0.156962258,0.156962258,0.232933494,0.232933494,0.232933494,0.232933494,0.232933494,0.326176504,0.326176504,0.326176504,0.326176504,0.326176504,0.442710044,0.442710044,0.442710044,0.442710044,0.442710044
VCT,1963,0.09359724,0.01155534,0.01155534,0.01155534,0.01155534,0.00180604,0.00180604,0.00180604,0.00180604,0.00180604,0.00113592,0.00113592,0.00113592,0.00113592,0.00113592,0.00153751,0.00153751,0.00153751,0.00153751,0.00153751,0.00180992,0.00180992,0.00180992,0.00180992,0.00180992,0.00182574,0.00182574,0.00182574,0.00182574,0.00182574,0.00215238,0.00215238,0.00215238,0.00215238,0.00215238,0.00284437,0.00284437,0.00284437,0.00284437,0.00284437,0.00395416,0.00395416,0.00395416,0.00395416,0.00395416,0.00564545,0.00564545,0.00564545,0.00564545,0.00564545,0.00854186,0.00854186,0.00854186,0.00854186,0.00854186,0.01307722,0.01307722,0.01307722,0.01307722,0.01307722,0.0216032,0.0216032,0.0216032,0.0216032,0.0216032,0.03544172,0.03544172,0.03544172,0.03544172,0.03544172,0.06081102,0.06081102,0.06081102,0.06081102,0.06081102,0.10026135,0.10026135,0.10026135,0.10026135,0.10026135,0.15694329,0.15694329,0.15694329,0.15694329,0.15694329,0.23333686,0.23333686,0.23333686,0.23333686,0.23333686,0.32723389,0.32723389,0.32723389,0.32723389,0.32723389,0.4444931,0.4444931,0.4444931,0.4444931,0.4444931
VCT,1964,0.090209616,0.010884374,0.010884374,0.010884374,0.010884374,0.001754252,0.001754252,0.001754252,0.001754252,0.001754252,0.001113866,0.001113866,0.001113866,0.001113866,0.001113866,0.001528538,0.001528538,0.001528538,0.001528538,0.001528538,0.001813346,0.001813346,0.001813346,0.001813346,0.001813346,0.001832522,0.001832522,0.001832522,0.001832522,0.001832522,0.00215696,0.00215696,0.00215696,0.00215696,0.00215696,0.002849364,0.002849364,0.002849364,0.002849364,0.002849364,0.00396106,0.00396106,0.00396106,0.00396106,0.00396106,0.00566447,0.00566447,0.00566447,0.00566447,0.00566447,0.0085646,0.0085646,0.0085646,0.0085646,0.0085646,0.013108978,0.013108978,0.013108978,0.013108978,0.013108978,0.021568942,0.021568942,0.021568942,0.021568942,0.021568942,0.035249792,0.035249792,0.035249792,0.035249792,0.035249792,0.060210482,0.060210482,0.060210482,0.060210482,0.060210482,0.09921986,0.09921986,0.09921986,0.09921986,0.09921986,0.15541645,0.15541645,0.15541645,0.15541645,0.15541645,0.231546318,0.231546318,0.231546318,0.231546318,0.231546318,0.325282578,0.325282578,0.325282578,0.325282578,0.325282578,0.442508868,0.442508868,0.442508868,0.442508868,0.442508868
