BRA,1995,3527.171,3484.279,3461.189,3454.715,3461.669,3478.864,3503.112,3531.227,3560.022,3586.309,3612.83,3642.327,3641.967,3596.71,3521.151,3446.848,3369.786,3290.919,3214.642,3141.214,3064.599,2983.73,2920.394,2884.126,2865.409,2843.986,2822.453,2799.302,2771.268,2738.508,2706.176,2675.322,2629.333,2561.111,2478.275,2395.019,2307.878,2226.908,2158.347,2097.168,2032.759,1968.03,1898.825,1822.268,1741.369,1663.051,1587.171,1511.315,1435.383,1361.166,1288.525,1215.052,1156.728,1120.713,1098.85,1077.175,1060.113,1031.749,983.271,922.82,866.184,808.81,761.28,730,708.761,685.745,664.264,635.905,595.59,548.026,502.987,458.515,417.421,382.086,350.921,319.811,289.413,261.208,235.472,211.789,189.592,169.144,149.12,128.854,108.997,90.78,73.848,59.136,47.194,37.506,27.525,20.244,16.429,12.099,7.252,4.555,3.815,2.97,2.019,0.961
BRA,1996,3554.675,3510.571,3476.515,3459.183,3455.878,3463.904,3480.093,3501.28,3527.12,3555.858,3583.385,3610.105,3639.249,3638.496,3592.831,3516.861,3442.111,3364.563,3285.311,3208.817,3135.282,3058.545,2977.562,2914.102,2877.676,2858.781,2837.195,2815.515,2792.194,2763.952,2730.964,2698.407,2667.317,2621.127,2552.763,2469.817,2386.443,2299.19,2218.065,2149.28,2087.832,2023.162,1958.165,1888.717,1811.963,1730.896,1652.385,1576.279,1500.232,1424.164,1349.829,1277.052,1203.468,1144.838,1108.225,1085.584,1063.145,1045.271,1016.271,967.457,906.854,850.041,792.547,744.723,712.856,690.87,667.184,645.051,616.26,575.859,528.447,483.579,439.354,398.497,363.331,332.319,301.466,271.408,243.637,218.445,195.411,173.911,154.182,135.087,116.035,97.573,80.427,65.015,52.184,41.37,32.159,23.336,17.293,13.998,10.264,6.092,4.103,3.194,2.174,1.043
BRA,1997,3575.619,3509.421,3494.486,3469.259,3457.68,3457.543,3466.643,3481.831,3499.959,3523.528,3552.212,3580.982,3607.907,3636.701,3635.554,3589.477,3513.085,3437.877,3359.83,3280.183,3203.461,3129.808,3052.939,2971.83,2908.237,2871.648,2852.571,2830.821,2808.989,2785.493,2757.042,2723.821,2691.034,2659.704,2613.307,2544.789,2461.721,2378.217,2290.84,2209.548,2140.528,2078.804,2013.862,1948.587,1878.887,1801.925,1720.677,1641.962,1565.62,1489.371,1413.156,1338.691,1265.769,1192.062,1133.118,1095.902,1072.479,1049.274,1030.585,1000.944,951.788,891.024,834.028,776.403,728.28,695.82,673.083,648.727,625.936,596.709,556.215,508.948,464.247,420.261,379.636,344.634,313.771,283.17,253.447,226.105,201.453,179.064,158.259,139.246,121.077,103.235,86.165,70.087,56.193,45.241,35.553,26.817,19.151,14.345,11.569,8.431,4.933,3.415,2.328,1.127
BRA,1998,3583.474,3520.608,3477.239,3478.736,3462.336,3456.511,3459.543,3469.715,3483.902,3498.974,3520.274,3548.907,3578.924,3606.056,3634.505,3632.963,3586.468,3509.646,3433.974,3355.422,3275.371,3198.413,3124.636,3047.627,2966.385,2902.652,2865.897,2846.636,2824.719,2802.733,2779.062,2750.396,2716.941,2683.919,2652.346,2605.738,2537.061,2453.863,2370.221,2282.71,2201.244,2131.982,2069.975,2004.756,1939.197,1869.238,1792.06,1710.625,1631.697,1555.112,1478.653,1402.285,1327.682,1254.607,1180.77,1121.508,1083.685,1059.479,1035.504,1015.999,985.714,936.21,875.28,818.094,760.335,711.907,678.852,655.361,630.33,606.882,577.216,536.626,489.5,444.96,401.209,360.811,325.969,295.253,264.901,235.512,208.595,184.48,162.734,142.621,124.323,107.078,90.446,74.765,59.755,47.377,38.302,29.739,21.478,14.967,11.399,9.141,6.6,3.774,2.493,1.221
BRA,1999,3570.723,3519.798,3483.123,3459.114,3463.014,3455.443,3455.37,3461.571,3472.819,3486.004,3498.019,3517.05,3545.633,3576.897,3604.236,3632.338,3630.403,3583.49,3506.237,3430.1,3351.042,3270.586,3193.393,3119.491,3042.34,2960.965,2897.091,2860.169,2840.725,2818.641,2796.502,2772.654,2743.774,2710.083,2676.828,2645.012,2598.192,2529.354,2446.026,2362.245,2274.6,2192.957,2123.455,2061.164,1995.667,1929.824,1859.604,1782.211,1700.587,1621.446,1544.616,1467.947,1391.424,1316.684,1243.455,1169.488,1109.906,1071.475,1046.485,1021.741,1001.419,970.492,920.638,859.542,802.165,744.271,695.538,661.889,637.643,611.939,587.83,557.726,517.039,470.053,425.674,382.158,341.987,307.305,276.735,246.632,217.575,191.085,167.507,146.403,126.983,109.399,93.079,77.655,63.365,49.42,38.559,31.363,23.925,16.139,10.783,8.452,6.712,4.767,2.616,1.329
BRA,2000,3533.073,3501.169,3477.371,3460.94,3451.142,3447.241,3448.499,3454.181,3463.551,3475.873,3488.058,3497.016,3513.776,3542.31,3574.82,3602.366,3630.121,3627.791,3580.462,3502.779,3426.177,3346.613,3265.756,3188.328,3114.3,3037.01,2955.502,2891.49,2854.401,2834.774,2812.522,2790.231,2766.206,2737.114,2703.188,2669.699,2637.64,2590.608,2521.611,2438.154,2354.234,2266.457,2184.64,2114.897,2052.323,1986.549,1920.421,1849.943,1772.336,1690.524,1611.17,1534.098,1457.219,1380.543,1305.666,1232.284,1158.189,1098.287,1059.25,1033.476,1007.962,986.824,955.254,905.053,843.789,786.223,728.194,679.158,644.913,619.914,593.535,568.768,538.226,497.442,450.597,406.379,363.099,323.156,288.634,258.211,228.357,199.633,173.569,150.53,130.068,111.34,94.472,79.076,64.861,51.962,39.085,29.74,24.423,18.11,10.799,6.598,5.506,4.284,2.934,1.456
BRA,2001,3465.506,3513.987,3492.873,3476.025,3463.327,3454.662,3449.304,3446.532,3449.259,3458.581,3472.563,3485.11,3493.768,3510.107,3538.074,3569.936,3596.82,3623.875,3621.015,3573.434,3495.689,3419.003,3339.36,3258.464,3181.029,3107.011,3029.745,2948.279,2884.242,2847.019,2827.182,2804.723,2782.22,2757.953,2728.587,2694.365,2660.567,2628.177,2580.843,2511.6,2427.927,2343.78,2255.778,2173.696,2103.618,2040.669,1974.531,1908.036,1837.219,1759.319,1677.248,1597.618,1520.242,1443.117,1366.28,1291.283,1217.768,1143.568,1083.381,1043.771,1017.252,991.012,969.103,936.929,886.406,824.994,767.272,709.168,659.843,624.951,599.118,572.021,546.574,515.674,475.022,428.659,384.961,342.285,303.052,269.318,239.763,210.869,183.179,158.216,136.338,117.082,99.31,83.875,70.162,57.111,44.827,33.359,25.56,20.931,15.452,9.124,6.038,4.706,3.229,1.607
BRA,2002,3374.613,3404.842,3496.665,3486.327,3476.421,3467.448,3459.91,3453.095,3446.291,3446.065,3455.344,3470.991,3483.907,3492.271,3508.195,3535.611,3566.84,3593.077,3619.444,3616.054,3568.198,3490.351,3413.54,3333.78,3252.804,3175.323,3101.278,3023.997,2942.532,2878.438,2841.064,2821.006,2798.33,2775.603,2751.081,2721.427,2686.893,2652.767,2620.029,2572.372,2502.848,2418.916,2334.5,2246.23,2163.84,2093.394,2030.039,1963.502,1896.608,1825.415,1747.185,1664.813,1584.868,1507.149,1429.738,1352.704,1277.548,1203.864,1129.524,1069.019,1028.818,1001.54,974.559,951.87,919.076,868.206,806.615,748.706,690.499,640.863,605.305,578.624,550.797,524.657,493.384,452.842,406.939,363.736,321.645,283.102,250.141,221.437,193.488,166.818,142.944,122.216,104.156,87.329,73.321,61.284,49.389,37.716,27.652,21.395,17.45,12.803,7.455,5.203,3.577,1.781
BRA,2003,3271.085,3337.523,3388.892,3479.864,3480.307,3477.344,3472.097,3465.686,3457.411,3446.573,3443.392,3452.63,3469.945,3483.232,3491.303,3506.815,3533.682,3564.284,3589.877,3615.561,3611.638,3563.499,3485.539,3408.593,3328.702,3247.635,3170.096,3096.012,3018.704,2937.229,2873.069,2835.536,2815.255,2792.358,2769.403,2744.622,2714.675,2679.823,2645.366,2612.276,2564.286,2494.47,2410.267,2325.569,2237.018,2154.309,2083.482,2019.711,1952.765,1885.461,1813.883,1735.309,1652.625,1572.351,1494.278,1416.57,1339.325,1264.001,1190.136,1115.643,1054.811,1014.013,985.972,958.247,934.772,901.353,850.128,788.349,730.246,671.926,621.97,585.741,558.208,529.646,502.808,471.158,430.72,385.269,342.557,301.043,263.185,230.991,203.136,176.128,150.475,127.688,108.106,91.24,75.356,62.774,52.412,41.672,30.607,21.946,17.229,13.97,10.155,5.786,3.969,1.98
BRA,2004,3170.474,3266.35,3341.548,3398.326,3462.324,3473.551,3477.535,3476.018,3470.735,3461.001,3446.13,3439.994,3449.187,3468.17,3481.824,3489.6,3504.697,3531.01,3560.977,3585.92,3610.915,3606.46,3558.049,3479.991,3402.927,3322.922,3241.78,3164.199,3090.092,3012.774,2931.305,2867.092,2829.409,2808.909,2785.796,2762.617,2737.584,2707.35,2672.187,2637.405,2603.969,2555.656,2485.563,2401.108,2316.145,2227.332,2144.319,2073.128,2008.954,1941.613,1873.913,1801.964,1723.064,1640.084,1559.498,1481.087,1403.098,1325.66,1250.181,1176.151,1101.522,1040.377,998.989,970.189,941.726,917.471,883.433,831.864,769.909,711.624,653.204,602.938,566.046,537.666,508.374,480.845,448.822,408.498,363.51,321.297,280.37,243.205,211.785,184.784,158.724,134.094,112.396,93.968,78.299,63.362,52.208,43.524,33.943,23.489,16.233,13.06,10.485,7.503,4.115,2.201
BRA,2005,3084.897,3197.659,3287.554,3356.941,3408.175,3443.618,3465.624,3476.553,3478.764,3474.612,3463.424,3444.523,3435.434,3444.581,3465.222,3479.241,3486.719,3501.394,3527.146,3556.467,3580.753,3605.051,3600.065,3551.397,3473.269,3396.113,3316.021,3234.832,3157.235,3083.13,3005.828,2924.393,2860.148,2822.328,2801.616,2778.294,2754.9,2729.623,2699.112,2663.65,2628.554,2594.784,2546.166,2475.819,2391.139,2305.94,2216.894,2133.607,2062.075,1997.52,1929.807,1861.733,1789.439,1710.239,1626.991,1546.12,1467.398,1389.154,1311.548,1235.942,1161.771,1087.03,1025.591,983.628,954.083,924.889,899.862,865.217,813.322,751.212,692.765,634.263,583.705,546.162,516.945,486.933,458.723,426.34,386.142,341.63,299.932,259.604,223.145,192.51,166.374,141.269,117.669,97.07,79.8,65.333,51.35,41.627,34.624,26.203,16.364,10.516,8.886,6.997,4.85,2.443
BRA,2006,3021.107,3099.354,3200.631,3283.474,3349.49,3400.28,3438.209,3465.641,3480.378,3482.5,3475.895,3463.714,3444.545,3435.065,3443.671,3463.681,3477.065,3483.883,3498.02,3523.433,3552.561,3576.639,3600.732,3595.618,3546.915,3468.81,3391.684,3311.633,3230.444,3152.769,3078.526,3001.083,2919.496,2855.037,2816.922,2795.855,2772.158,2748.37,2722.669,2691.71,2655.782,2620.199,2585.919,2536.813,2466.026,2380.933,2295.308,2205.844,2122.088,2050.003,1984.848,1916.553,1847.898,1775.07,1695.41,1611.757,1530.466,1451.302,1372.697,1294.847,1219.058,1144.704,1069.835,1008.046,965.382,934.93,904.875,878.954,843.656,791.499,729.379,670.937,612.569,561.912,523.856,493.926,463.364,434.653,402.239,362.71,319.359,278.84,239.773,204.691,175.51,150.883,126.952,105.166,86.826,70.874,56.888,44.293,36.043,29.887,22.51,13.915,9.724,7.68,5.343,2.714
BRA,2007,2972.771,3077.352,3112.404,3202.141,3277.892,3340.504,3390.826,3431.227,3464.076,3482.615,3484.649,3475.592,3462.422,3442.991,3433.127,3441.188,3460.556,3473.299,3479.453,3493.044,3518.109,3547.028,3570.888,3594.765,3589.526,3540.809,3462.763,3385.701,3305.729,3224.576,3146.86,3072.512,2994.963,2913.262,2848.618,2810.226,2788.812,2764.752,2740.579,2714.467,2683.073,2646.693,2610.641,2575.865,2526.296,2455.102,2369.632,2283.62,2193.779,2109.591,2036.987,1971.262,1902.415,1833.21,1759.881,1679.797,1595.775,1514.104,1434.533,1355.602,1277.545,1201.606,1127.104,1052.139,990.028,946.684,915.338,884.436,857.632,821.695,769.302,707.2,648.79,590.581,539.848,501.296,470.668,439.568,410.37,377.939,339.098,296.927,257.608,219.818,186.13,158.418,135.313,112.566,92.608,76.537,61.911,48.412,37.212,30.44,25.132,18.805,11.457,8.413,5.877,3.013
BRA,2008,2939.941,3024.624,3101.05,3124.6,3202.774,3271.411,3330.603,3380.443,3423.304,3461.56,3483.896,3485.843,3474.336,3460.181,3440.495,3430.247,3437.76,3456.483,3468.58,3474.07,3487.112,3511.822,3540.524,3564.159,3587.813,3582.449,3533.732,3455.767,3378.791,3298.92,3217.825,3140.087,3065.658,2988.023,2906.23,2841.42,2802.76,2781.006,2756.589,2732.039,2705.521,2673.702,2636.882,2600.368,2565.106,2515.087,2443.504,2357.682,2271.308,2181.115,2096.517,2023.414,1957.137,1887.756,1818.021,1744.211,1663.724,1579.358,1497.327,1417.372,1338.136,1259.893,1183.828,1109.195,1034.156,971.741,927.726,895.498,863.755,836.077,799.511,746.895,684.829,626.466,568.433,517.637,478.602,447.28,415.654,385.976,353.537,315.395,274.415,236.307,199.806,167.52,141.285,119.709,98.151,80.023,66.227,52.93,39.924,30.121,24.829,20.372,15.094,8.996,6.448,3.342
BRA,2009,2920.884,2981.63,3042.005,3101.348,3136.612,3203.224,3264.746,3320.515,3369.871,3415.188,3458.847,3484.978,3486.836,3472.881,3457.743,3437.803,3427.172,3434.137,3452.214,3463.666,3468.491,3480.983,3505.335,3533.819,3557.228,3580.659,3575.171,3526.457,3448.577,3371.691,3291.924,3210.892,3133.138,3058.63,2980.915,2899.033,2834.061,2795.137,2773.043,2748.271,2723.344,2696.424,2664.181,2626.923,2589.951,2554.206,2503.739,2431.771,2345.602,2258.87,2168.33,2083.327,2009.73,1942.906,1872.995,1802.734,1728.447,1647.564,1562.858,1480.471,1400.137,1320.602,1242.176,1165.987,1091.23,1016.122,953.405,908.724,875.612,843.034,814.481,777.29,724.453,662.428,604.116,546.261,495.407,455.888,423.878,391.724,361.57,329.125,291.683,251.897,215.001,179.789,148.908,124.15,104.103,83.736,67.441,55.917,43.951,31.437,23.031,19.218,15.612,11.385,6.536,3.696
BRA,2010,2913.337,2950.336,2993.78,3042.255,3094.341,3148.619,3203.674,3258.084,3310.434,3359.305,3407.079,3456.137,3486.061,3487.83,3471.429,3455.307,3435.113,3424.1,3430.519,3447.947,3458.755,3462.915,3474.858,3498.853,3527.12,3550.303,3573.509,3567.897,3519.186,3441.391,3364.595,3284.932,3203.964,3126.194,3051.606,2973.811,2891.842,2826.705,2787.517,2765.085,2739.958,2714.654,2687.332,2654.666,2616.969,2579.539,2543.311,2492.395,2420.045,2333.527,2246.438,2155.551,2070.145,1996.053,1928.681,1858.241,1787.454,1712.69,1631.41,1546.364,1463.624,1382.91,1303.076,1224.468,1148.155,1073.275,998.096,935.079,889.73,855.737,822.322,792.896,755.08,702.023,640.037,581.776,524.1,473.186,433.185,400.487,367.806,337.176,304.725,267.981,229.39,193.705,159.783,130.305,107.024,88.504,69.328,54.863,45.613,34.976,22.953,15.944,13.61,10.855,7.677,4.077
BRA,2011,2919.902,2914.815,2950.244,2992.778,3040.88,3093.009,3147.75,3203.685,3258.663,3310.902,3359.227,3406.661,3455.489,3485.05,3486.28,3469.235,3452.475,3431.614,3420.081,3426.22,3443.534,3454.21,3458.246,3470.09,3493.996,3522.179,3545.297,3568.453,3562.767,3513.943,3436.005,3359.057,3279.224,3198.076,3120.124,3045.34,2967.318,2885.096,2819.647,2780.065,2757.175,2731.57,2705.775,2677.896,2644.593,2606.207,2568.075,2531.119,2479.53,2406.604,2319.569,2231.95,2140.539,2054.578,1979.87,1911.851,1840.786,1769.392,1694.037,1612.187,1526.596,1443.31,1362.027,1281.749,1202.885,1126.423,1051.405,976.183,912.846,866.731,831.724,797.393,767.052,728.672,675.607,613.991,556.139,499.028,448.569,408.761,376.16,343.74,313.413,281.756,246.526,209.921,175.544,143.864,117.668,95.993,77.689,60.314,48.024,39.8,30.362,19.71,14.709,11.742,8.335,4.487
BRA,2012,2937.513,2928.439,2915.479,2949.328,2990.94,3038.654,3090.812,3145.999,3202.8,3258.332,3310.444,3358.211,3405.293,3453.876,3483.066,3483.755,3466.071,3448.676,3427.154,3415.104,3420.964,3438.158,3448.697,3452.611,3464.353,3488.161,3516.253,3539.299,3562.398,3556.641,3507.717,3429.657,3352.58,3272.598,3191.293,3113.181,3038.221,2959.993,2877.544,2811.799,2771.834,2748.493,2722.418,2696.139,2667.71,2633.778,2594.715,2555.893,2518.217,2465.97,2392.486,2304.96,2216.834,2124.927,2038.434,1963.131,1894.481,1822.811,1750.831,1674.904,1592.506,1506.396,1422.588,1340.757,1260.058,1180.96,1104.37,1029.237,953.991,890.353,843.484,807.471,772.233,740.985,702.054,648.993,587.764,530.339,473.81,423.819,384.216,351.72,319.569,289.554,258.702,224.996,190.388,157.33,127.901,104.995,84.932,66.849,51.28,41.167,33.973,25.737,16.46,12.681,9.033,4.931
BRA,2013,2959.945,2930.776,2920.973,2915.761,2948.026,2988.71,3036.031,3088.211,3143.837,3201.497,3257.574,3309.552,3356.756,3403.478,3451.81,3480.625,3480.775,3462.454,3444.427,3422.246,3409.681,3415.259,3432.331,3442.733,3446.523,3458.162,3481.871,3509.867,3532.839,3555.878,3550.049,3501.034,3422.863,3345.664,3265.543,3184.094,3105.832,3030.706,2952.283,2869.614,2803.583,2763.242,2739.452,2712.911,2686.149,2657.176,2622.622,2582.884,2543.376,2504.988,2452.087,2378.057,2290.049,2201.43,2109.038,2022.023,1946.136,1876.866,1804.6,1732.042,1655.554,1572.62,1485.999,1401.681,1319.315,1238.205,1158.883,1082.175,1006.935,931.677,867.745,820.129,783.114,746.975,714.824,675.345,622.299,561.465,504.474,448.532,399.017,359.623,327.237,295.36,265.661,235.617,203.438,170.832,139.096,111.924,92.31,73.861,56.001,42.241,34.307,28.143,21.11,13.208,9.817,5.432
BRA,2014,2978.762,2935.338,2912.476,2907.884,2916.037,2946.72,2986.475,3033.403,3085.605,3141.669,3200.188,3256.81,3308.654,3355.293,3401.657,3449.737,3478.178,3477.788,3458.83,3440.172,3417.333,3404.252,3409.55,3426.499,3436.765,3440.431,3451.965,3475.574,3503.476,3526.374,3549.351,3543.453,3494.344,3416.062,3338.743,3258.485,3176.889,3098.478,3023.186,2944.569,2861.682,2795.364,2754.645,2730.407,2703.4,2676.157,2646.638,2611.461,2571.051,2530.857,2491.756,2438.203,2363.626,2275.139,2186.025,2093.149,2005.614,1929.142,1859.251,1786.39,1713.254,1636.207,1552.735,1465.606,1380.776,1297.874,1216.354,1136.809,1059.982,984.638,909.365,845.141,796.776,758.761,721.722,688.668,648.642,595.608,535.168,478.612,423.259,374.219,335.035,302.76,271.155,241.773,212.537,181.884,151.28,120.866,95.949,79.628,62.792,45.156,33.203,27.448,22.315,16.485,9.956,6.017
BRA,2015,2987.539,2937.696,2907.681,2895.476,2899.059,2916.411,2945.511,2984.34,3030.877,3083.101,3139.607,3198.986,3256.154,3307.868,3353.944,3399.95,3447.78,3475.848,3474.918,3455.323,3436.033,3412.534,3398.938,3403.956,3420.783,3430.912,3434.454,3445.885,3469.394,3497.203,3520.026,3542.944,3536.974,3487.772,3409.376,3331.935,3251.536,3169.791,3091.228,3015.769,2936.954,2853.845,2787.239,2746.142,2721.455,2693.981,2666.255,2636.191,2600.389,2559.305,2518.423,2478.61,2424.403,2349.276,2260.306,2170.696,2077.331,1989.273,1912.214,1841.7,1768.241,1694.525,1616.915,1532.905,1445.264,1359.92,1276.481,1194.547,1114.776,1037.828,962.376,887.088,822.569,773.455,734.439,696.496,662.538,621.965,568.943,508.896,452.771,398.004,349.438,310.463,278.297,246.964,217.897,189.467,160.342,131.736,102.644,79.979,66.949,51.728,34.314,24.169,20.591,16.488,11.861,6.706
BRA,2016,2984.25,2972.593,2933.154,2909.689,2900.811,2905.138,2920.642,2945.301,2980.925,3027.407,3081.443,3138.459,3197.716,3254.601,3305.801,3351.227,3396.595,3443.757,3471.322,3470.164,3450.523,3431.156,3407.578,3393.925,3398.893,3415.668,3425.759,3429.288,3440.604,3463.838,3491.269,3513.72,3536.241,3529.933,3480.501,3401.937,3324.287,3243.649,3161.652,3082.818,3007.058,2927.917,2844.469,2777.407,2735.693,2710.274,2682.054,2653.556,2622.702,2586.11,2544.233,2502.534,2461.871,2406.869,2331.035,2241.409,2151.145,2057.169,1968.383,1890.408,1818.879,1744.46,1669.798,1591.417,1506.904,1418.951,1333.293,1249.546,1167.406,1087.546,1010.574,935.17,860.087,795.448,745.68,705.735,667.015,632.296,591.521,539.154,480.351,425.494,372.135,324.965,287.247,256.287,225.893,198.9,172.687,144.987,116.775,90.125,70.87,59.13,45.448,29.822,22.77,18.253,13.165,7.504
BRA,2017,2970.558,2933.991,2958.285,2929.242,2912.322,2906.771,2911.842,2925.502,2945.725,2978.151,3024.587,3080.447,3137.987,3197.134,3253.748,3304.444,3349.23,3393.971,3440.473,3467.541,3466.155,3446.466,3427.017,3403.355,3389.641,3394.56,3411.288,3421.342,3424.859,3436.06,3459.025,3486.085,3508.169,3530.297,3523.649,3473.976,3395.228,3317.353,3236.458,3154.191,3075.068,2998.992,2919.509,2835.703,2768.17,2725.83,2699.673,2670.7,2641.426,2609.775,2572.384,2529.706,2487.18,2445.659,2389.848,2313.292,2222.99,2132.053,2037.445,1947.913,1869.005,1796.446,1721.051,1645.424,1566.255,1481.222,1392.938,1306.947,1222.877,1140.512,1060.544,983.534,908.162,833.267,768.494,718.063,677.179,637.673,602.186,561.2,509.477,451.904,398.304,346.341,300.559,264.09,234.331,204.867,179.944,155.942,129.662,101.836,77.624,61.773,51.323,39.178,25.337,20.264,14.651,8.41
BRA,2018,2946.351,2926.292,2912.183,2944.034,2925.391,2915.017,2912.794,2918.608,2930.425,2946.21,2975.439,3021.831,3079.516,3137.58,3196.617,3252.962,3303.157,3347.302,3391.416,3437.26,3463.831,3462.217,3442.477,3422.947,3399.202,3385.427,3390.297,3406.976,3416.995,3420.499,3431.588,3454.282,3480.971,3502.688,3524.424,3517.435,3467.52,3388.587,3310.484,3229.331,3146.791,3067.379,2990.985,2911.157,2826.991,2758.987,2716.019,2689.123,2659.399,2629.344,2596.897,2558.706,2515.226,2471.871,2429.491,2372.871,2295.589,2204.61,2112.998,2017.756,1927.475,1847.632,1774.04,1697.667,1621.076,1541.117,1455.561,1366.945,1280.619,1196.223,1113.631,1033.555,956.504,881.163,806.454,741.548,690.449,648.625,608.334,572.077,530.88,479.799,423.458,371.114,320.545,276.15,240.93,212.371,183.838,160.984,139.194,114.334,86.893,65.12,52.675,43.514,32.906,20.85,16.335,9.433
BRA,2019,2912.645,2911.289,2909.842,2908.91,2929.264,2921.025,2917.2,2918.307,2924.864,2934.834,2946.178,2972.203,3018.543,3078.043,3136.622,3195.54,3251.605,3301.29,3344.786,3388.265,3433.442,3459.511,3457.671,3437.884,3418.276,3394.45,3380.617,3385.437,3402.065,3412.047,3415.537,3426.511,3448.932,3475.244,3496.591,3517.93,3510.603,3460.455,3381.348,3303.033,3221.635,3138.838,3059.15,2982.451,2902.292,2817.78,2749.317,2705.728,2678.099,2647.627,2616.799,2583.56,2544.575,2500.301,2456.124,2412.892,2355.472,2277.478,2185.839,2093.568,1997.708,1906.695,1825.931,1751.319,1673.981,1596.439,1515.703,1429.64,1340.707,1254.062,1169.353,1086.55,1006.379,929.3,854.003,779.494,714.465,662.71,619.954,578.882,541.861,500.461,450.034,394.932,343.853,294.689,251.689,217.723,190.37,162.773,141.993,122.419,98.983,71.932,52.603,43.565,35.696,26.627,16.36,10.584
BRA,2020,2870.92,2887.604,2899.076,2906.491,2911.002,2913.764,2915.929,2918.652,2923.086,2930.386,2938.508,2945.409,2968.225,3014.5,3075.8,3134.879,3193.664,3249.433,3298.596,3341.432,3384.266,3428.766,3454.327,3452.259,3432.431,3412.75,3388.849,3374.961,3379.731,3396.303,3406.245,3409.72,3420.576,3442.717,3468.649,3489.618,3510.557,3502.892,3452.523,3373.265,3294.755,3213.133,3130.099,3050.155,2973.171,2892.701,2807.866,2738.959,2694.761,2666.406,2635.194,2603.6,2569.577,2529.81,2484.751,2439.765,2395.693,2337.488,2258.801,2166.523,2073.617,1977.163,1885.44,1803.776,1728.163,1649.88,1571.406,1489.914,1403.365,1314.138,1227.194,1142.197,1059.203,978.956,901.869,826.636,752.345,687.209,634.809,591.133,549.292,511.518,469.924,420.16,366.314,316.511,268.765,227.17,194.468,168.326,141.672,122.97,105.616,83.612,56.957,40.075,34.448,27.87,20.343,11.866
BRA,2021,2822.323,2869.473,2887.047,2899.119,2906.884,2911.536,2914.225,2916.103,2918.586,2922.956,2930.276,2938.306,2945.071,2967.61,3013.41,3074.116,3132.611,3190.79,3246.079,3294.966,3337.668,3380.347,3424.684,3450.147,3448.056,3428.249,3408.59,3384.724,3370.785,3375.361,3391.644,3401.298,3404.469,3414.996,3436.786,3462.349,3482.923,3503.434,3495.354,3444.602,3364.974,3286.061,3204.008,3120.514,3040.077,2962.562,2881.528,2796.094,2726.529,2681.604,2652.456,2620.423,2587.99,2553.033,2512.208,2466.013,2419.886,2374.661,2315.33,2235.579,2142.283,2048.376,1950.951,1858.294,1775.733,1699.276,1620.209,1541.008,1458.888,1371.83,1282.198,1194.915,1109.635,1026.486,946.24,869.272,794.267,720.389,655.508,603.066,559.237,517.404,479.663,438.731,390.562,338.926,290.536,245.437,207.807,176.664,150.142,125.515,109.099,93.365,73.515,49.549,38.137,31.006,22.729,13.306
BRA,2022,2765.87,2815.916,2867.895,2886.36,2899.032,2907.147,2911.939,2914.556,2916.146,2918.386,2922.693,2930.035,2937.972,2944.6,2966.861,3012.184,3072.292,3130.2,3187.773,3242.577,3291.185,3333.753,3376.274,3420.447,3445.81,3443.697,3423.911,3404.274,3380.444,3366.454,3370.839,3386.831,3396.195,3399.063,3409.258,3430.697,3455.889,3476.065,3496.148,3487.655,3436.523,3356.527,3277.215,3194.733,3110.783,3029.857,2951.814,2870.219,2784.19,2713.97,2668.318,2638.381,2605.528,2572.256,2536.366,2494.486,2447.154,2399.888,2353.511,2293.058,2212.244,2117.935,2023.029,1924.638,1831.051,1747.599,1670.298,1590.449,1510.527,1427.782,1340.217,1250.186,1162.565,1077.007,993.708,913.465,836.618,761.848,688.384,623.763,571.28,527.302,485.478,447.771,407.504,360.931,311.511,264.534,222.087,188.424,158.842,131.943,109.344,95.215,81.103,63.41,42.135,34.432,25.357,14.888
BRA,2023,2706.802,2770.419,2819.962,2865.933,2885.287,2898.558,2907.02,2911.953,2914.497,2915.797,2917.797,2922.039,2929.4,2937.244,2943.735,2965.714,3010.553,3070.056,3127.37,3184.327,3238.639,3286.963,3329.389,3371.746,3415.748,3441.009,3438.874,3419.112,3399.499,3375.71,3361.67,3365.863,3381.562,3390.635,3393.199,3403.062,3424.146,3448.964,3468.741,3488.392,3479.485,3427.979,3347.627,3267.925,3185.027,3100.632,3019.225,2940.666,2858.522,2771.908,2701.043,2654.669,2623.946,2590.279,2556.171,2519.352,2476.422,2427.961,2379.561,2332.038,2270.472,2188.605,2093.295,1997.403,1898.058,1803.553,1719.22,1641.088,1560.466,1479.832,1396.474,1308.414,1217.995,1130.049,1044.223,960.786,880.557,803.842,729.316,656.276,591.925,539.409,495.286,453.477,415.81,376.212,331.243,284.046,238.491,198.7,169.011,140.995,113.719,93.153,81.314,68.828,53.294,34.713,28.083,16.558
