PNG,2040,262.372,261.145,259.818,258.395,256.879,255.269,253.568,251.779,249.905,247.946,245.908,243.795,241.597,239.311,236.947,234.532,232.079,229.536,226.887,224.167,221.442,218.71,216.003,213.345,210.738,208.105,205.402,202.941,200.852,198.964,196.994,195.011,192.727,189.976,186.886,183.725,180.405,177.073,173.816,170.528,167.118,163.73,159.708,154.758,149.25,143.831,138.349,133.393,129.314,125.845,122.295,118.718,115.492,112.71,110.187,107.664,105.215,102.361,98.842,94.861,90.907,86.918,82.766,78.451,74.022,69.55,65.052,60.568,56.132,51.762,47.448,43.205,39.121,35.242,31.556,28.013,24.626,21.458,18.535,15.848,13.346,11.027,8.986,7.264,5.814,4.53,3.412,2.5,1.798,1.271,0.797,0.526,0.407,0.278,0.139,0.065,0.053,0.04,0.026,0.012
PNG,2041,263.76,262.2,260.939,259.604,258.193,256.703,255.136,253.494,251.745,249.871,247.89,245.835,243.708,241.492,239.184,236.794,234.352,231.871,229.305,226.642,223.917,221.185,218.446,215.733,213.071,210.46,207.825,205.119,202.653,200.552,198.651,196.667,194.668,192.367,189.597,186.486,183.301,179.957,176.597,173.31,169.988,166.543,163.117,159.057,154.069,148.524,143.063,137.537,132.533,128.405,124.885,121.282,117.644,114.347,111.476,108.852,106.226,103.673,100.703,97.058,92.943,88.859,84.744,80.472,76.046,71.518,66.957,62.381,57.84,53.377,49.004,44.702,40.485,36.452,32.655,29.077,25.652,22.395,19.376,16.623,14.121,11.809,9.68,7.825,6.276,4.986,3.844,2.883,2.121,1.52,1.057,0.655,0.435,0.337,0.23,0.114,0.056,0.042,0.027,0.012
PNG,2042,265.265,263.799,261.98,260.684,259.342,257.944,256.48,254.956,253.375,251.665,249.792,247.787,245.718,243.578,241.343,239.013,236.598,234.13,231.619,229.032,226.357,223.626,220.887,218.141,215.423,212.759,210.146,207.506,204.798,202.326,200.217,198.303,196.305,194.29,191.973,189.183,186.051,182.845,179.476,176.089,172.772,169.418,165.937,162.474,158.377,153.353,147.771,142.269,136.698,131.648,127.473,123.903,120.245,116.55,113.181,110.222,107.497,104.768,102.11,99.028,95.255,91.007,86.794,82.552,78.161,73.627,68.999,64.351,59.696,55.101,50.611,46.238,41.947,37.756,33.776,30.063,26.592,23.287,20.158,17.288,14.707,12.392,10.268,8.332,6.661,5.286,4.157,3.157,2.353,1.74,1.243,0.844,0.514,0.344,0.266,0.182,0.09,0.045,0.029,0.013
PNG,2043,266.797,265.121,263.518,261.72,260.391,259.04,257.655,256.22,254.739,253.216,251.547,249.676,247.647,245.562,243.411,241.159,238.806,236.366,233.872,231.334,228.724,226.036,223.301,220.556,217.804,215.081,212.414,209.798,207.157,204.447,201.969,199.85,197.924,195.913,193.884,191.548,188.741,185.588,182.36,178.968,175.554,172.207,168.82,165.307,161.806,157.673,152.613,146.995,141.454,135.838,130.743,126.522,122.902,119.189,115.437,111.998,108.951,106.125,103.294,100.533,97.337,93.438,89.058,84.715,80.349,75.84,71.196,66.471,61.735,57.003,52.353,47.838,43.462,39.185,35.022,31.096,27.466,24.104,20.917,17.918,15.197,12.788,10.66,8.726,6.981,5.497,4.295,3.328,2.47,1.823,1.358,0.965,0.63,0.373,0.254,0.196,0.132,0.065,0.031,0.014
PNG,2044,268.219,266.373,264.654,263.039,261.432,260.069,258.711,257.337,255.929,254.492,253.03,251.4,249.531,247.48,245.381,243.215,240.947,238.572,236.109,233.588,231.021,228.389,225.692,222.952,220.2,217.442,214.716,212.045,209.428,206.785,204.072,201.59,199.463,197.523,195.498,193.454,191.103,188.277,185.104,181.855,178.439,175,171.624,168.206,164.658,161.122,156.951,151.857,146.203,140.623,134.964,129.824,125.555,121.888,118.122,114.312,110.803,107.668,104.741,101.808,98.945,95.635,91.612,87.098,82.628,78.136,73.509,68.758,63.935,59.112,54.304,49.599,45.059,40.684,36.42,32.285,28.412,24.865,21.612,18.546,15.676,13.105,10.869,8.927,7.182,5.63,4.332,3.303,2.499,1.783,1.293,0.977,0.687,0.416,0.231,0.163,0.125,0.084,0.041,0.015
PNG,2045,269.434,267.509,265.74,264.102,262.569,261.118,259.72,258.354,256.994,255.613,254.219,252.818,251.228,249.362,247.289,245.174,242.996,240.711,238.315,235.826,233.281,230.687,228.033,225.324,222.579,219.823,217.06,214.328,211.655,209.035,206.391,203.677,201.192,199.054,197.103,195.065,193.006,190.638,187.795,184.603,181.332,177.893,174.428,171.023,167.573,163.992,160.419,156.214,151.085,145.397,139.779,134.075,128.891,124.578,120.862,117.043,113.176,109.596,106.375,103.348,100.313,97.348,93.925,89.776,85.132,80.532,75.917,71.173,66.313,61.394,56.484,51.6,46.842,42.277,37.902,33.652,29.545,25.726,22.264,19.119,16.173,13.434,11.013,8.949,7.194,5.639,4.279,3.167,2.312,1.669,1.095,0.762,0.596,0.409,0.202,0.09,0.072,0.054,0.035,0.015
PNG,2046,270.564,269.059,267.258,265.579,264,262.502,261.059,259.648,258.269,256.91,255.536,254.136,252.722,251.114,249.226,247.128,244.987,242.782,240.474,238.065,235.571,233.018,230.416,227.757,225.043,222.296,219.537,216.769,214.033,211.35,208.718,206.061,203.332,200.829,198.67,196.694,194.63,192.542,190.144,187.267,184.039,180.731,177.252,173.742,170.284,166.779,163.138,159.5,155.235,150.054,144.319,138.647,132.886,127.632,123.24,119.432,115.518,111.557,107.861,104.49,101.294,98.096,94.969,91.392,87.099,82.322,77.6,72.875,68.047,63.14,58.205,53.296,48.428,43.721,39.247,34.995,30.882,26.926,23.278,20.01,17.074,14.342,11.82,9.613,7.751,6.186,4.797,3.623,2.69,1.959,1.392,0.902,0.631,0.493,0.338,0.167,0.079,0.059,0.038,0.017
PNG,2047,271.499,269.733,268.661,266.985,265.396,263.877,262.412,260.98,259.555,258.162,256.803,255.437,254.033,252.605,250.98,249.07,246.947,244.78,242.547,240.217,237.796,235.296,232.736,230.127,227.462,224.745,221.994,219.231,216.461,213.719,211.027,208.384,205.713,202.969,200.448,198.269,196.27,194.179,192.062,189.632,186.723,183.46,180.114,176.596,173.041,169.532,165.969,162.269,158.568,154.242,149.011,143.23,137.503,131.684,126.363,121.89,117.992,113.984,109.928,106.116,102.596,99.232,95.869,92.582,88.85,84.413,79.504,74.661,69.824,64.915,59.961,55.01,50.101,45.251,40.595,36.212,32.084,28.109,24.302,20.828,17.754,15.028,12.51,10.206,8.211,6.551,5.177,3.955,2.967,2.214,1.604,1.113,0.711,0.501,0.391,0.267,0.131,0.064,0.042,0.018
PNG,2048,272.269,270.689,269.181,268.234,266.684,265.184,263.725,262.296,260.873,259.433,258.027,256.669,255.311,253.901,252.461,250.818,248.887,246.74,244.548,242.287,239.934,237.502,234.996,232.429,229.813,227.143,224.422,221.668,218.904,216.13,213.382,210.682,208.027,205.343,202.585,200.047,197.848,195.824,193.707,191.561,189.101,186.159,182.862,179.478,175.921,172.322,168.762,165.142,161.383,157.617,153.232,147.951,142.124,136.346,130.468,125.081,120.528,116.538,112.437,108.289,104.359,100.691,97.158,93.632,90.184,86.299,81.717,76.677,71.713,66.767,61.776,56.775,51.809,46.901,42.068,37.465,33.174,29.169,25.332,21.677,18.374,15.495,12.98,10.677,8.59,6.808,5.351,4.168,3.112,2.31,1.737,1.25,0.834,0.518,0.37,0.288,0.196,0.094,0.045,0.02
PNG,2049,272.929,271.543,270.181,268.835,267.771,266.347,264.938,263.539,262.144,260.731,259.277,257.859,256.502,255.151,253.736,252.283,250.624,248.672,246.501,244.283,241.994,239.62,237.175,234.665,232.091,229.469,226.794,224.07,221.314,218.546,215.77,213.018,210.31,207.643,204.947,202.175,199.619,197.399,195.353,193.209,191.036,188.545,185.57,182.239,178.818,175.223,171.58,167.969,164.294,160.476,156.646,152.202,146.873,141,135.17,129.234,123.781,119.149,115.07,110.876,106.634,102.588,98.772,95.072,91.382,87.776,83.736,79.011,73.841,68.756,63.701,58.628,53.582,48.601,43.695,38.881,34.329,30.131,26.251,22.552,19.049,15.919,13.235,10.93,8.841,6.973,5.404,4.149,3.158,2.269,1.653,1.26,0.896,0.556,0.326,0.239,0.184,0.124,0.059,0.022
PNG,2050,273.521,272.3,271.065,269.816,268.551,267.271,265.971,264.653,263.315,261.955,260.552,259.085,257.653,256.298,254.955,253.535,252.07,250.394,248.42,246.226,243.983,241.667,239.272,236.815,234.3,231.721,229.091,226.412,223.686,220.927,218.157,215.379,212.623,209.906,207.229,204.52,201.735,199.163,196.923,194.854,192.685,190.483,187.962,184.956,181.591,178.132,174.499,170.812,167.152,163.422,159.546,155.654,151.152,145.773,139.856,133.974,127.983,122.464,117.755,113.586,109.3,104.964,100.804,96.84,92.973,89.121,85.355,81.163,76.295,70.995,65.791,60.628,55.474,50.382,45.387,40.484,35.689,31.189,27.084,23.33,19.771,16.419,13.463,10.974,8.88,7.006,5.356,4,2.947,2.148,1.425,0.997,0.782,0.542,0.277,0.133,0.109,0.082,0.053,0.023
PNG,2051,274.222,273.291,272.11,270.913,269.695,268.457,267.197,265.917,264.609,263.271,261.903,260.49,259.011,257.563,256.185,254.818,253.373,251.881,250.183,248.196,245.994,243.744,241.42,239.019,236.558,234.038,231.454,228.821,226.135,223.399,220.629,217.845,215.051,212.276,209.539,206.839,204.104,201.29,198.686,196.41,194.299,192.088,189.84,187.267,184.204,180.777,177.255,173.553,169.795,166.06,162.254,158.297,154.319,149.73,144.266,138.261,132.286,126.199,120.568,115.722,111.399,106.962,102.482,98.163,94.026,89.978,85.958,82.034,77.714,72.763,67.416,62.181,57.004,51.88,46.871,42.001,37.238,32.601,28.289,24.403,20.892,17.582,14.485,11.78,9.527,7.655,5.976,4.546,3.406,2.501,1.793,1.177,0.827,0.648,0.449,0.228,0.116,0.087,0.057,0.025
PNG,2052,274.85,273.861,273.026,271.887,270.726,269.541,268.329,267.092,265.831,264.533,263.195,261.82,260.397,258.905,257.44,256.041,254.65,253.18,251.66,249.941,247.941,245.733,243.475,241.144,238.736,236.27,233.747,231.16,228.522,225.831,223.085,220.302,217.505,214.696,211.903,209.146,206.423,203.663,200.82,198.184,195.872,193.722,191.467,189.173,186.549,183.43,179.942,176.356,172.585,168.756,164.949,161.067,157.03,152.964,148.288,142.739,136.647,130.581,124.4,118.656,113.674,109.199,104.611,99.987,95.511,91.198,86.97,82.782,78.703,74.256,69.221,63.826,58.561,53.372,48.279,43.353,38.608,33.988,29.508,25.384,21.719,18.45,15.39,12.549,10.093,8.078,6.429,4.944,3.736,2.811,2.055,1.437,0.928,0.657,0.514,0.354,0.179,0.093,0.06,0.026
PNG,2053,275.434,274.522,273.561,272.727,271.63,270.506,269.352,268.167,266.954,265.709,264.423,263.085,261.703,260.27,258.766,257.285,255.865,254.45,252.955,251.409,249.667,247.656,245.441,243.175,240.836,238.423,235.953,233.427,230.836,228.195,225.498,222.743,219.949,217.138,214.313,211.503,208.727,205.981,203.196,200.326,197.658,195.309,193.12,190.823,188.483,185.808,182.633,179.084,175.433,171.594,167.695,163.815,159.859,155.742,151.59,146.828,141.195,135.017,128.859,122.584,116.728,111.61,106.983,102.246,97.478,92.846,88.359,83.952,79.597,75.36,70.788,65.669,60.229,54.934,49.734,44.671,39.829,35.21,30.732,26.411,22.475,19.032,16.006,13.196,10.612,8.406,6.628,5.202,3.913,2.925,2.215,1.608,1.082,0.679,0.487,0.38,0.261,0.13,0.064,0.028
PNG,2054,276.017,275.145,274.236,273.285,272.394,271.338,270.251,269.129,267.972,266.78,265.556,264.279,262.942,261.552,260.111,258.594,257.097,255.656,254.217,252.697,251.124,249.362,247.338,245.117,242.844,240.498,238.079,235.606,233.076,230.482,227.838,225.136,222.372,219.566,216.743,213.904,211.077,208.281,205.513,202.703,199.805,197.106,194.722,192.494,190.154,187.768,185.043,181.812,178.203,174.488,170.583,166.613,162.661,158.631,154.435,150.198,145.35,139.633,133.369,127.121,120.753,114.787,109.534,104.754,99.87,94.958,90.169,85.509,80.923,76.401,72.009,67.311,62.109,56.623,51.3,46.089,41.059,36.3,31.807,27.473,23.31,19.563,16.341,13.561,11.001,8.672,6.718,5.177,3.975,2.881,2.113,1.62,1.16,0.725,0.43,0.317,0.246,0.167,0.081,0.03
PNG,2055,276.62,275.757,274.869,273.952,273.005,272.025,271.011,269.961,268.872,267.741,266.573,265.366,264.101,262.764,261.369,259.917,258.389,256.875,255.415,253.953,252.408,250.809,249.025,246.989,244.762,242.483,240.129,237.705,235.228,232.696,230.099,227.453,224.744,221.973,219.157,216.32,213.467,210.623,207.809,205.02,202.185,199.259,196.529,194.11,191.843,189.461,187.029,184.254,180.968,177.3,173.522,169.549,165.51,161.487,157.383,153.107,148.786,143.853,138.053,131.705,125.366,118.906,112.831,107.443,102.513,97.48,92.426,87.482,82.649,77.884,73.196,68.649,63.827,58.544,53.013,47.662,42.44,37.441,32.768,28.402,24.211,20.208,16.651,13.651,11.114,8.805,6.733,5.03,3.726,2.747,1.849,1.302,1.024,0.713,0.369,0.181,0.148,0.112,0.074,0.032
PNG,2056,277.45,276.462,275.606,274.731,273.834,272.91,271.955,270.971,269.939,268.85,267.707,266.526,265.308,264.026,262.669,261.251,259.775,258.221,256.686,255.212,253.742,252.19,250.581,248.791,246.75,244.519,242.234,239.876,237.444,234.957,232.412,229.802,227.139,224.412,221.619,218.778,215.915,213.032,210.155,207.305,204.477,201.6,198.628,195.844,193.364,191.029,188.573,186.061,183.207,179.84,176.089,172.223,168.158,164.015,159.873,155.639,151.23,146.772,141.699,135.754,129.26,122.776,116.172,109.949,104.405,99.317,94.138,88.953,83.885,78.933,74.062,69.289,64.674,59.835,54.603,49.178,43.949,38.867,34.051,29.61,25.512,21.596,17.879,14.606,11.882,9.612,7.532,5.729,4.293,3.169,2.297,1.528,1.082,0.85,0.591,0.305,0.157,0.119,0.078,0.035
PNG,2057,278.301,277.328,276.264,275.415,274.555,273.677,272.774,271.847,270.893,269.879,268.789,267.633,266.441,265.21,263.913,262.537,261.094,259.595,258.016,256.46,254.973,253.496,251.934,250.318,248.521,246.474,244.239,241.95,239.588,237.15,234.652,232.095,229.47,226.791,224.046,221.233,218.368,215.479,212.565,209.656,206.772,203.905,200.986,197.968,195.132,192.59,190.186,187.658,185.067,182.132,178.685,174.853,170.899,166.742,162.496,158.236,153.872,149.33,144.735,139.522,133.434,126.795,120.165,113.42,107.049,101.35,96.106,90.783,85.467,80.275,75.204,70.227,65.37,60.688,55.832,50.653,45.335,40.229,35.287,30.654,26.446,22.616,18.977,15.545,12.559,10.111,8.106,6.259,4.722,3.556,2.612,1.846,1.209,0.862,0.676,0.469,0.24,0.126,0.083,0.037
PNG,2058,279.102,278.049,277.048,276.028,275.188,274.342,273.483,272.602,271.701,270.776,269.782,268.693,267.523,266.32,265.078,263.764,262.368,260.903,259.379,257.775,256.199,254.699,253.216,251.646,250.021,248.216,246.166,243.928,241.634,239.267,236.823,234.317,231.746,229.107,226.413,223.649,220.816,217.93,215.014,212.071,209.129,206.21,203.305,200.345,197.282,194.393,191.791,189.318,186.716,184.048,181.032,177.507,173.592,169.552,165.305,160.956,156.577,152.084,147.409,142.68,137.326,131.097,124.313,117.539,110.652,104.135,98.282,92.882,87.414,81.969,76.653,71.464,66.383,61.442,56.693,51.823,46.697,41.485,36.503,31.702,27.254,23.278,19.716,16.356,13.21,10.509,8.339,6.601,4.983,3.715,2.817,2.054,1.394,0.888,0.642,0.502,0.346,0.175,0.089,0.039
PNG,2059,279.751,278.658,277.635,276.672,275.76,274.926,274.095,273.256,272.398,271.523,270.629,269.653,268.563,267.381,266.166,264.913,263.584,262.168,260.681,259.134,257.504,255.907,254.396,252.905,251.328,249.694,247.884,245.828,243.586,241.289,238.919,236.468,233.952,231.37,228.718,226.008,223.228,220.374,217.464,214.523,211.55,208.577,205.624,202.683,199.68,196.572,193.631,190.968,188.427,185.754,183.006,179.911,176.307,172.313,168.184,163.847,159.397,154.9,150.277,145.472,140.608,135.116,128.744,121.816,114.899,107.872,101.209,95.202,89.647,84.035,78.461,73.023,67.717,62.531,57.507,52.692,47.807,42.735,37.631,32.774,28.114,23.849,20.109,16.814,13.733,10.872,8.459,6.566,5.094,3.708,2.707,2.079,1.496,0.943,0.568,0.422,0.327,0.223,0.11,0.042
PNG,2060,280.178,279.114,278.123,277.192,276.309,275.46,274.634,273.818,272.999,272.163,271.314,270.451,269.494,268.405,267.21,265.984,264.719,263.373,261.938,260.43,258.859,257.204,255.587,254.063,252.566,250.98,249.339,247.523,245.463,243.218,240.917,238.542,236.087,233.561,230.968,228.302,225.577,222.78,219.907,216.975,214.008,211.007,208.002,205.014,202.036,198.992,195.84,192.848,190.123,187.516,184.77,181.946,178.77,175.087,171.013,166.799,162.371,157.819,153.206,148.454,143.519,138.52,132.89,126.378,119.307,112.247,105.08,98.272,92.113,86.402,80.648,74.946,69.386,63.964,58.674,53.568,48.687,43.788,38.77,33.774,29.042,24.524,20.443,16.937,13.912,11.108,8.536,6.408,4.793,3.587,2.433,1.7,1.341,0.938,0.491,0.248,0.202,0.153,0.1,0.045
PNG,2061,280.506,279.908,278.941,278.019,277.133,276.276,275.434,274.596,273.769,272.948,272.119,271.263,270.388,269.416,268.306,267.09,265.841,264.552,263.187,261.738,260.222,258.643,256.98,255.355,253.826,252.324,250.733,249.086,247.262,245.192,242.933,240.619,238.227,235.751,233.204,230.585,227.892,225.136,222.304,219.395,216.423,213.412,210.363,207.303,204.255,201.21,198.093,194.862,191.786,188.974,186.273,183.427,180.494,177.201,173.39,169.175,164.818,160.247,155.53,150.724,145.761,140.619,135.416,129.597,122.926,115.716,108.527,101.244,94.333,88.08,82.292,76.484,70.75,65.183,59.777,54.534,49.497,44.7,39.944,35.148,30.43,25.982,21.757,17.982,14.786,12.072,9.533,7.279,5.484,4.085,3.003,2.015,1.416,1.115,0.778,0.406,0.215,0.163,0.107,0.048
PNG,2062,280.611,279.854,279.614,278.742,277.888,277.049,276.217,275.383,274.533,273.695,272.874,272.047,271.187,270.3,269.312,268.185,266.946,265.675,264.361,262.975,261.515,259.991,258.404,256.731,255.1,253.565,252.058,250.462,248.81,246.979,244.898,242.627,240.297,237.888,235.394,232.825,230.182,227.461,224.674,221.808,218.862,215.851,212.796,209.698,206.585,203.476,200.365,197.176,193.866,190.707,187.808,185.013,182.066,179.026,175.616,171.675,167.321,162.821,158.107,153.225,148.226,143.054,137.706,132.298,126.293,119.461,112.115,104.797,97.397,90.382,84.039,78.173,72.31,66.546,60.972,55.585,50.389,45.42,40.708,36.097,31.523,27.082,22.919,18.988,15.518,12.635,10.23,7.957,6.021,4.558,3.377,2.418,1.596,1.132,0.889,0.619,0.32,0.173,0.114,0.051
PNG,2063,280.557,280.023,279.459,279.289,278.512,277.727,276.934,276.129,275.301,274.441,273.591,272.77,271.948,271.081,270.183,269.181,268.033,266.773,265.478,264.141,262.736,261.262,259.732,258.137,256.456,254.818,253.277,251.766,250.165,248.507,246.669,244.577,242.293,239.949,237.525,235.012,232.421,229.754,227.005,224.187,221.287,218.306,215.255,212.158,209.011,205.844,202.676,199.498,196.237,192.849,189.606,186.62,183.733,180.686,177.538,174.011,169.942,165.448,160.807,155.949,150.905,145.712,140.331,134.777,129.166,122.974,115.983,108.5,101.053,93.54,86.423,79.986,74.045,68.129,62.334,56.753,51.386,46.237,41.337,36.711,32.245,27.894,23.731,19.853,16.216,13.053,10.48,8.387,6.38,4.763,3.631,2.668,1.833,1.178,0.847,0.663,0.458,0.234,0.122,0.054
PNG,2064,280.441,280.109,279.706,279.24,278.927,278.247,277.531,276.783,276.004,275.184,274.312,273.453,272.631,271.812,270.941,270.032,269.013,267.847,266.566,265.249,263.887,262.462,260.977,259.439,257.836,256.147,254.501,252.956,251.44,249.835,248.172,246.326,244.226,241.928,239.571,237.13,234.599,231.987,229.296,226.52,223.671,220.739,217.721,214.632,211.491,208.297,205.077,201.849,198.605,195.273,191.807,188.482,185.409,182.429,179.282,176.028,172.385,168.187,163.556,158.771,153.772,148.565,143.18,137.589,131.832,126.016,119.639,112.49,104.872,97.298,89.67,82.452,75.925,69.908,63.939,58.114,52.527,47.181,42.08,37.25,32.71,28.388,24.261,20.377,16.785,13.443,10.586,8.325,6.542,4.802,3.504,2.704,1.959,1.247,0.759,0.563,0.436,0.299,0.148,0.058
PNG,2065,280.334,280.14,279.857,279.489,279.044,278.527,277.942,277.296,276.594,275.842,275.029,274.145,273.275,272.454,271.64,270.762,269.842,268.809,267.624,266.321,264.982,263.596,262.151,260.655,259.11,257.5,255.803,254.15,252.599,251.08,249.47,247.802,245.95,243.84,241.53,239.159,236.703,234.153,231.521,228.806,226.005,223.125,220.159,217.107,213.979,210.795,207.554,204.282,200.994,197.684,194.282,190.738,187.331,184.172,181.1,177.854,174.494,170.734,166.409,161.64,156.714,151.574,146.204,140.629,134.83,128.868,122.851,116.289,108.983,101.231,93.531,85.79,78.471,71.855,65.762,59.741,53.888,48.297,42.97,37.919,33.159,28.705,24.53,20.626,17.022,13.715,10.669,8.118,6.169,4.697,3.225,2.245,1.778,1.25,0.662,0.34,0.277,0.211,0.139,0.062
PNG,2066,280.456,280.228,280.028,279.75,279.396,278.968,278.474,277.921,277.293,276.59,275.823,274.999,274.104,273.219,272.378,271.544,270.645,269.701,268.648,267.451,266.14,264.793,263.397,261.946,260.443,258.894,257.278,255.575,253.915,252.354,250.82,249.195,247.509,245.637,243.504,241.168,238.768,236.279,233.694,231.024,228.267,225.419,222.489,219.468,216.351,213.155,209.895,206.571,203.212,199.837,196.437,192.934,189.283,185.754,182.455,179.227,175.819,172.293,168.348,163.813,158.818,153.671,148.314,142.724,136.921,130.899,124.729,118.513,111.798,104.402,96.607,88.886,81.148,73.856,67.289,61.272,55.35,49.62,44.189,39.067,34.252,29.742,25.545,21.657,18.082,14.829,11.815,9.126,6.966,5.269,3.938,2.675,1.874,1.481,1.039,0.546,0.296,0.225,0.149,0.066
PNG,2067,280.594,280.448,280.083,279.877,279.603,279.262,278.853,278.383,277.86,277.252,276.547,275.766,274.929,274.024,273.124,272.265,271.409,270.488,269.521,268.449,267.24,265.923,264.566,263.162,261.703,260.195,258.642,257.021,255.312,253.644,252.071,250.524,248.884,247.182,245.289,243.133,240.772,238.344,235.823,233.202,230.494,227.696,224.802,221.822,218.744,215.565,212.299,208.965,205.558,202.114,198.652,195.161,191.559,187.801,184.15,180.71,177.327,173.757,170.067,165.937,161.194,155.973,150.604,145.033,139.222,133.194,126.949,120.57,114.157,107.288,99.803,91.97,84.227,76.493,69.23,62.713,56.77,50.95,45.345,40.075,35.156,30.58,26.321,22.379,18.78,15.535,12.632,9.911,7.581,5.811,4.368,3.178,2.125,1.502,1.185,0.828,0.432,0.241,0.159,0.071
PNG,2068,280.671,280.487,280.27,279.899,279.688,279.418,279.09,278.699,278.254,277.761,277.172,276.467,275.671,274.823,273.906,272.991,272.114,271.238,270.295,269.305,268.213,266.992,265.667,264.303,262.891,261.425,259.911,258.353,256.728,255.013,253.339,251.756,250.195,248.539,246.82,244.907,242.73,240.344,237.886,235.333,232.678,229.932,227.093,224.155,221.125,217.991,214.75,211.415,208.006,204.517,200.987,197.44,193.86,190.158,186.294,182.522,178.942,175.403,171.673,167.817,163.505,158.552,153.107,147.517,141.731,135.701,129.447,122.981,116.394,109.784,102.765,95.191,87.318,79.556,71.827,64.594,58.129,52.261,46.542,41.063,35.954,31.241,26.904,22.895,19.21,15.901,12.986,10.435,8.007,6.036,4.657,3.467,2.417,1.574,1.131,0.888,0.617,0.317,0.17,0.076
PNG,2069,280.58,280.384,280.177,279.956,279.682,279.465,279.2,278.885,278.512,278.091,277.628,277.059,276.353,275.543,274.684,273.756,272.826,271.931,271.034,270.07,269.055,267.946,266.712,265.381,264.009,262.588,261.116,259.597,258.035,256.405,254.686,253.003,251.41,249.835,248.165,246.429,244.497,242.296,239.887,237.401,234.816,232.126,229.344,226.464,223.48,220.4,217.212,213.91,210.507,207.022,203.451,199.837,196.204,192.534,188.734,184.764,180.871,177.151,173.458,169.568,165.549,161.052,155.891,150.222,144.413,138.412,132.165,125.686,118.998,112.206,105.399,98.229,90.568,82.658,74.875,67.154,59.951,53.538,47.746,42.13,36.775,31.83,27.322,23.225,19.467,16.039,13.021,10.435,8.236,6.102,4.49,3.501,2.565,1.656,1.024,0.759,0.592,0.405,0.202,0.082
PNG,2070,280.25,280.103,279.955,279.799,279.627,279.433,279.211,278.951,278.648,278.294,277.897,277.465,276.915,276.208,275.384,274.514,273.575,272.631,271.717,270.8,269.814,268.776,267.648,266.403,265.065,263.685,262.255,260.776,259.253,257.687,256.052,254.328,252.639,251.035,249.448,247.763,246.009,244.06,241.837,239.402,236.889,234.273,231.549,228.729,225.809,222.78,219.652,216.409,213.044,209.574,206.015,202.363,198.664,194.947,191.187,187.29,183.214,179.201,175.343,171.495,167.445,163.261,158.582,153.214,147.323,141.293,135.08,128.615,121.912,115.004,108.006,101.004,93.684,85.936,77.99,70.189,62.474,55.302,48.942,43.226,37.715,32.487,27.703,23.401,19.544,16.037,12.867,10.139,7.884,6.037,4.197,2.943,2.346,1.663,0.894,0.473,0.387,0.294,0.194,0.087
PNG,2071,279.796,280.06,279.973,279.87,279.746,279.595,279.411,279.188,278.925,278.62,278.265,277.861,277.418,276.854,276.129,275.286,274.394,273.433,272.47,271.544,270.62,269.626,268.58,267.443,266.193,264.85,263.464,262.029,260.542,259.008,257.428,255.778,254.037,252.329,250.701,249.088,247.373,245.586,243.599,241.337,238.859,236.298,233.63,230.848,227.962,224.97,221.863,218.648,215.316,211.86,208.295,204.633,200.866,197.043,193.187,189.276,185.22,180.981,176.778,172.693,168.595,164.297,159.867,154.939,149.321,143.186,136.926,130.498,123.839,116.969,109.924,102.812,95.72,88.376,80.69,72.872,65.222,57.684,50.725,44.608,39.16,33.935,29.005,24.541,20.579,17.074,13.863,11.055,8.723,6.746,5.071,3.488,2.463,1.959,1.385,0.741,0.414,0.315,0.209,0.093
PNG,2072,279.108,279.286,279.842,279.816,279.76,279.668,279.538,279.364,279.139,278.873,278.567,278.21,277.798,277.346,276.767,276.024,275.161,274.249,273.265,272.285,271.347,270.415,269.412,268.357,267.214,265.958,264.609,263.219,261.778,260.283,258.738,257.146,255.482,253.723,251.995,250.344,248.704,246.959,245.139,243.115,240.814,238.294,235.685,232.966,230.125,227.174,224.109,220.923,217.623,214.202,210.657,206.997,203.231,199.351,195.402,191.409,187.346,183.132,178.729,174.336,170.026,165.679,161.133,156.458,151.282,145.415,139.034,132.543,125.902,119.051,112.014,104.831,97.609,90.427,83.059,75.435,67.744,60.246,52.888,46.141,40.267,35.089,30.15,25.52,21.377,17.756,14.601,11.686,9.242,7.305,5.606,4.104,2.78,1.981,1.572,1.107,0.586,0.337,0.223,0.1
PNG,2073,278.306,278.692,279.004,279.596,279.631,279.619,279.56,279.451,279.287,279.061,278.791,278.484,278.126,277.708,277.243,276.65,275.892,275.008,274.075,273.07,272.07,271.121,270.182,269.171,268.107,266.956,265.694,264.342,262.946,261.5,259.997,258.442,256.837,255.157,253.383,251.634,249.961,248.294,246.52,244.667,242.606,240.267,237.704,235.048,232.277,229.378,226.362,223.226,219.962,216.575,213.065,209.431,205.678,201.807,197.814,193.742,189.61,185.397,181.024,176.459,171.877,167.341,162.745,157.952,153.031,147.607,141.491,134.868,128.146,121.292,114.25,107.046,99.728,92.393,85.123,77.732,70.17,62.609,55.264,48.086,41.553,35.922,31.014,26.363,22.033,18.209,14.93,12.126,9.508,7.426,5.887,4.466,3.137,2.071,1.5,1.185,0.829,0.432,0.239,0.108
