PNG,1960,0.147855278,0.02094323,0.02094323,0.02094323,0.02094323,0.00896327,0.00896327,0.00896327,0.00896327,0.00896327,0.005952346,0.005952346,0.005952346,0.005952346,0.005952346,0.009150272,0.009150272,0.009150272,0.009150272,0.009150272,0.013460546,0.013460546,0.013460546,0.013460546,0.013460546,0.014953874,0.014953874,0.014953874,0.014953874,0.014953874,0.016092986,0.016092986,0.016092986,0.016092986,0.016092986,0.017545606,0.017545606,0.017545606,0.017545606,0.017545606,0.019321988,0.019321988,0.019321988,0.019321988,0.019321988,0.021158226,0.021158226,0.021158226,0.021158226,0.021158226,0.025381886,0.025381886,0.025381886,0.025381886,0.025381886,0.03096996,0.03096996,0.03096996,0.03096996,0.03096996,0.070410184,0.070410184,0.070410184,0.070410184,0.070410184,0.162295582,0.162295582,0.162295582,0.162295582,0.162295582,0.28599296,0.28599296,0.28599296,0.28599296,0.28599296,0.39269079,0.39269079,0.39269079,0.39269079,0.39269079,0.54958205,0.54958205,0.54958205,0.54958205,0.54958205,0.751677912,0.751677912,0.751677912,0.751677912,0.751677912,0.84648397,0.84648397,0.84648397,0.84648397,0.84648397,0.94453608,0.94453608,0.94453608,0.94453608,0.94453608
PNG,1961,0.143672792,0.01987926,0.01987926,0.01987926,0.01987926,0.00863487,0.00863487,0.00863487,0.00863487,0.00863487,0.005774834,0.005774834,0.005774834,0.005774834,0.005774834,0.008938458,0.008938458,0.008938458,0.008938458,0.008938458,0.013165134,0.013165134,0.013165134,0.013165134,0.013165134,0.014653516,0.014653516,0.014653516,0.014653516,0.014653516,0.015797954,0.015797954,0.015797954,0.015797954,0.015797954,0.017270834,0.017270834,0.017270834,0.017270834,0.017270834,0.019070932,0.019070932,0.019070932,0.019070932,0.019070932,0.020966604,0.020966604,0.020966604,0.020966604,0.020966604,0.025209794,0.025209794,0.025209794,0.025209794,0.025209794,0.030822,0.030822,0.030822,0.030822,0.030822,0.068599266,0.068599266,0.068599266,0.068599266,0.068599266,0.154953088,0.154953088,0.154953088,0.154953088,0.154953088,0.27157248,0.27157248,0.27157248,0.27157248,0.27157248,0.37393413,0.37393413,0.37393413,0.37393413,0.37393413,0.5243493,0.5243493,0.5243493,0.5243493,0.5243493,0.719467668,0.719467668,0.719467668,0.719467668,0.719467668,0.84296763,0.84296763,0.84296763,0.84296763,0.84296763,0.94360144,0.94360144,0.94360144,0.94360144,0.94360144
PNG,1962,0.139490306,0.01881529,0.01881529,0.01881529,0.01881529,0.00830647,0.00830647,0.00830647,0.00830647,0.00830647,0.005597322,0.005597322,0.005597322,0.005597322,0.005597322,0.008726644,0.008726644,0.008726644,0.008726644,0.008726644,0.012869722,0.012869722,0.012869722,0.012869722,0.012869722,0.014353158,0.014353158,0.014353158,0.014353158,0.014353158,0.015502922,0.015502922,0.015502922,0.015502922,0.015502922,0.016996062,0.016996062,0.016996062,0.016996062,0.016996062,0.018819876,0.018819876,0.018819876,0.018819876,0.018819876,0.020774982,0.020774982,0.020774982,0.020774982,0.020774982,0.025037702,0.025037702,0.025037702,0.025037702,0.025037702,0.03067404,0.03067404,0.03067404,0.03067404,0.03067404,0.066788348,0.066788348,0.066788348,0.066788348,0.066788348,0.147610594,0.147610594,0.147610594,0.147610594,0.147610594,0.257152,0.257152,0.257152,0.257152,0.257152,0.35517747,0.35517747,0.35517747,0.35517747,0.35517747,0.49911655,0.49911655,0.49911655,0.49911655,0.49911655,0.687257424,0.687257424,0.687257424,0.687257424,0.687257424,0.83945129,0.83945129,0.83945129,0.83945129,0.83945129,0.9426668,0.9426668,0.9426668,0.9426668,0.9426668
PNG,1963,0.13530782,0.01775132,0.01775132,0.01775132,0.01775132,0.00797807,0.00797807,0.00797807,0.00797807,0.00797807,0.00541981,0.00541981,0.00541981,0.00541981,0.00541981,0.00851483,0.00851483,0.00851483,0.00851483,0.00851483,0.01257431,0.01257431,0.01257431,0.01257431,0.01257431,0.0140528,0.0140528,0.0140528,0.0140528,0.0140528,0.01520789,0.01520789,0.01520789,0.01520789,0.01520789,0.01672129,0.01672129,0.01672129,0.01672129,0.01672129,0.01856882,0.01856882,0.01856882,0.01856882,0.01856882,0.02058336,0.02058336,0.02058336,0.02058336,0.02058336,0.02486561,0.02486561,0.02486561,0.02486561,0.02486561,0.03052608,0.03052608,0.03052608,0.03052608,0.03052608,0.06497743,0.06497743,0.06497743,0.06497743,0.06497743,0.1402681,0.1402681,0.1402681,0.1402681,0.1402681,0.24273152,0.24273152,0.24273152,0.24273152,0.24273152,0.33642081,0.33642081,0.33642081,0.33642081,0.33642081,0.4738838,0.4738838,0.4738838,0.4738838,0.4738838,0.65504718,0.65504718,0.65504718,0.65504718,0.65504718,0.83593495,0.83593495,0.83593495,0.83593495,0.83593495,0.94173216,0.94173216,0.94173216,0.94173216,0.94173216
PNG,1964,0.131540946,0.01692367,0.01692367,0.01692367,0.01692367,0.007640148,0.007640148,0.007640148,0.007640148,0.007640148,0.005215446,0.005215446,0.005215446,0.005215446,0.005215446,0.008230522,0.008230522,0.008230522,0.008230522,0.008230522,0.012137958,0.012137958,0.012137958,0.012137958,0.012137958,0.01356624,0.01356624,0.01356624,0.01356624,0.01356624,0.01469928,0.01469928,0.01469928,0.01469928,0.01469928,0.01620681,0.01620681,0.01620681,0.01620681,0.01620681,0.018060376,0.018060376,0.018060376,0.018060376,0.018060376,0.020128036,0.020128036,0.020128036,0.020128036,0.020128036,0.024417128,0.024417128,0.024417128,0.024417128,0.024417128,0.030108672,0.030108672,0.030108672,0.030108672,0.030108672,0.063486468,0.063486468,0.063486468,0.063486468,0.063486468,0.135838004,0.135838004,0.135838004,0.135838004,0.135838004,0.234557474,0.234557474,0.234557474,0.234557474,0.234557474,0.32607829,0.32607829,0.32607829,0.32607829,0.32607829,0.460406366,0.460406366,0.460406366,0.460406366,0.460406366,0.637149372,0.637149372,0.637149372,0.637149372,0.637149372,0.815382306,0.815382306,0.815382306,0.815382306,0.815382306,0.935230314,0.935230314,0.935230314,0.935230314,0.935230314
PNG,1965,0.127774072,0.01609602,0.01609602,0.01609602,0.01609602,0.007302226,0.007302226,0.007302226,0.007302226,0.007302226,0.005011082,0.005011082,0.005011082,0.005011082,0.005011082,0.007946214,0.007946214,0.007946214,0.007946214,0.007946214,0.011701606,0.011701606,0.011701606,0.011701606,0.011701606,0.01307968,0.01307968,0.01307968,0.01307968,0.01307968,0.01419067,0.01419067,0.01419067,0.01419067,0.01419067,0.01569233,0.01569233,0.01569233,0.01569233,0.01569233,0.017551932,0.017551932,0.017551932,0.017551932,0.017551932,0.019672712,0.019672712,0.019672712,0.019672712,0.019672712,0.023968646,0.023968646,0.023968646,0.023968646,0.023968646,0.029691264,0.029691264,0.029691264,0.029691264,0.029691264,0.061995506,0.061995506,0.061995506,0.061995506,0.061995506,0.131407908,0.131407908,0.131407908,0.131407908,0.131407908,0.226383428,0.226383428,0.226383428,0.226383428,0.226383428,0.31573577,0.31573577,0.31573577,0.31573577,0.31573577,0.446928932,0.446928932,0.446928932,0.446928932,0.446928932,0.619251564,0.619251564,0.619251564,0.619251564,0.619251564,0.794829662,0.794829662,0.794829662,0.794829662,0.794829662,0.928728468,0.928728468,0.928728468,0.928728468,0.928728468
PNG,1966,0.124007198,0.01526837,0.01526837,0.01526837,0.01526837,0.006964304,0.006964304,0.006964304,0.006964304,0.006964304,0.004806718,0.004806718,0.004806718,0.004806718,0.004806718,0.007661906,0.007661906,0.007661906,0.007661906,0.007661906,0.011265254,0.011265254,0.011265254,0.011265254,0.011265254,0.01259312,0.01259312,0.01259312,0.01259312,0.01259312,0.01368206,0.01368206,0.01368206,0.01368206,0.01368206,0.01517785,0.01517785,0.01517785,0.01517785,0.01517785,0.017043488,0.017043488,0.017043488,0.017043488,0.017043488,0.019217388,0.019217388,0.019217388,0.019217388,0.019217388,0.023520164,0.023520164,0.023520164,0.023520164,0.023520164,0.029273856,0.029273856,0.029273856,0.029273856,0.029273856,0.060504544,0.060504544,0.060504544,0.060504544,0.060504544,0.126977812,0.126977812,0.126977812,0.126977812,0.126977812,0.218209382,0.218209382,0.218209382,0.218209382,0.218209382,0.30539325,0.30539325,0.30539325,0.30539325,0.30539325,0.433451498,0.433451498,0.433451498,0.433451498,0.433451498,0.601353756,0.601353756,0.601353756,0.601353756,0.601353756,0.774277018,0.774277018,0.774277018,0.774277018,0.774277018,0.922226622,0.922226622,0.922226622,0.922226622,0.922226622
PNG,1967,0.120240324,0.01444072,0.01444072,0.01444072,0.01444072,0.006626382,0.006626382,0.006626382,0.006626382,0.006626382,0.004602354,0.004602354,0.004602354,0.004602354,0.004602354,0.007377598,0.007377598,0.007377598,0.007377598,0.007377598,0.010828902,0.010828902,0.010828902,0.010828902,0.010828902,0.01210656,0.01210656,0.01210656,0.01210656,0.01210656,0.01317345,0.01317345,0.01317345,0.01317345,0.01317345,0.01466337,0.01466337,0.01466337,0.01466337,0.01466337,0.016535044,0.016535044,0.016535044,0.016535044,0.016535044,0.018762064,0.018762064,0.018762064,0.018762064,0.018762064,0.023071682,0.023071682,0.023071682,0.023071682,0.023071682,0.028856448,0.028856448,0.028856448,0.028856448,0.028856448,0.059013582,0.059013582,0.059013582,0.059013582,0.059013582,0.122547716,0.122547716,0.122547716,0.122547716,0.122547716,0.210035336,0.210035336,0.210035336,0.210035336,0.210035336,0.29505073,0.29505073,0.29505073,0.29505073,0.29505073,0.419974064,0.419974064,0.419974064,0.419974064,0.419974064,0.583455948,0.583455948,0.583455948,0.583455948,0.583455948,0.753724374,0.753724374,0.753724374,0.753724374,0.753724374,0.915724776,0.915724776,0.915724776,0.915724776,0.915724776
PNG,1968,0.11647345,0.01361307,0.01361307,0.01361307,0.01361307,0.00628846,0.00628846,0.00628846,0.00628846,0.00628846,0.00439799,0.00439799,0.00439799,0.00439799,0.00439799,0.00709329,0.00709329,0.00709329,0.00709329,0.00709329,0.01039255,0.01039255,0.01039255,0.01039255,0.01039255,0.01162,0.01162,0.01162,0.01162,0.01162,0.01266484,0.01266484,0.01266484,0.01266484,0.01266484,0.01414889,0.01414889,0.01414889,0.01414889,0.01414889,0.0160266,0.0160266,0.0160266,0.0160266,0.0160266,0.01830674,0.01830674,0.01830674,0.01830674,0.01830674,0.0226232,0.0226232,0.0226232,0.0226232,0.0226232,0.02843904,0.02843904,0.02843904,0.02843904,0.02843904,0.05752262,0.05752262,0.05752262,0.05752262,0.05752262,0.11811762,0.11811762,0.11811762,0.11811762,0.11811762,0.20186129,0.20186129,0.20186129,0.20186129,0.20186129,0.28470821,0.28470821,0.28470821,0.28470821,0.28470821,0.40649663,0.40649663,0.40649663,0.40649663,0.40649663,0.56555814,0.56555814,0.56555814,0.56555814,0.56555814,0.73317173,0.73317173,0.73317173,0.73317173,0.73317173,0.90922293,0.90922293,0.90922293,0.90922293,0.90922293
PNG,1969,0.113233714,0.013002252,0.013002252,0.013002252,0.013002252,0.00600024,0.00600024,0.00600024,0.00600024,0.00600024,0.004210732,0.004210732,0.004210732,0.004210732,0.004210732,0.006812778,0.006812778,0.006812778,0.006812778,0.006812778,0.009968886,0.009968886,0.009968886,0.009968886,0.009968886,0.011146536,0.011146536,0.011146536,0.011146536,0.011146536,0.01216938,0.01216938,0.01216938,0.01216938,0.01216938,0.013641116,0.013641116,0.013641116,0.013641116,0.013641116,0.015516244,0.015516244,0.015516244,0.015516244,0.015516244,0.017832776,0.017832776,0.017832776,0.017832776,0.017832776,0.022142142,0.022142142,0.022142142,0.022142142,0.022142142,0.027966538,0.027966538,0.027966538,0.027966538,0.027966538,0.056270876,0.056270876,0.056270876,0.056270876,0.056270876,0.114973602,0.114973602,0.114973602,0.114973602,0.114973602,0.196329322,0.196329322,0.196329322,0.196329322,0.196329322,0.277849994,0.277849994,0.277849994,0.277849994,0.277849994,0.397695504,0.397695504,0.397695504,0.397695504,0.397695504,0.553911442,0.553911442,0.553911442,0.553911442,0.553911442,0.719201282,0.719201282,0.719201282,0.719201282,0.719201282,0.893280356,0.893280356,0.893280356,0.893280356,0.893280356
PNG,1970,0.109993978,0.012391434,0.012391434,0.012391434,0.012391434,0.00571202,0.00571202,0.00571202,0.00571202,0.00571202,0.004023474,0.004023474,0.004023474,0.004023474,0.004023474,0.006532266,0.006532266,0.006532266,0.006532266,0.006532266,0.009545222,0.009545222,0.009545222,0.009545222,0.009545222,0.010673072,0.010673072,0.010673072,0.010673072,0.010673072,0.01167392,0.01167392,0.01167392,0.01167392,0.01167392,0.013133342,0.013133342,0.013133342,0.013133342,0.013133342,0.015005888,0.015005888,0.015005888,0.015005888,0.015005888,0.017358812,0.017358812,0.017358812,0.017358812,0.017358812,0.021661084,0.021661084,0.021661084,0.021661084,0.021661084,0.027494036,0.027494036,0.027494036,0.027494036,0.027494036,0.055019132,0.055019132,0.055019132,0.055019132,0.055019132,0.111829584,0.111829584,0.111829584,0.111829584,0.111829584,0.190797354,0.190797354,0.190797354,0.190797354,0.190797354,0.270991778,0.270991778,0.270991778,0.270991778,0.270991778,0.388894378,0.388894378,0.388894378,0.388894378,0.388894378,0.542264744,0.542264744,0.542264744,0.542264744,0.542264744,0.705230834,0.705230834,0.705230834,0.705230834,0.705230834,0.877337782,0.877337782,0.877337782,0.877337782,0.877337782
PNG,1971,0.106754242,0.011780616,0.011780616,0.011780616,0.011780616,0.0054238,0.0054238,0.0054238,0.0054238,0.0054238,0.003836216,0.003836216,0.003836216,0.003836216,0.003836216,0.006251754,0.006251754,0.006251754,0.006251754,0.006251754,0.009121558,0.009121558,0.009121558,0.009121558,0.009121558,0.010199608,0.010199608,0.010199608,0.010199608,0.010199608,0.01117846,0.01117846,0.01117846,0.01117846,0.01117846,0.012625568,0.012625568,0.012625568,0.012625568,0.012625568,0.014495532,0.014495532,0.014495532,0.014495532,0.014495532,0.016884848,0.016884848,0.016884848,0.016884848,0.016884848,0.021180026,0.021180026,0.021180026,0.021180026,0.021180026,0.027021534,0.027021534,0.027021534,0.027021534,0.027021534,0.053767388,0.053767388,0.053767388,0.053767388,0.053767388,0.108685566,0.108685566,0.108685566,0.108685566,0.108685566,0.185265386,0.185265386,0.185265386,0.185265386,0.185265386,0.264133562,0.264133562,0.264133562,0.264133562,0.264133562,0.380093252,0.380093252,0.380093252,0.380093252,0.380093252,0.530618046,0.530618046,0.530618046,0.530618046,0.530618046,0.691260386,0.691260386,0.691260386,0.691260386,0.691260386,0.861395208,0.861395208,0.861395208,0.861395208,0.861395208
PNG,1972,0.103514506,0.011169798,0.011169798,0.011169798,0.011169798,0.00513558,0.00513558,0.00513558,0.00513558,0.00513558,0.003648958,0.003648958,0.003648958,0.003648958,0.003648958,0.005971242,0.005971242,0.005971242,0.005971242,0.005971242,0.008697894,0.008697894,0.008697894,0.008697894,0.008697894,0.009726144,0.009726144,0.009726144,0.009726144,0.009726144,0.010683,0.010683,0.010683,0.010683,0.010683,0.012117794,0.012117794,0.012117794,0.012117794,0.012117794,0.013985176,0.013985176,0.013985176,0.013985176,0.013985176,0.016410884,0.016410884,0.016410884,0.016410884,0.016410884,0.020698968,0.020698968,0.020698968,0.020698968,0.020698968,0.026549032,0.026549032,0.026549032,0.026549032,0.026549032,0.052515644,0.052515644,0.052515644,0.052515644,0.052515644,0.105541548,0.105541548,0.105541548,0.105541548,0.105541548,0.179733418,0.179733418,0.179733418,0.179733418,0.179733418,0.257275346,0.257275346,0.257275346,0.257275346,0.257275346,0.371292126,0.371292126,0.371292126,0.371292126,0.371292126,0.518971348,0.518971348,0.518971348,0.518971348,0.518971348,0.677289938,0.677289938,0.677289938,0.677289938,0.677289938,0.845452634,0.845452634,0.845452634,0.845452634,0.845452634
