MMR,2045,787.457,791.211,795.939,801.486,807.695,814.407,821.466,828.713,835.992,843.145,850.188,857.136,862.967,867.18,870.133,872.801,875.114,876.459,876.668,876.031,875.065,873.737,872.3,870.959,869.676,868.638,868.322,866.995,863.976,860.432,857.568,854.382,856.24,865.69,879.977,893.158,905.658,917.917,929.304,939.181,948.244,957.211,958.703,949.388,932.674,915.449,896.506,878.053,861.94,847.17,830.884,813.63,796.933,781.265,766.281,751.007,735.454,720.441,706.222,692.368,678.068,663.322,648.009,631.935,615.005,597.427,579.291,559.221,536.594,512.008,486.885,461.186,434.3,406.143,377.112,348,319.029,289.739,260.11,230.685,202.053,174.124,148.577,126.318,106.78,88.356,71.209,56.43,44.356,34.542,24.691,17.942,14.415,10.253,5.456,2.756,2.245,1.704,1.135,0.539
MMR,2046,781.643,786.269,790.457,795.49,801.228,807.53,814.243,821.215,828.369,835.592,842.706,849.663,856.5,862.202,866.263,869.058,871.564,873.71,874.928,875.072,874.414,873.425,872.077,870.635,869.303,868.038,867.021,866.726,865.41,862.391,858.832,855.947,852.73,854.536,863.91,878.098,891.166,903.54,915.644,926.844,936.505,945.337,954.052,955.289,945.725,928.758,911.256,892.015,873.245,856.794,841.665,824.994,807.324,790.184,774.043,758.551,742.739,726.618,710.979,696.061,681.451,666.376,650.847,634.684,617.673,599.755,581.216,562.154,541.16,517.611,492.139,466.223,439.831,412.384,383.828,354.567,325.352,296.381,267.442,238.62,210.342,182.934,156.315,132.229,111.577,93.734,76.732,61.418,48.738,38.093,29.126,20.621,15.073,12.087,8.574,4.534,2.47,1.88,1.252,0.586
MMR,2047,775.564,778.758,785.015,789.637,794.974,800.902,807.298,814.012,820.894,827.955,835.123,842.195,849.068,855.793,861.363,865.275,867.908,870.254,872.232,873.323,873.403,872.724,871.711,870.345,868.898,867.575,866.328,865.33,865.055,863.753,860.733,857.161,854.254,851.006,852.76,862.057,876.145,889.1,901.346,913.295,924.305,933.75,942.351,950.813,951.794,941.981,924.763,906.986,887.448,868.362,851.575,836.089,819.031,800.948,783.366,766.753,750.757,734.407,717.719,701.454,685.839,670.473,654.625,638.314,621.301,603.354,584.45,564.951,544.964,523.048,498.579,472.224,445.515,418.433,390.427,361.472,331.985,302.671,273.702,245.116,217.103,189.975,163.795,138.487,115.865,96.821,80.675,65.097,51.618,41.039,31.823,23.705,16.546,12.202,9.758,6.894,3.613,2.092,1.393,0.645
MMR,2048,769.465,772.741,776.904,783.688,788.744,794.385,800.502,806.991,813.706,820.5,827.466,834.576,841.608,848.394,855.006,860.446,864.206,866.68,868.863,870.674,871.638,871.653,870.952,869.917,868.531,867.08,865.767,864.537,863.56,863.306,862.016,858.996,855.41,852.481,849.202,850.905,860.125,874.111,886.951,899.069,910.861,921.682,930.909,939.276,947.485,948.21,938.149,920.681,902.63,882.798,863.398,846.277,830.434,812.994,794.496,776.474,759.391,742.891,726.006,708.752,691.863,675.552,659.432,642.812,625.72,607.859,588.978,569.089,548.631,527.721,504.885,479.498,452.261,424.762,396.993,368.432,339.081,309.37,279.958,250.996,222.763,195.564,169.588,144.637,120.644,99.488,82.055,67.607,53.455,41.813,33.335,25.55,18.28,12.469,9.331,7.426,5.213,2.69,1.55,0.71
MMR,2049,763.694,767.034,771.136,775.911,782.273,787.762,793.705,800.011,806.592,813.307,820.011,826.882,833.936,840.924,847.623,854.124,859.43,863.039,865.352,867.373,869.018,869.854,869.804,869.082,868.024,866.619,865.163,863.86,862.648,861.691,861.458,860.181,857.16,853.562,850.612,847.303,848.954,858.094,871.979,884.701,896.69,908.324,918.953,927.963,936.096,944.049,944.52,934.211,916.495,898.173,878.047,858.337,840.883,824.685,806.862,787.956,769.495,751.943,734.943,717.523,699.705,682.194,665.189,648.316,630.927,613.055,594.348,574.536,553.665,532.25,510.42,486.667,460.363,432.249,403.964,375.509,346.395,316.653,286.72,257.215,228.261,200.388,174.004,149.183,125.464,102.787,83.101,67.281,54.532,41.808,32.004,25.627,19.274,12.855,8.391,6.457,5.095,3.531,1.768,0.779
MMR,2050,758.495,761.728,765.642,770.167,775.23,780.758,786.681,792.925,799.42,806.093,812.805,819.419,826.194,833.189,840.135,846.745,853.132,858.306,861.764,863.917,865.775,867.252,867.961,867.845,867.102,866.022,864.598,863.138,861.844,860.652,859.714,859.501,858.237,855.218,851.606,848.637,845.297,846.896,855.956,869.735,882.341,894.197,905.673,916.109,924.9,932.798,940.496,940.71,930.156,912.195,893.605,873.188,853.168,835.386,818.834,800.632,781.317,762.42,744.404,726.903,708.951,690.572,672.441,654.745,637.122,618.965,600.317,580.768,560.026,538.176,515.807,493.06,468.391,441.176,412.188,383.12,353.984,324.321,294.192,264.042,234.446,205.505,177.994,152.428,128.765,106.281,84.925,66.709,52.503,41.454,30.159,22.193,17.92,12.998,7.429,4.314,3.583,2.763,1.85,0.845
MMR,2051,754.337,757.707,761.141,765.211,769.847,774.98,780.542,786.465,792.679,799.118,805.711,812.327,818.834,825.482,832.332,839.121,845.576,851.802,856.854,860.248,862.378,864.214,865.672,866.375,866.269,865.544,864.485,863.084,861.639,860.341,859.133,858.172,857.925,856.621,853.555,849.889,846.844,843.412,844.891,853.798,867.391,879.792,891.426,902.638,912.761,921.201,928.726,936.025,935.842,924.91,906.574,887.578,866.732,846.256,827.989,810.924,792.179,772.291,752.782,734.11,715.913,697.239,678.121,659.171,640.548,621.929,602.792,583.191,562.647,540.852,517.942,494.6,470.972,445.543,417.717,388.284,358.908,329.59,300.08,270.534,241.31,212.741,184.912,158.817,135.034,113.39,92.543,73.365,57.755,45.201,35.021,25.241,18.678,15.051,10.884,6.177,3.815,2.945,1.977,0.911
MMR,2052,750.705,753.17,756.843,760.481,764.705,769.452,774.655,780.25,786.173,792.357,798.738,805.252,811.771,818.169,824.69,831.393,838.027,844.325,850.389,855.317,858.647,860.756,862.568,864.007,864.705,864.608,863.901,862.864,861.487,860.055,858.755,857.529,856.546,856.264,854.919,851.809,848.087,844.968,841.445,842.803,851.555,864.961,877.155,888.567,899.514,909.323,917.41,924.563,931.46,930.881,919.571,900.861,881.464,860.188,839.259,820.51,802.932,783.647,763.187,743.067,723.742,704.85,685.454,665.599,645.831,626.284,606.67,586.554,566.003,544.468,521.62,497.652,473.338,448.831,422.643,394.21,364.336,334.655,305.156,275.803,246.842,218.547,191.009,164.295,139.617,117.622,97.998,78.793,61.795,48.793,37.893,28.583,20.317,15.16,12.179,8.766,4.924,3.105,2.09,0.975
MMR,2053,747.445,749.396,752.061,755.906,759.745,764.124,768.98,774.253,779.88,785.802,791.955,798.279,804.712,811.133,817.422,823.815,830.371,836.849,842.989,848.891,853.694,856.961,859.046,860.836,862.255,862.948,862.861,862.172,861.155,859.802,858.385,857.083,855.84,854.834,854.518,853.133,849.978,846.201,843.008,839.393,840.631,849.226,862.445,874.432,885.619,896.301,905.794,913.526,920.306,926.802,925.827,914.142,895.06,875.261,853.559,832.178,812.949,794.86,775.035,754.005,733.277,713.301,693.716,673.601,653.01,632.426,611.956,591.349,570.255,548.757,526.23,502.334,477.31,452.026,426.644,399.699,370.66,340.348,310.366,280.69,251.494,223.124,195.761,169.256,143.659,120.403,100.197,82.596,65.032,50.218,39.825,30.579,22.141,15.392,11.641,9.306,6.649,3.67,2.195,1.037
MMR,2054,744.327,745.83,748.067,750.978,754.897,758.939,763.471,768.437,773.778,779.439,785.358,791.48,797.746,804.096,810.42,816.599,822.865,829.273,835.593,841.574,847.313,851.993,855.195,857.258,859.025,860.425,861.113,861.035,860.363,859.368,858.039,856.636,855.331,854.071,853.042,852.693,851.268,848.068,844.237,840.97,837.264,838.382,846.82,859.849,871.628,882.59,893.005,902.182,909.559,915.964,922.06,920.688,908.626,889.175,868.977,846.85,825.02,805.312,786.714,766.352,744.755,723.42,702.796,682.519,661.686,640.362,618.964,597.573,575.974,553.906,531.461,507.947,483.003,456.927,430.675,404.418,376.72,347.079,316.331,286.051,256.2,227.165,199.387,172.958,147.489,123.011,101.179,82.764,67.187,51.267,38.637,30.855,23.265,15.697,10.465,8.121,6.432,4.531,2.417,1.099
MMR,2055,741.169,742.377,744.301,746.885,750.077,753.822,758.064,762.749,767.824,773.234,778.926,784.843,790.933,797.14,803.409,809.633,815.704,821.84,828.098,834.261,840.085,845.66,850.214,853.352,855.392,857.136,858.516,859.199,859.129,858.477,857.503,856.198,854.81,853.502,852.226,851.174,850.791,849.326,846.081,842.195,838.857,835.059,836.056,844.337,857.175,868.745,879.479,889.628,898.488,905.511,911.541,917.234,915.465,903.031,883.211,862.615,840.066,817.789,797.604,778.499,757.602,735.438,713.499,692.228,671.262,649.713,627.657,605.448,583.14,560.551,537.509,514.122,489.621,463.633,436.505,409.289,382.161,353.712,323.471,292.292,261.714,231.693,202.82,175.637,150.146,125.714,102.359,81.951,65.327,51.776,37.502,27.056,21.883,15.949,9.255,5.539,4.601,3.559,2.413,1.163
MMR,2056,738.25,740.25,741.788,743.944,746.674,749.937,753.681,757.856,762.465,767.482,772.84,778.446,784.258,790.225,796.291,802.413,808.489,814.405,820.425,826.622,832.763,838.563,844.12,848.668,851.813,853.871,855.633,857.035,857.731,857.66,856.993,855.999,854.669,853.244,851.89,850.555,849.428,848.949,847.379,844.026,840.016,836.526,832.554,833.338,841.355,853.887,865.126,875.507,885.248,893.635,900.136,905.62,910.734,908.392,895.415,875.064,853.902,830.758,807.854,787.003,767.194,745.571,722.666,699.926,677.78,655.887,633.418,610.461,587.288,563.926,540.25,516.2,491.895,466.534,439.745,411.928,384.163,356.61,328.084,298.225,267.796,238.082,209.021,181.466,156.035,132.585,109.794,88.702,71.114,56.336,43.798,31.419,22.823,18.42,13.381,7.708,4.822,3.731,2.533,1.228
MMR,2057,735.284,736.372,739.285,741.154,743.542,746.417,749.75,753.495,757.604,762.134,767.094,772.399,777.919,783.625,789.469,795.395,801.368,807.295,813.058,818.96,825.095,831.213,836.991,842.528,847.071,850.223,852.298,854.079,855.502,856.212,856.139,855.457,854.445,853.088,851.628,850.225,848.832,847.629,847.056,845.383,841.919,837.784,834.145,829.999,830.568,838.323,850.546,861.453,871.481,880.814,888.728,894.707,899.644,904.176,901.263,887.744,866.862,845.133,821.398,797.869,776.351,755.84,733.493,709.846,686.307,663.289,640.469,617.079,593.223,569.088,544.674,519.911,494.852,469.632,443.411,415.825,387.32,359.007,331.032,302.431,272.955,243.278,214.43,186.333,160.095,136.417,115.011,93.862,75.037,60.271,47.339,35.816,25.334,18.587,14.954,10.811,6.161,3.913,2.658,1.294
MMR,2058,732.146,733.375,735.052,738.269,740.468,743.087,746.106,749.511,753.256,757.297,761.75,766.652,771.904,777.337,782.936,788.657,794.443,800.267,806.044,811.653,817.436,823.509,829.604,835.359,840.877,845.414,848.573,850.663,852.463,853.909,854.632,854.557,853.861,852.83,851.446,849.949,848.501,847.049,845.771,845.103,843.326,839.751,835.493,831.704,827.385,827.739,835.229,847.145,857.719,867.391,876.317,883.757,889.214,893.602,897.554,894.068,880.01,858.597,836.304,811.977,787.824,765.644,744.43,721.361,696.975,672.639,648.749,625.004,600.695,575.941,550.845,525.381,499.534,473.469,447.334,420.256,391.874,362.681,333.823,305.428,276.753,247.663,218.741,190.76,163.628,138.71,116.788,97.427,77.922,61.365,49.421,38.338,27.83,19.246,14.35,11.486,8.24,4.612,2.794,1.363
MMR,2059,728.693,730.185,731.997,734.119,737.195,739.723,742.573,745.738,749.212,752.957,756.93,761.305,766.148,771.348,776.693,782.186,787.782,793.426,799.101,804.729,810.183,815.848,821.86,827.931,833.662,839.159,843.688,846.855,848.961,850.78,852.248,852.984,852.908,852.197,851.147,849.737,848.204,846.709,845.199,843.846,843.084,841.202,837.518,833.136,829.198,824.705,824.845,832.071,843.676,853.917,863.234,871.75,878.716,883.649,887.49,890.861,886.804,872.205,850.265,827.41,802.493,777.718,754.875,732.963,709.173,684.049,658.917,634.157,609.49,584.264,558.614,532.559,506.046,479.117,452.048,425.001,397.067,367.891,338.014,308.614,279.799,251.054,222.352,194.187,167.076,140.911,117.315,97.15,79.837,61.977,47.689,38.569,29.335,19.843,13.156,10.112,8.019,5.669,3.064,1.437
MMR,2060,724.834,726.694,728.74,730.977,733.414,736.059,738.918,741.998,745.307,748.851,752.595,756.501,760.798,765.582,770.727,775.984,781.37,786.843,792.345,797.87,803.347,808.647,814.192,820.141,826.188,831.894,837.371,841.894,845.068,847.19,849.027,850.516,851.266,851.187,850.462,849.394,847.958,846.389,844.848,843.278,841.85,840.993,839.008,835.215,830.71,826.623,821.957,821.883,828.843,840.138,850.044,859.005,867.111,873.603,878.013,881.307,884.095,879.466,864.329,841.863,818.447,792.943,767.549,744.045,721.436,696.927,671.066,645.143,619.515,593.927,567.786,541.243,514.232,486.673,458.664,430.593,402.637,373.849,343.883,313.324,283.384,254.153,225.338,197.027,169.622,143.381,118.187,95.915,77.509,62.243,46.03,34.012,27.716,20.33,11.856,7.067,5.874,4.551,3.098,1.516
MMR,2061,720.749,724.079,726.177,728.395,730.745,733.242,735.896,738.72,741.746,744.996,748.475,752.129,755.93,760.109,764.758,769.762,774.876,780.116,785.477,790.924,796.431,801.89,807.175,812.717,818.673,824.734,830.458,835.954,840.49,843.66,845.767,847.587,849.05,849.765,849.642,848.863,847.727,846.208,844.543,842.889,841.19,839.61,838.575,836.399,832.41,827.691,823.356,818.41,818.003,824.564,835.401,844.819,853.264,860.781,866.592,870.255,872.776,874.75,869.325,853.437,830.238,806.062,779.782,753.563,729.164,705.611,680.171,653.398,626.523,599.89,573.278,546.182,518.77,490.914,462.52,433.743,405.048,376.6,347.609,317.81,287.74,258.415,229.896,202.218,175.586,150.231,125.606,102.721,83.436,66.977,52.765,38.656,28.742,23.367,17.082,9.886,6.194,4.804,3.274,1.603
MMR,2062,716.247,719.181,723.296,725.634,728.023,730.485,733.042,735.707,738.495,741.467,744.658,748.07,751.634,755.331,759.39,763.905,768.767,773.74,778.833,784.083,789.473,794.963,800.402,805.671,811.211,817.174,823.25,828.991,834.506,839.053,842.222,844.314,846.114,847.552,848.233,848.066,847.232,846.027,844.426,842.663,840.897,839.069,837.338,836.124,833.759,829.574,824.642,820.059,814.832,814.092,820.253,830.631,839.56,847.489,854.416,859.548,862.465,864.21,865.372,859.148,842.509,818.581,793.644,766.589,739.546,714.252,689.756,663.386,635.702,607.877,580.238,552.602,524.551,496.274,467.573,438.344,408.801,379.483,350.545,321.35,291.721,262.14,233.431,205.625,179.084,154.134,130.831,107.822,87.249,70.951,56.44,43.283,31.278,23.469,19.015,13.832,7.917,5.077,3.462,1.696
MMR,2063,711.447,714.992,718.311,722.473,725.05,727.61,730.184,732.8,735.476,738.229,741.145,744.279,747.623,751.097,754.691,758.63,763.009,767.729,772.56,777.506,782.645,787.979,793.449,798.869,804.123,809.659,815.629,821.719,827.476,833.011,837.57,840.736,842.813,844.595,846.007,846.653,846.443,845.553,844.281,842.596,840.737,838.859,836.902,835.019,833.626,831.071,826.691,821.546,816.715,811.208,810.135,815.896,825.815,834.253,841.666,848.003,852.454,854.624,855.595,855.943,848.922,831.534,806.876,781.179,753.352,725.486,699.299,673.861,646.561,617.968,589.194,560.55,531.894,502.89,473.747,444.202,414.14,383.832,353.894,324.466,295.068,265.611,236.522,208.431,181.34,155.936,132.671,111.42,90.029,71.769,58.461,45.9,33.797,23.898,18.194,14.663,10.58,5.946,3.663,1.795
MMR,2064,706.528,710.604,714.36,717.839,721.596,724.411,727.143,729.829,732.504,735.19,737.907,740.769,743.843,747.12,750.503,753.994,757.812,762.057,766.634,771.322,776.121,781.148,786.424,791.876,797.276,802.515,808.047,814.023,820.125,825.9,831.453,836.023,839.185,841.249,843.012,844.398,845.01,844.754,843.81,842.469,840.704,838.747,836.757,834.67,832.637,831.066,828.321,823.745,818.387,813.308,807.524,806.117,811.476,820.936,828.884,835.779,841.526,845.296,846.719,846.915,846.449,838.632,820.494,795.11,768.656,740.058,711.371,684.292,657.915,629.687,600.187,570.468,540.82,511.144,481.189,451.183,420.798,389.905,358.835,328.278,298.363,268.766,239.482,210.887,183.416,157.042,132.779,111.197,92.002,72.23,56.284,45.967,35.356,24.308,16.517,12.918,10.31,7.328,3.975,1.898
MMR,2065,701.629,706.081,710.167,713.929,717.411,720.657,723.71,726.613,729.41,732.144,734.84,737.521,740.327,743.343,746.551,749.845,753.23,756.929,761.038,765.472,770.016,774.668,779.582,784.802,790.233,795.615,800.837,806.364,812.346,818.461,824.251,829.824,834.404,837.563,839.612,841.355,842.715,843.292,842.993,841.994,840.585,838.737,836.685,834.583,832.367,830.182,828.433,825.499,820.727,815.157,809.832,803.768,802.028,806.987,815.986,823.442,829.82,834.976,838.064,838.741,838.163,836.883,828.27,809.385,783.276,756.066,726.701,697.195,669.228,641.912,612.761,582.356,551.692,521.047,490.353,459.45,428.584,397.361,365.639,333.81,302.637,272.238,242.444,213.336,185.238,158.388,132.734,109.613,89.719,72.579,54.428,40.797,33.47,24.811,14.82,9.135,7.641,5.956,4.077,2.005
MMR,2066,697.053,701.369,705.74,709.794,713.563,717.08,720.39,723.54,726.484,729.221,731.831,734.419,736.997,739.688,742.574,745.647,748.804,752.05,755.645,759.702,764.122,768.653,773.293,778.208,783.437,788.886,794.287,799.532,805.072,811.053,817.155,822.927,828.476,833.023,836.14,838.135,839.814,841.094,841.578,841.172,840.051,838.502,836.493,834.261,831.96,829.525,827.089,825.054,821.821,816.748,810.856,805.163,798.691,796.467,800.849,809.19,815.952,821.604,825.934,828.069,827.705,826.063,823.688,813.997,794.086,766.985,738.78,708.44,677.936,648.921,620.55,590.421,559.13,527.618,496.15,464.714,433.209,401.88,370.442,338.822,307.379,276.726,246.957,218.203,190.663,164.502,139.167,115.758,95.597,77.694,61.674,45.818,34.548,28.273,20.882,12.375,8.014,6.252,4.286,2.114
MMR,2067,692.517,697.181,701.063,705.35,709.373,713.151,716.702,720.075,723.322,726.306,728.984,731.469,733.948,736.424,738.999,741.755,744.693,747.715,750.821,754.31,758.316,762.722,767.237,771.867,776.781,782.021,787.486,792.906,798.173,803.727,809.707,815.794,821.549,827.073,831.587,834.661,836.602,838.214,839.415,839.807,839.294,838.05,836.36,834.192,831.781,829.281,826.626,823.941,821.619,818.088,812.714,806.5,800.439,793.558,790.851,794.656,802.338,808.404,813.331,816.835,818.017,816.61,813.906,810.435,799.667,778.732,750.639,721.441,690.129,658.627,628.567,599.142,568.036,535.862,503.502,471.216,439.036,406.933,375.141,343.493,311.976,280.919,250.791,221.653,193.941,167.971,143.751,119.931,98.77,81.571,65.661,50.761,37.201,28.296,23.073,16.951,9.928,6.551,4.497,2.227
MMR,2068,687.978,692.549,696.916,700.708,704.914,708.905,712.689,716.275,719.712,723.056,726.08,728.699,731.058,733.428,735.803,738.262,740.886,743.689,746.575,749.541,752.924,756.879,761.27,765.77,770.388,775.303,780.551,786.033,791.472,796.76,802.327,808.305,814.379,820.115,825.613,830.093,833.124,835.013,836.56,837.68,837.978,837.359,835.993,834.162,831.835,829.245,826.547,823.672,820.736,818.129,814.3,808.623,802.087,795.66,788.371,785.182,788.408,795.431,800.801,805.003,807.68,807.908,805.46,801.692,797.125,785.281,763.322,734.24,704.049,671.769,639.271,608.168,577.69,545.61,512.555,479.349,446.245,413.327,380.626,348.374,316.516,285.107,254.438,224.836,196.331,169.663,145.266,122.987,100.685,81.775,67.537,53.623,39.843,28.581,22.04,17.872,13.018,7.48,4.711,2.343
MMR,2069,683.359,687.799,692.134,696.357,700.307,704.43,708.389,712.181,715.799,719.3,722.74,725.804,728.364,730.597,732.859,735.13,737.473,739.968,742.634,745.383,748.21,751.488,755.39,759.767,764.25,768.857,773.771,779.03,784.527,789.984,795.294,800.874,806.848,812.908,818.625,824.099,828.544,831.533,833.367,834.847,835.888,836.093,835.368,833.879,831.909,829.421,826.652,823.756,820.661,817.476,814.582,810.455,804.478,797.622,790.827,783.131,779.459,782.107,788.469,793.143,796.619,798.468,797.744,794.254,789.423,783.761,770.841,747.86,717.791,686.611,653.362,619.871,587.727,556.198,523.147,489.213,455.165,421.245,387.589,354.292,321.584,289.519,258.217,227.941,198.866,170.997,145.375,122.553,102.215,81.433,64.774,53.5,41.581,28.923,19.96,15.784,12.668,9.084,5.031,2.462
MMR,2070,678.603,682.935,687.244,691.512,695.721,699.855,703.894,707.821,711.621,715.272,718.836,722.372,725.477,727.975,730.083,732.236,734.405,736.631,738.996,741.525,744.139,746.825,749.997,753.846,758.207,762.675,767.271,772.184,777.451,782.963,788.439,793.77,799.36,805.333,811.378,817.076,822.524,826.935,829.88,831.661,833.074,834.035,834.147,833.315,831.705,829.593,826.946,823.999,820.905,817.59,814.156,810.976,806.552,800.274,793.098,785.937,777.833,773.679,775.749,781.451,785.428,788.177,789.2,787.522,782.991,777.098,770.341,756.346,732.344,701.29,669.122,634.91,600.429,567.244,534.668,500.647,465.836,430.949,396.217,361.826,327.938,294.773,262.504,231.313,201.43,172.886,145.654,121.081,99.833,81.44,62.178,47.771,39.461,29.538,18.002,11.338,9.528,7.465,5.15,2.584
MMR,2071,673.941,678.214,682.589,686.942,691.254,695.501,699.669,703.744,707.669,711.407,714.958,718.423,721.859,724.849,727.222,729.199,731.222,733.257,735.383,737.701,740.22,742.822,745.502,748.679,752.54,756.921,761.411,766.029,770.96,776.231,781.736,787.199,792.512,798.075,804.009,810.003,815.639,821.012,825.335,828.176,829.837,831.115,831.921,831.861,830.839,829.019,826.675,823.768,820.539,817.14,813.494,809.689,806.09,801.232,794.518,786.879,779.197,770.523,765.689,766.946,771.719,774.734,776.501,776.393,773.388,767.41,760.077,751.876,736.512,711.268,679.081,645.838,610.647,575.238,541.162,507.781,473.118,437.819,402.702,368.064,334.056,300.698,268.185,236.97,207.349,179.401,152.352,127.394,105.869,86.657,69.381,52.487,40.535,33.395,24.901,15.051,9.926,7.788,5.381,2.71
MMR,2072,669.204,673.399,677.788,682.206,686.605,690.96,695.244,699.448,703.558,707.479,711.157,714.608,717.973,721.308,724.185,726.432,728.278,730.169,732.07,734.096,736.367,738.875,741.467,744.139,747.32,751.195,755.594,760.107,764.75,769.696,774.97,780.468,785.919,791.213,796.748,802.642,808.587,814.161,819.457,823.691,826.428,827.971,829.112,829.763,829.531,828.32,826.291,823.714,820.547,817.036,813.333,809.354,805.177,801.16,795.869,788.719,780.618,772.414,763.17,757.659,758.101,761.945,763.997,764.781,763.542,759.211,751.785,743.013,733.369,716.634,690.149,656.832,622.514,586.346,550.013,515.047,480.862,445.557,409.772,374.428,339.885,306.261,273.436,241.574,211.418,183.369,157.357,131.805,109.123,90.649,73.474,57.315,42.792,33.294,27.326,20.261,12.099,8.117,5.619,2.839
MMR,2073,664.401,668.547,672.817,677.326,681.786,686.23,690.627,694.949,699.187,703.333,707.251,710.868,714.219,717.484,720.718,723.481,725.601,727.315,729.077,730.843,732.769,734.993,737.49,740.071,742.737,745.921,749.809,754.226,758.76,763.427,768.39,773.667,779.156,784.595,789.87,795.377,801.232,807.125,812.636,817.857,822.002,824.635,826.059,827.062,827.559,827.154,825.753,823.516,820.705,817.28,813.488,809.479,805.169,800.622,796.185,790.46,782.874,774.313,765.588,755.773,749.585,749.211,752.128,753.216,753.017,750.647,744.989,736.115,725.906,714.817,696.713,668.99,634.541,599.152,562.009,524.753,488.897,453.911,417.968,381.697,346.128,311.683,278.447,246.155,214.948,185.851,159.376,135.3,111.248,90.844,75.421,60.285,45.244,33.092,26.05,21.254,15.619,9.145,5.858,2.971
MMR,2074,659.546,663.648,667.898,672.262,676.822,681.324,685.812,690.252,694.611,698.883,703.064,706.979,710.534,713.784,716.95,720.082,722.731,724.725,726.308,727.939,729.571,731.397,733.572,736.059,738.628,741.287,744.475,748.375,752.811,757.365,762.057,767.036,772.316,777.795,783.222,788.477,793.955,799.771,805.612,811.06,816.206,820.26,822.79,824.094,824.962,825.303,824.726,823.135,820.689,817.646,813.962,809.888,805.575,800.933,796.015,791.16,785.002,776.981,767.957,758.714,748.328,741.463,740.274,742.261,742.387,741.205,737.702,730.72,720.399,708.751,696.22,676.747,647.786,612.21,575.751,537.635,499.459,462.716,426.93,390.351,353.598,317.806,283.46,250.612,218.857,188.308,160.27,135.371,113.236,90.684,72.559,60.189,47.091,33.171,23.39,18.805,15.181,10.977,6.19,3.103
MMR,2075,654.659,658.709,662.931,667.29,671.748,676.269,680.814,685.345,689.828,694.223,698.53,702.746,706.655,710.149,713.299,716.364,719.395,721.93,723.797,725.249,726.748,728.247,729.972,732.099,734.574,737.133,739.785,742.975,746.887,751.341,755.917,760.632,765.627,770.908,776.379,781.792,787.028,792.476,798.252,804.042,809.426,814.495,818.46,820.885,822.07,822.801,822.987,822.237,820.458,817.803,814.527,810.586,806.229,801.612,796.639,791.351,786.077,779.487,771.031,761.547,751.784,740.828,733.287,731.284,732.341,731.504,729.339,724.706,716.397,704.63,691.545,677.572,656.733,626.536,589.835,552.31,513.224,474.13,436.504,399.921,362.707,325.475,289.464,255.22,222.764,191.547,161.655,134.682,111.36,91.166,70.116,54.271,44.955,33.897,21.097,13.688,11.56,9.108,6.334,3.237
MMR,2076,649.913,654.228,658.373,662.673,667.089,671.584,676.125,680.677,685.185,689.607,693.914,698.125,702.243,706.041,709.411,712.433,715.372,718.272,720.71,722.533,723.979,725.47,726.965,728.698,730.842,733.339,735.923,738.601,741.813,745.733,750.185,754.753,759.455,764.429,769.68,775.11,780.472,785.642,791.011,796.69,802.367,807.621,812.542,816.342,818.585,819.567,820.072,820.009,818.989,816.917,813.946,810.322,805.999,801.232,796.173,790.727,784.911,779.049,771.85,762.778,752.644,742.162,730.441,721.967,718.811,718.548,716.382,712.903,706.797,696.804,683.25,668.452,652.828,630.53,599.159,561.538,523.23,483.528,444.108,406.497,370.241,333.537,296.962,262.039,229.424,198.98,169.298,141.819,118.12,96.945,77.871,59.332,46.155,38.127,28.63,17.666,11.966,9.434,6.569,3.37
MMR,2077,645.166,649.135,653.775,658.016,662.391,666.864,671.396,675.957,680.516,685,689.361,693.579,697.697,701.715,705.401,708.65,711.542,714.354,717.124,719.466,721.245,722.683,724.168,725.659,727.398,729.558,732.077,734.686,737.392,740.625,744.552,749.001,753.563,758.251,763.203,768.425,773.815,779.123,784.229,789.517,795.099,800.663,805.788,810.561,814.195,816.255,817.034,817.315,817.001,815.71,813.347,810.059,806.087,801.382,796.204,790.705,784.784,778.442,771.992,764.184,754.497,743.711,732.512,720.025,710.621,706.31,704.726,701.233,696.437,688.857,677.181,661.84,645.33,628.057,604.3,571.755,533.213,494.125,453.809,414.063,376.469,340.542,304.347,268.432,234.599,203.613,175.184,147.036,121.972,101.551,82.522,64.57,48.544,38.035,31.295,23.362,14.233,9.758,6.803,3.505
MMR,2078,640.525,644.435,648.56,653.293,657.628,662.08,666.61,671.179,675.76,680.325,684.786,689.085,693.215,697.237,701.156,704.731,707.855,710.62,713.304,715.944,718.19,719.925,721.355,722.832,724.32,726.067,728.242,730.783,733.416,736.151,739.403,743.338,747.784,752.339,757.013,761.944,767.134,772.483,777.739,782.78,787.988,793.474,798.923,803.917,808.542,812.011,813.887,814.465,814.52,813.957,812.393,809.738,806.135,801.815,796.73,791.141,785.202,778.806,771.938,764.899,756.483,746.181,734.743,722.827,709.574,699.24,693.774,690.87,686.049,679.937,670.884,657.525,640.397,622.175,603.251,578.038,544.319,504.859,464.992,424.063,383.994,346.419,310.822,275.14,239.885,207.144,177.79,151.376,124.764,102.116,84.974,68.092,51.263,37.752,29.912,24.462,18.091,10.8,7.041,3.643
