NPL,1950,0.26315773,0.03887063,0.03887063,0.03887063,0.03887063,0.00796561,0.00796561,0.00796561,0.00796561,0.00796561,0.00597956,0.00597956,0.00597956,0.00597956,0.00597956,0.00806842,0.00806842,0.00806842,0.00806842,0.00806842,0.01080179,0.01080179,0.01080179,0.01080179,0.01080179,0.0120703,0.0120703,0.0120703,0.0120703,0.0120703,0.01380103,0.01380103,0.01380103,0.01380103,0.01380103,0.0157547,0.0157547,0.0157547,0.0157547,0.0157547,0.01814369,0.01814369,0.01814369,0.01814369,0.01814369,0.02071122,0.02071122,0.02071122,0.02071122,0.02071122,0.02691313,0.02691313,0.02691313,0.02691313,0.02691313,0.0343817,0.0343817,0.0343817,0.0343817,0.0343817,0.04943289,0.04943289,0.04943289,0.04943289,0.04943289,0.06802297,0.06802297,0.06802297,0.06802297,0.06802297,0.09936284,0.09936284,0.09936284,0.09936284,0.09936284,0.14719969,0.14719969,0.14719969,0.14719969,0.14719969,0.21299362,0.21299362,0.21299362,0.21299362,0.21299362,0.29933955,0.29933955,0.29933955,0.29933955,0.29933955,0.40155446,0.40155446,0.40155446,0.40155446,0.40155446,0.51654739,0.51654739,0.51654739,0.51654739,0.51654739
NPL,1951,0.26315773,0.03887063,0.03887063,0.03887063,0.03887063,0.00796561,0.00796561,0.00796561,0.00796561,0.00796561,0.00597956,0.00597956,0.00597956,0.00597956,0.00597956,0.00806842,0.00806842,0.00806842,0.00806842,0.00806842,0.01080179,0.01080179,0.01080179,0.01080179,0.01080179,0.0120703,0.0120703,0.0120703,0.0120703,0.0120703,0.01380103,0.01380103,0.01380103,0.01380103,0.01380103,0.0157547,0.0157547,0.0157547,0.0157547,0.0157547,0.01814369,0.01814369,0.01814369,0.01814369,0.01814369,0.02071122,0.02071122,0.02071122,0.02071122,0.02071122,0.02691313,0.02691313,0.02691313,0.02691313,0.02691313,0.0343817,0.0343817,0.0343817,0.0343817,0.0343817,0.04943289,0.04943289,0.04943289,0.04943289,0.04943289,0.06802297,0.06802297,0.06802297,0.06802297,0.06802297,0.09936284,0.09936284,0.09936284,0.09936284,0.09936284,0.14719969,0.14719969,0.14719969,0.14719969,0.14719969,0.21299362,0.21299362,0.21299362,0.21299362,0.21299362,0.29933955,0.29933955,0.29933955,0.29933955,0.29933955,0.40155446,0.40155446,0.40155446,0.40155446,0.40155446,0.51654739,0.51654739,0.51654739,0.51654739,0.51654739
NPL,1952,0.26315773,0.03887063,0.03887063,0.03887063,0.03887063,0.00796561,0.00796561,0.00796561,0.00796561,0.00796561,0.00597956,0.00597956,0.00597956,0.00597956,0.00597956,0.00806842,0.00806842,0.00806842,0.00806842,0.00806842,0.01080179,0.01080179,0.01080179,0.01080179,0.01080179,0.0120703,0.0120703,0.0120703,0.0120703,0.0120703,0.01380103,0.01380103,0.01380103,0.01380103,0.01380103,0.0157547,0.0157547,0.0157547,0.0157547,0.0157547,0.01814369,0.01814369,0.01814369,0.01814369,0.01814369,0.02071122,0.02071122,0.02071122,0.02071122,0.02071122,0.02691313,0.02691313,0.02691313,0.02691313,0.02691313,0.0343817,0.0343817,0.0343817,0.0343817,0.0343817,0.04943289,0.04943289,0.04943289,0.04943289,0.04943289,0.06802297,0.06802297,0.06802297,0.06802297,0.06802297,0.09936284,0.09936284,0.09936284,0.09936284,0.09936284,0.14719969,0.14719969,0.14719969,0.14719969,0.14719969,0.21299362,0.21299362,0.21299362,0.21299362,0.21299362,0.29933955,0.29933955,0.29933955,0.29933955,0.29933955,0.40155446,0.40155446,0.40155446,0.40155446,0.40155446,0.51654739,0.51654739,0.51654739,0.51654739,0.51654739
NPL,1953,0.26315773,0.03887063,0.03887063,0.03887063,0.03887063,0.00796561,0.00796561,0.00796561,0.00796561,0.00796561,0.00597956,0.00597956,0.00597956,0.00597956,0.00597956,0.00806842,0.00806842,0.00806842,0.00806842,0.00806842,0.01080179,0.01080179,0.01080179,0.01080179,0.01080179,0.0120703,0.0120703,0.0120703,0.0120703,0.0120703,0.01380103,0.01380103,0.01380103,0.01380103,0.01380103,0.0157547,0.0157547,0.0157547,0.0157547,0.0157547,0.01814369,0.01814369,0.01814369,0.01814369,0.01814369,0.02071122,0.02071122,0.02071122,0.02071122,0.02071122,0.02691313,0.02691313,0.02691313,0.02691313,0.02691313,0.0343817,0.0343817,0.0343817,0.0343817,0.0343817,0.04943289,0.04943289,0.04943289,0.04943289,0.04943289,0.06802297,0.06802297,0.06802297,0.06802297,0.06802297,0.09936284,0.09936284,0.09936284,0.09936284,0.09936284,0.14719969,0.14719969,0.14719969,0.14719969,0.14719969,0.21299362,0.21299362,0.21299362,0.21299362,0.21299362,0.29933955,0.29933955,0.29933955,0.29933955,0.29933955,0.40155446,0.40155446,0.40155446,0.40155446,0.40155446,0.51654739,0.51654739,0.51654739,0.51654739,0.51654739
NPL,1954,0.262170362,0.038718524,0.038718524,0.038718524,0.038718524,0.007938108,0.007938108,0.007938108,0.007938108,0.007938108,0.00595786,0.00595786,0.00595786,0.00595786,0.00595786,0.008039764,0.008039764,0.008039764,0.008039764,0.008039764,0.010765724,0.010765724,0.010765724,0.010765724,0.010765724,0.012029622,0.012029622,0.012029622,0.012029622,0.012029622,0.013755102,0.013755102,0.013755102,0.013755102,0.013755102,0.015703184,0.015703184,0.015703184,0.015703184,0.015703184,0.01808461,0.01808461,0.01808461,0.01808461,0.01808461,0.020644108,0.020644108,0.020644108,0.020644108,0.020644108,0.02683163,0.02683163,0.02683163,0.02683163,0.02683163,0.034288748,0.034288748,0.034288748,0.034288748,0.034288748,0.049307,0.049307,0.049307,0.049307,0.049307,0.067871246,0.067871246,0.067871246,0.067871246,0.067871246,0.099161548,0.099161548,0.099161548,0.099161548,0.099161548,0.146891958,0.146891958,0.146891958,0.146891958,0.146891958,0.212692284,0.212692284,0.212692284,0.212692284,0.212692284,0.298901714,0.298901714,0.298901714,0.298901714,0.298901714,0.400835654,0.400835654,0.400835654,0.400835654,0.400835654,0.515913176,0.515913176,0.515913176,0.515913176,0.515913176
NPL,1955,0.261182994,0.038566418,0.038566418,0.038566418,0.038566418,0.007910606,0.007910606,0.007910606,0.007910606,0.007910606,0.00593616,0.00593616,0.00593616,0.00593616,0.00593616,0.008011108,0.008011108,0.008011108,0.008011108,0.008011108,0.010729658,0.010729658,0.010729658,0.010729658,0.010729658,0.011988944,0.011988944,0.011988944,0.011988944,0.011988944,0.013709174,0.013709174,0.013709174,0.013709174,0.013709174,0.015651668,0.015651668,0.015651668,0.015651668,0.015651668,0.01802553,0.01802553,0.01802553,0.01802553,0.01802553,0.020576996,0.020576996,0.020576996,0.020576996,0.020576996,0.02675013,0.02675013,0.02675013,0.02675013,0.02675013,0.034195796,0.034195796,0.034195796,0.034195796,0.034195796,0.04918111,0.04918111,0.04918111,0.04918111,0.04918111,0.067719522,0.067719522,0.067719522,0.067719522,0.067719522,0.098960256,0.098960256,0.098960256,0.098960256,0.098960256,0.146584226,0.146584226,0.146584226,0.146584226,0.146584226,0.212390948,0.212390948,0.212390948,0.212390948,0.212390948,0.298463878,0.298463878,0.298463878,0.298463878,0.298463878,0.400116848,0.400116848,0.400116848,0.400116848,0.400116848,0.515278962,0.515278962,0.515278962,0.515278962,0.515278962
NPL,1956,0.260195626,0.038414312,0.038414312,0.038414312,0.038414312,0.007883104,0.007883104,0.007883104,0.007883104,0.007883104,0.00591446,0.00591446,0.00591446,0.00591446,0.00591446,0.007982452,0.007982452,0.007982452,0.007982452,0.007982452,0.010693592,0.010693592,0.010693592,0.010693592,0.010693592,0.011948266,0.011948266,0.011948266,0.011948266,0.011948266,0.013663246,0.013663246,0.013663246,0.013663246,0.013663246,0.015600152,0.015600152,0.015600152,0.015600152,0.015600152,0.01796645,0.01796645,0.01796645,0.01796645,0.01796645,0.020509884,0.020509884,0.020509884,0.020509884,0.020509884,0.02666863,0.02666863,0.02666863,0.02666863,0.02666863,0.034102844,0.034102844,0.034102844,0.034102844,0.034102844,0.04905522,0.04905522,0.04905522,0.04905522,0.04905522,0.067567798,0.067567798,0.067567798,0.067567798,0.067567798,0.098758964,0.098758964,0.098758964,0.098758964,0.098758964,0.146276494,0.146276494,0.146276494,0.146276494,0.146276494,0.212089612,0.212089612,0.212089612,0.212089612,0.212089612,0.298026042,0.298026042,0.298026042,0.298026042,0.298026042,0.399398042,0.399398042,0.399398042,0.399398042,0.399398042,0.514644748,0.514644748,0.514644748,0.514644748,0.514644748
NPL,1957,0.259208258,0.038262206,0.038262206,0.038262206,0.038262206,0.007855602,0.007855602,0.007855602,0.007855602,0.007855602,0.00589276,0.00589276,0.00589276,0.00589276,0.00589276,0.007953796,0.007953796,0.007953796,0.007953796,0.007953796,0.010657526,0.010657526,0.010657526,0.010657526,0.010657526,0.011907588,0.011907588,0.011907588,0.011907588,0.011907588,0.013617318,0.013617318,0.013617318,0.013617318,0.013617318,0.015548636,0.015548636,0.015548636,0.015548636,0.015548636,0.01790737,0.01790737,0.01790737,0.01790737,0.01790737,0.020442772,0.020442772,0.020442772,0.020442772,0.020442772,0.02658713,0.02658713,0.02658713,0.02658713,0.02658713,0.034009892,0.034009892,0.034009892,0.034009892,0.034009892,0.04892933,0.04892933,0.04892933,0.04892933,0.04892933,0.067416074,0.067416074,0.067416074,0.067416074,0.067416074,0.098557672,0.098557672,0.098557672,0.098557672,0.098557672,0.145968762,0.145968762,0.145968762,0.145968762,0.145968762,0.211788276,0.211788276,0.211788276,0.211788276,0.211788276,0.297588206,0.297588206,0.297588206,0.297588206,0.297588206,0.398679236,0.398679236,0.398679236,0.398679236,0.398679236,0.514010534,0.514010534,0.514010534,0.514010534,0.514010534
NPL,1958,0.25822089,0.0381101,0.0381101,0.0381101,0.0381101,0.0078281,0.0078281,0.0078281,0.0078281,0.0078281,0.00587106,0.00587106,0.00587106,0.00587106,0.00587106,0.00792514,0.00792514,0.00792514,0.00792514,0.00792514,0.01062146,0.01062146,0.01062146,0.01062146,0.01062146,0.01186691,0.01186691,0.01186691,0.01186691,0.01186691,0.01357139,0.01357139,0.01357139,0.01357139,0.01357139,0.01549712,0.01549712,0.01549712,0.01549712,0.01549712,0.01784829,0.01784829,0.01784829,0.01784829,0.01784829,0.02037566,0.02037566,0.02037566,0.02037566,0.02037566,0.02650563,0.02650563,0.02650563,0.02650563,0.02650563,0.03391694,0.03391694,0.03391694,0.03391694,0.03391694,0.04880344,0.04880344,0.04880344,0.04880344,0.04880344,0.06726435,0.06726435,0.06726435,0.06726435,0.06726435,0.09835638,0.09835638,0.09835638,0.09835638,0.09835638,0.14566103,0.14566103,0.14566103,0.14566103,0.14566103,0.21148694,0.21148694,0.21148694,0.21148694,0.21148694,0.29715037,0.29715037,0.29715037,0.29715037,0.29715037,0.39796043,0.39796043,0.39796043,0.39796043,0.39796043,0.51337632,0.51337632,0.51337632,0.51337632,0.51337632
NPL,1959,0.254821916,0.03756976,0.03756976,0.03756976,0.03756976,0.007730268,0.007730268,0.007730268,0.007730268,0.007730268,0.005798806,0.005798806,0.005798806,0.005798806,0.005798806,0.007830026,0.007830026,0.007830026,0.007830026,0.007830026,0.010495908,0.010495908,0.010495908,0.010495908,0.010495908,0.011724786,0.011724786,0.011724786,0.011724786,0.011724786,0.013408414,0.013408414,0.013408414,0.013408414,0.013408414,0.015315366,0.015315366,0.015315366,0.015315366,0.015315366,0.01764594,0.01764594,0.01764594,0.01764594,0.01764594,0.02016104,0.02016104,0.02016104,0.02016104,0.02016104,0.026237638,0.026237638,0.026237638,0.026237638,0.026237638,0.033608038,0.033608038,0.033608038,0.033608038,0.033608038,0.048380178,0.048380178,0.048380178,0.048380178,0.048380178,0.066739294,0.066739294,0.066739294,0.066739294,0.066739294,0.097662508,0.097662508,0.097662508,0.097662508,0.097662508,0.14472163,0.14472163,0.14472163,0.14472163,0.14472163,0.21026099,0.21026099,0.21026099,0.21026099,0.21026099,0.295812826,0.295812826,0.295812826,0.295812826,0.295812826,0.396368774,0.396368774,0.396368774,0.396368774,0.396368774,0.511360432,0.511360432,0.511360432,0.511360432,0.511360432
