LKA,1960,0.07251665,0.010810212,0.010810212,0.010810212,0.010810212,0.00321358,0.00321358,0.00321358,0.00321358,0.00321358,0.001497198,0.001497198,0.001497198,0.001497198,0.001497198,0.001952444,0.001952444,0.001952444,0.001952444,0.001952444,0.002922346,0.002922346,0.002922346,0.002922346,0.002922346,0.003499618,0.003499618,0.003499618,0.003499618,0.003499618,0.00379994,0.00379994,0.00379994,0.00379994,0.00379994,0.00487635,0.00487635,0.00487635,0.00487635,0.00487635,0.00579597,0.00579597,0.00579597,0.00579597,0.00579597,0.008126986,0.008126986,0.008126986,0.008126986,0.008126986,0.011018598,0.011018598,0.011018598,0.011018598,0.011018598,0.01723635,0.01723635,0.01723635,0.01723635,0.01723635,0.025164438,0.025164438,0.025164438,0.025164438,0.025164438,0.042993562,0.042993562,0.042993562,0.042993562,0.042993562,0.0701506,0.0701506,0.0701506,0.0701506,0.0701506,0.102414892,0.102414892,0.102414892,0.102414892,0.102414892,0.15835807,0.15835807,0.15835807,0.15835807,0.15835807,0.23015648,0.23015648,0.23015648,0.23015648,0.23015648,0.317534462,0.317534462,0.317534462,0.317534462,0.317534462,0.41721457,0.41721457,0.41721457,0.41721457,0.41721457
LKA,1961,0.0698626,0.010242798,0.010242798,0.010242798,0.010242798,0.0030357,0.0030357,0.0030357,0.0030357,0.0030357,0.001492552,0.001492552,0.001492552,0.001492552,0.001492552,0.001927976,0.001927976,0.001927976,0.001927976,0.001927976,0.002902264,0.002902264,0.002902264,0.002902264,0.002902264,0.003464662,0.003464662,0.003464662,0.003464662,0.003464662,0.00370345,0.00370345,0.00370345,0.00370345,0.00370345,0.00481521,0.00481521,0.00481521,0.00481521,0.00481521,0.00575431,0.00575431,0.00575431,0.00575431,0.00575431,0.008152464,0.008152464,0.008152464,0.008152464,0.008152464,0.010909822,0.010909822,0.010909822,0.010909822,0.010909822,0.01713133,0.01713133,0.01713133,0.01713133,0.01713133,0.024634802,0.024634802,0.024634802,0.024634802,0.024634802,0.043436878,0.043436878,0.043436878,0.043436878,0.043436878,0.07022934,0.07022934,0.07022934,0.07022934,0.07022934,0.103184418,0.103184418,0.103184418,0.103184418,0.103184418,0.1576954,0.1576954,0.1576954,0.1576954,0.1576954,0.22731925,0.22731925,0.22731925,0.22731925,0.22731925,0.312045508,0.312045508,0.312045508,0.312045508,0.312045508,0.40861602,0.40861602,0.40861602,0.40861602,0.40861602
LKA,1962,0.06720855,0.009675384,0.009675384,0.009675384,0.009675384,0.00285782,0.00285782,0.00285782,0.00285782,0.00285782,0.001487906,0.001487906,0.001487906,0.001487906,0.001487906,0.001903508,0.001903508,0.001903508,0.001903508,0.001903508,0.002882182,0.002882182,0.002882182,0.002882182,0.002882182,0.003429706,0.003429706,0.003429706,0.003429706,0.003429706,0.00360696,0.00360696,0.00360696,0.00360696,0.00360696,0.00475407,0.00475407,0.00475407,0.00475407,0.00475407,0.00571265,0.00571265,0.00571265,0.00571265,0.00571265,0.008177942,0.008177942,0.008177942,0.008177942,0.008177942,0.010801046,0.010801046,0.010801046,0.010801046,0.010801046,0.01702631,0.01702631,0.01702631,0.01702631,0.01702631,0.024105166,0.024105166,0.024105166,0.024105166,0.024105166,0.043880194,0.043880194,0.043880194,0.043880194,0.043880194,0.07030808,0.07030808,0.07030808,0.07030808,0.07030808,0.103953944,0.103953944,0.103953944,0.103953944,0.103953944,0.15703273,0.15703273,0.15703273,0.15703273,0.15703273,0.22448202,0.22448202,0.22448202,0.22448202,0.22448202,0.306556554,0.306556554,0.306556554,0.306556554,0.306556554,0.40001747,0.40001747,0.40001747,0.40001747,0.40001747
LKA,1963,0.0645545,0.00910797,0.00910797,0.00910797,0.00910797,0.00267994,0.00267994,0.00267994,0.00267994,0.00267994,0.00148326,0.00148326,0.00148326,0.00148326,0.00148326,0.00187904,0.00187904,0.00187904,0.00187904,0.00187904,0.0028621,0.0028621,0.0028621,0.0028621,0.0028621,0.00339475,0.00339475,0.00339475,0.00339475,0.00339475,0.00351047,0.00351047,0.00351047,0.00351047,0.00351047,0.00469293,0.00469293,0.00469293,0.00469293,0.00469293,0.00567099,0.00567099,0.00567099,0.00567099,0.00567099,0.00820342,0.00820342,0.00820342,0.00820342,0.00820342,0.01069227,0.01069227,0.01069227,0.01069227,0.01069227,0.01692129,0.01692129,0.01692129,0.01692129,0.01692129,0.02357553,0.02357553,0.02357553,0.02357553,0.02357553,0.04432351,0.04432351,0.04432351,0.04432351,0.04432351,0.07038682,0.07038682,0.07038682,0.07038682,0.07038682,0.10472347,0.10472347,0.10472347,0.10472347,0.10472347,0.15637006,0.15637006,0.15637006,0.15637006,0.15637006,0.22164479,0.22164479,0.22164479,0.22164479,0.22164479,0.3010676,0.3010676,0.3010676,0.3010676,0.3010676,0.39141892,0.39141892,0.39141892,0.39141892,0.39141892
LKA,1964,0.062699622,0.008704278,0.008704278,0.008704278,0.008704278,0.002534406,0.002534406,0.002534406,0.002534406,0.002534406,0.001420592,0.001420592,0.001420592,0.001420592,0.001420592,0.00184006,0.00184006,0.00184006,0.00184006,0.00184006,0.002773494,0.002773494,0.002773494,0.002773494,0.002773494,0.003269524,0.003269524,0.003269524,0.003269524,0.003269524,0.003385494,0.003385494,0.003385494,0.003385494,0.003385494,0.004543366,0.004543366,0.004543366,0.004543366,0.004543366,0.00550243,0.00550243,0.00550243,0.00550243,0.00550243,0.00799049,0.00799049,0.00799049,0.00799049,0.00799049,0.010474012,0.010474012,0.010474012,0.010474012,0.010474012,0.01656715,0.01656715,0.01656715,0.01656715,0.01656715,0.02309601,0.02309601,0.02309601,0.02309601,0.02309601,0.043011294,0.043011294,0.043011294,0.043011294,0.043011294,0.06878461,0.06878461,0.06878461,0.06878461,0.06878461,0.10291083,0.10291083,0.10291083,0.10291083,0.10291083,0.15666473,0.15666473,0.15666473,0.15666473,0.15666473,0.225125992,0.225125992,0.225125992,0.225125992,0.225125992,0.30882307,0.30882307,0.30882307,0.30882307,0.30882307,0.406613502,0.406613502,0.406613502,0.406613502,0.406613502
LKA,1965,0.060844744,0.008300586,0.008300586,0.008300586,0.008300586,0.002388872,0.002388872,0.002388872,0.002388872,0.002388872,0.001357924,0.001357924,0.001357924,0.001357924,0.001357924,0.00180108,0.00180108,0.00180108,0.00180108,0.00180108,0.002684888,0.002684888,0.002684888,0.002684888,0.002684888,0.003144298,0.003144298,0.003144298,0.003144298,0.003144298,0.003260518,0.003260518,0.003260518,0.003260518,0.003260518,0.004393802,0.004393802,0.004393802,0.004393802,0.004393802,0.00533387,0.00533387,0.00533387,0.00533387,0.00533387,0.00777756,0.00777756,0.00777756,0.00777756,0.00777756,0.010255754,0.010255754,0.010255754,0.010255754,0.010255754,0.01621301,0.01621301,0.01621301,0.01621301,0.01621301,0.02261649,0.02261649,0.02261649,0.02261649,0.02261649,0.041699078,0.041699078,0.041699078,0.041699078,0.041699078,0.0671824,0.0671824,0.0671824,0.0671824,0.0671824,0.10109819,0.10109819,0.10109819,0.10109819,0.10109819,0.1569594,0.1569594,0.1569594,0.1569594,0.1569594,0.228607194,0.228607194,0.228607194,0.228607194,0.228607194,0.31657854,0.31657854,0.31657854,0.31657854,0.31657854,0.421808084,0.421808084,0.421808084,0.421808084,0.421808084
LKA,1966,0.058989866,0.007896894,0.007896894,0.007896894,0.007896894,0.002243338,0.002243338,0.002243338,0.002243338,0.002243338,0.001295256,0.001295256,0.001295256,0.001295256,0.001295256,0.0017621,0.0017621,0.0017621,0.0017621,0.0017621,0.002596282,0.002596282,0.002596282,0.002596282,0.002596282,0.003019072,0.003019072,0.003019072,0.003019072,0.003019072,0.003135542,0.003135542,0.003135542,0.003135542,0.003135542,0.004244238,0.004244238,0.004244238,0.004244238,0.004244238,0.00516531,0.00516531,0.00516531,0.00516531,0.00516531,0.00756463,0.00756463,0.00756463,0.00756463,0.00756463,0.010037496,0.010037496,0.010037496,0.010037496,0.010037496,0.01585887,0.01585887,0.01585887,0.01585887,0.01585887,0.02213697,0.02213697,0.02213697,0.02213697,0.02213697,0.040386862,0.040386862,0.040386862,0.040386862,0.040386862,0.06558019,0.06558019,0.06558019,0.06558019,0.06558019,0.09928555,0.09928555,0.09928555,0.09928555,0.09928555,0.15725407,0.15725407,0.15725407,0.15725407,0.15725407,0.232088396,0.232088396,0.232088396,0.232088396,0.232088396,0.32433401,0.32433401,0.32433401,0.32433401,0.32433401,0.437002666,0.437002666,0.437002666,0.437002666,0.437002666
LKA,1967,0.057134988,0.007493202,0.007493202,0.007493202,0.007493202,0.002097804,0.002097804,0.002097804,0.002097804,0.002097804,0.001232588,0.001232588,0.001232588,0.001232588,0.001232588,0.00172312,0.00172312,0.00172312,0.00172312,0.00172312,0.002507676,0.002507676,0.002507676,0.002507676,0.002507676,0.002893846,0.002893846,0.002893846,0.002893846,0.002893846,0.003010566,0.003010566,0.003010566,0.003010566,0.003010566,0.004094674,0.004094674,0.004094674,0.004094674,0.004094674,0.00499675,0.00499675,0.00499675,0.00499675,0.00499675,0.0073517,0.0073517,0.0073517,0.0073517,0.0073517,0.009819238,0.009819238,0.009819238,0.009819238,0.009819238,0.01550473,0.01550473,0.01550473,0.01550473,0.01550473,0.02165745,0.02165745,0.02165745,0.02165745,0.02165745,0.039074646,0.039074646,0.039074646,0.039074646,0.039074646,0.06397798,0.06397798,0.06397798,0.06397798,0.06397798,0.09747291,0.09747291,0.09747291,0.09747291,0.09747291,0.15754874,0.15754874,0.15754874,0.15754874,0.15754874,0.235569598,0.235569598,0.235569598,0.235569598,0.235569598,0.33208948,0.33208948,0.33208948,0.33208948,0.33208948,0.452197248,0.452197248,0.452197248,0.452197248,0.452197248
LKA,1968,0.05528011,0.00708951,0.00708951,0.00708951,0.00708951,0.00195227,0.00195227,0.00195227,0.00195227,0.00195227,0.00116992,0.00116992,0.00116992,0.00116992,0.00116992,0.00168414,0.00168414,0.00168414,0.00168414,0.00168414,0.00241907,0.00241907,0.00241907,0.00241907,0.00241907,0.00276862,0.00276862,0.00276862,0.00276862,0.00276862,0.00288559,0.00288559,0.00288559,0.00288559,0.00288559,0.00394511,0.00394511,0.00394511,0.00394511,0.00394511,0.00482819,0.00482819,0.00482819,0.00482819,0.00482819,0.00713877,0.00713877,0.00713877,0.00713877,0.00713877,0.00960098,0.00960098,0.00960098,0.00960098,0.00960098,0.01515059,0.01515059,0.01515059,0.01515059,0.01515059,0.02117793,0.02117793,0.02117793,0.02117793,0.02117793,0.03776243,0.03776243,0.03776243,0.03776243,0.03776243,0.06237577,0.06237577,0.06237577,0.06237577,0.06237577,0.09566027,0.09566027,0.09566027,0.09566027,0.09566027,0.15784341,0.15784341,0.15784341,0.15784341,0.15784341,0.2390508,0.2390508,0.2390508,0.2390508,0.2390508,0.33984495,0.33984495,0.33984495,0.33984495,0.33984495,0.46739183,0.46739183,0.46739183,0.46739183,0.46739183
LKA,1969,0.053444926,0.006760816,0.006760816,0.006760816,0.006760816,0.001922828,0.001922828,0.001922828,0.001922828,0.001922828,0.001153212,0.001153212,0.001153212,0.001153212,0.001153212,0.001656666,0.001656666,0.001656666,0.001656666,0.001656666,0.002373142,0.002373142,0.002373142,0.002373142,0.002373142,0.002704512,0.002704512,0.002704512,0.002704512,0.002704512,0.00284108,0.00284108,0.00284108,0.00284108,0.00284108,0.003910572,0.003910572,0.003910572,0.003910572,0.003910572,0.00476771,0.00476771,0.00476771,0.00476771,0.00476771,0.007038684,0.007038684,0.007038684,0.007038684,0.007038684,0.009472352,0.009472352,0.009472352,0.009472352,0.009472352,0.014880034,0.014880034,0.014880034,0.014880034,0.014880034,0.020871476,0.020871476,0.020871476,0.020871476,0.020871476,0.03664501,0.03664501,0.03664501,0.03664501,0.03664501,0.060685354,0.060685354,0.060685354,0.060685354,0.060685354,0.092714024,0.092714024,0.092714024,0.092714024,0.092714024,0.153986992,0.153986992,0.153986992,0.153986992,0.153986992,0.23409621,0.23409621,0.23409621,0.23409621,0.23409621,0.334543024,0.334543024,0.334543024,0.334543024,0.334543024,0.461078506,0.461078506,0.461078506,0.461078506,0.461078506
LKA,1970,0.051609742,0.006432122,0.006432122,0.006432122,0.006432122,0.001893386,0.001893386,0.001893386,0.001893386,0.001893386,0.001136504,0.001136504,0.001136504,0.001136504,0.001136504,0.001629192,0.001629192,0.001629192,0.001629192,0.001629192,0.002327214,0.002327214,0.002327214,0.002327214,0.002327214,0.002640404,0.002640404,0.002640404,0.002640404,0.002640404,0.00279657,0.00279657,0.00279657,0.00279657,0.00279657,0.003876034,0.003876034,0.003876034,0.003876034,0.003876034,0.00470723,0.00470723,0.00470723,0.00470723,0.00470723,0.006938598,0.006938598,0.006938598,0.006938598,0.006938598,0.009343724,0.009343724,0.009343724,0.009343724,0.009343724,0.014609478,0.014609478,0.014609478,0.014609478,0.014609478,0.020565022,0.020565022,0.020565022,0.020565022,0.020565022,0.03552759,0.03552759,0.03552759,0.03552759,0.03552759,0.058994938,0.058994938,0.058994938,0.058994938,0.058994938,0.089767778,0.089767778,0.089767778,0.089767778,0.089767778,0.150130574,0.150130574,0.150130574,0.150130574,0.150130574,0.22914162,0.22914162,0.22914162,0.22914162,0.22914162,0.329241098,0.329241098,0.329241098,0.329241098,0.329241098,0.454765182,0.454765182,0.454765182,0.454765182,0.454765182
LKA,1971,0.049774558,0.006103428,0.006103428,0.006103428,0.006103428,0.001863944,0.001863944,0.001863944,0.001863944,0.001863944,0.001119796,0.001119796,0.001119796,0.001119796,0.001119796,0.001601718,0.001601718,0.001601718,0.001601718,0.001601718,0.002281286,0.002281286,0.002281286,0.002281286,0.002281286,0.002576296,0.002576296,0.002576296,0.002576296,0.002576296,0.00275206,0.00275206,0.00275206,0.00275206,0.00275206,0.003841496,0.003841496,0.003841496,0.003841496,0.003841496,0.00464675,0.00464675,0.00464675,0.00464675,0.00464675,0.006838512,0.006838512,0.006838512,0.006838512,0.006838512,0.009215096,0.009215096,0.009215096,0.009215096,0.009215096,0.014338922,0.014338922,0.014338922,0.014338922,0.014338922,0.020258568,0.020258568,0.020258568,0.020258568,0.020258568,0.03441017,0.03441017,0.03441017,0.03441017,0.03441017,0.057304522,0.057304522,0.057304522,0.057304522,0.057304522,0.086821532,0.086821532,0.086821532,0.086821532,0.086821532,0.146274156,0.146274156,0.146274156,0.146274156,0.146274156,0.22418703,0.22418703,0.22418703,0.22418703,0.22418703,0.323939172,0.323939172,0.323939172,0.323939172,0.323939172,0.448451858,0.448451858,0.448451858,0.448451858,0.448451858
LKA,1972,0.047939374,0.005774734,0.005774734,0.005774734,0.005774734,0.001834502,0.001834502,0.001834502,0.001834502,0.001834502,0.001103088,0.001103088,0.001103088,0.001103088,0.001103088,0.001574244,0.001574244,0.001574244,0.001574244,0.001574244,0.002235358,0.002235358,0.002235358,0.002235358,0.002235358,0.002512188,0.002512188,0.002512188,0.002512188,0.002512188,0.00270755,0.00270755,0.00270755,0.00270755,0.00270755,0.003806958,0.003806958,0.003806958,0.003806958,0.003806958,0.00458627,0.00458627,0.00458627,0.00458627,0.00458627,0.006738426,0.006738426,0.006738426,0.006738426,0.006738426,0.009086468,0.009086468,0.009086468,0.009086468,0.009086468,0.014068366,0.014068366,0.014068366,0.014068366,0.014068366,0.019952114,0.019952114,0.019952114,0.019952114,0.019952114,0.03329275,0.03329275,0.03329275,0.03329275,0.03329275,0.055614106,0.055614106,0.055614106,0.055614106,0.055614106,0.083875286,0.083875286,0.083875286,0.083875286,0.083875286,0.142417738,0.142417738,0.142417738,0.142417738,0.142417738,0.21923244,0.21923244,0.21923244,0.21923244,0.21923244,0.318637246,0.318637246,0.318637246,0.318637246,0.318637246,0.442138534,0.442138534,0.442138534,0.442138534,0.442138534
