SUR,1950,0.08199728,0.01025658,0.01025658,0.01025658,0.01025658,0.00470012,0.00470012,0.00470012,0.00470012,0.00470012,0.00237925,0.00237925,0.00237925,0.00237925,0.00237925,0.00255684,0.00255684,0.00255684,0.00255684,0.00255684,0.00391375,0.00391375,0.00391375,0.00391375,0.00391375,0.00483568,0.00483568,0.00483568,0.00483568,0.00483568,0.00568333,0.00568333,0.00568333,0.00568333,0.00568333,0.00682795,0.00682795,0.00682795,0.00682795,0.00682795,0.00843767,0.00843767,0.00843767,0.00843767,0.00843767,0.01069069,0.01069069,0.01069069,0.01069069,0.01069069,0.01430291,0.01430291,0.01430291,0.01430291,0.01430291,0.02029921,0.02029921,0.02029921,0.02029921,0.02029921,0.02992188,0.02992188,0.02992188,0.02992188,0.02992188,0.04477161,0.04477161,0.04477161,0.04477161,0.04477161,0.06677499,0.06677499,0.06677499,0.06677499,0.06677499,0.09921199,0.09921199,0.09921199,0.09921199,0.09921199,0.14866445,0.14866445,0.14866445,0.14866445,0.14866445,0.21244983,0.21244983,0.21244983,0.21244983,0.21244983,0.29361542,0.29361542,0.29361542,0.29361542,0.29361542,0.38979653,0.38979653,0.38979653,0.38979653,0.38979653
SUR,1951,0.08199728,0.01025658,0.01025658,0.01025658,0.01025658,0.00470012,0.00470012,0.00470012,0.00470012,0.00470012,0.00237925,0.00237925,0.00237925,0.00237925,0.00237925,0.00255684,0.00255684,0.00255684,0.00255684,0.00255684,0.00391375,0.00391375,0.00391375,0.00391375,0.00391375,0.00483568,0.00483568,0.00483568,0.00483568,0.00483568,0.00568333,0.00568333,0.00568333,0.00568333,0.00568333,0.00682795,0.00682795,0.00682795,0.00682795,0.00682795,0.00843767,0.00843767,0.00843767,0.00843767,0.00843767,0.01069069,0.01069069,0.01069069,0.01069069,0.01069069,0.01430291,0.01430291,0.01430291,0.01430291,0.01430291,0.02029921,0.02029921,0.02029921,0.02029921,0.02029921,0.02992188,0.02992188,0.02992188,0.02992188,0.02992188,0.04477161,0.04477161,0.04477161,0.04477161,0.04477161,0.06677499,0.06677499,0.06677499,0.06677499,0.06677499,0.09921199,0.09921199,0.09921199,0.09921199,0.09921199,0.14866445,0.14866445,0.14866445,0.14866445,0.14866445,0.21244983,0.21244983,0.21244983,0.21244983,0.21244983,0.29361542,0.29361542,0.29361542,0.29361542,0.29361542,0.38979653,0.38979653,0.38979653,0.38979653,0.38979653
SUR,1952,0.08199728,0.01025658,0.01025658,0.01025658,0.01025658,0.00470012,0.00470012,0.00470012,0.00470012,0.00470012,0.00237925,0.00237925,0.00237925,0.00237925,0.00237925,0.00255684,0.00255684,0.00255684,0.00255684,0.00255684,0.00391375,0.00391375,0.00391375,0.00391375,0.00391375,0.00483568,0.00483568,0.00483568,0.00483568,0.00483568,0.00568333,0.00568333,0.00568333,0.00568333,0.00568333,0.00682795,0.00682795,0.00682795,0.00682795,0.00682795,0.00843767,0.00843767,0.00843767,0.00843767,0.00843767,0.01069069,0.01069069,0.01069069,0.01069069,0.01069069,0.01430291,0.01430291,0.01430291,0.01430291,0.01430291,0.02029921,0.02029921,0.02029921,0.02029921,0.02029921,0.02992188,0.02992188,0.02992188,0.02992188,0.02992188,0.04477161,0.04477161,0.04477161,0.04477161,0.04477161,0.06677499,0.06677499,0.06677499,0.06677499,0.06677499,0.09921199,0.09921199,0.09921199,0.09921199,0.09921199,0.14866445,0.14866445,0.14866445,0.14866445,0.14866445,0.21244983,0.21244983,0.21244983,0.21244983,0.21244983,0.29361542,0.29361542,0.29361542,0.29361542,0.29361542,0.38979653,0.38979653,0.38979653,0.38979653,0.38979653
SUR,1953,0.08199728,0.01025658,0.01025658,0.01025658,0.01025658,0.00470012,0.00470012,0.00470012,0.00470012,0.00470012,0.00237925,0.00237925,0.00237925,0.00237925,0.00237925,0.00255684,0.00255684,0.00255684,0.00255684,0.00255684,0.00391375,0.00391375,0.00391375,0.00391375,0.00391375,0.00483568,0.00483568,0.00483568,0.00483568,0.00483568,0.00568333,0.00568333,0.00568333,0.00568333,0.00568333,0.00682795,0.00682795,0.00682795,0.00682795,0.00682795,0.00843767,0.00843767,0.00843767,0.00843767,0.00843767,0.01069069,0.01069069,0.01069069,0.01069069,0.01069069,0.01430291,0.01430291,0.01430291,0.01430291,0.01430291,0.02029921,0.02029921,0.02029921,0.02029921,0.02029921,0.02992188,0.02992188,0.02992188,0.02992188,0.02992188,0.04477161,0.04477161,0.04477161,0.04477161,0.04477161,0.06677499,0.06677499,0.06677499,0.06677499,0.06677499,0.09921199,0.09921199,0.09921199,0.09921199,0.09921199,0.14866445,0.14866445,0.14866445,0.14866445,0.14866445,0.21244983,0.21244983,0.21244983,0.21244983,0.21244983,0.29361542,0.29361542,0.29361542,0.29361542,0.29361542,0.38979653,0.38979653,0.38979653,0.38979653,0.38979653
SUR,1954,0.079802398,0.009906878,0.009906878,0.009906878,0.009906878,0.004532542,0.004532542,0.004532542,0.004532542,0.004532542,0.00229163,0.00229163,0.00229163,0.00229163,0.00229163,0.002470012,0.002470012,0.002470012,0.002470012,0.002470012,0.003777166,0.003777166,0.003777166,0.003777166,0.003777166,0.004672838,0.004672838,0.004672838,0.004672838,0.004672838,0.005497228,0.005497228,0.005497228,0.005497228,0.005497228,0.006623946,0.006623946,0.006623946,0.006623946,0.006623946,0.008206178,0.008206178,0.008206178,0.008206178,0.008206178,0.010451526,0.010451526,0.010451526,0.010451526,0.010451526,0.014007708,0.014007708,0.014007708,0.014007708,0.014007708,0.019927954,0.019927954,0.019927954,0.019927954,0.019927954,0.029387678,0.029387678,0.029387678,0.029387678,0.029387678,0.044116296,0.044116296,0.044116296,0.044116296,0.044116296,0.065883164,0.065883164,0.065883164,0.065883164,0.065883164,0.098179878,0.098179878,0.098179878,0.098179878,0.098179878,0.147213836,0.147213836,0.147213836,0.147213836,0.147213836,0.210709724,0.210709724,0.210709724,0.210709724,0.210709724,0.291725618,0.291725618,0.291725618,0.291725618,0.291725618,0.387977854,0.387977854,0.387977854,0.387977854,0.387977854
SUR,1955,0.077607516,0.009557176,0.009557176,0.009557176,0.009557176,0.004364964,0.004364964,0.004364964,0.004364964,0.004364964,0.00220401,0.00220401,0.00220401,0.00220401,0.00220401,0.002383184,0.002383184,0.002383184,0.002383184,0.002383184,0.003640582,0.003640582,0.003640582,0.003640582,0.003640582,0.004509996,0.004509996,0.004509996,0.004509996,0.004509996,0.005311126,0.005311126,0.005311126,0.005311126,0.005311126,0.006419942,0.006419942,0.006419942,0.006419942,0.006419942,0.007974686,0.007974686,0.007974686,0.007974686,0.007974686,0.010212362,0.010212362,0.010212362,0.010212362,0.010212362,0.013712506,0.013712506,0.013712506,0.013712506,0.013712506,0.019556698,0.019556698,0.019556698,0.019556698,0.019556698,0.028853476,0.028853476,0.028853476,0.028853476,0.028853476,0.043460982,0.043460982,0.043460982,0.043460982,0.043460982,0.064991338,0.064991338,0.064991338,0.064991338,0.064991338,0.097147766,0.097147766,0.097147766,0.097147766,0.097147766,0.145763222,0.145763222,0.145763222,0.145763222,0.145763222,0.208969618,0.208969618,0.208969618,0.208969618,0.208969618,0.289835816,0.289835816,0.289835816,0.289835816,0.289835816,0.386159178,0.386159178,0.386159178,0.386159178,0.386159178
SUR,1956,0.075412634,0.009207474,0.009207474,0.009207474,0.009207474,0.004197386,0.004197386,0.004197386,0.004197386,0.004197386,0.00211639,0.00211639,0.00211639,0.00211639,0.00211639,0.002296356,0.002296356,0.002296356,0.002296356,0.002296356,0.003503998,0.003503998,0.003503998,0.003503998,0.003503998,0.004347154,0.004347154,0.004347154,0.004347154,0.004347154,0.005125024,0.005125024,0.005125024,0.005125024,0.005125024,0.006215938,0.006215938,0.006215938,0.006215938,0.006215938,0.007743194,0.007743194,0.007743194,0.007743194,0.007743194,0.009973198,0.009973198,0.009973198,0.009973198,0.009973198,0.013417304,0.013417304,0.013417304,0.013417304,0.013417304,0.019185442,0.019185442,0.019185442,0.019185442,0.019185442,0.028319274,0.028319274,0.028319274,0.028319274,0.028319274,0.042805668,0.042805668,0.042805668,0.042805668,0.042805668,0.064099512,0.064099512,0.064099512,0.064099512,0.064099512,0.096115654,0.096115654,0.096115654,0.096115654,0.096115654,0.144312608,0.144312608,0.144312608,0.144312608,0.144312608,0.207229512,0.207229512,0.207229512,0.207229512,0.207229512,0.287946014,0.287946014,0.287946014,0.287946014,0.287946014,0.384340502,0.384340502,0.384340502,0.384340502,0.384340502
SUR,1957,0.073217752,0.008857772,0.008857772,0.008857772,0.008857772,0.004029808,0.004029808,0.004029808,0.004029808,0.004029808,0.00202877,0.00202877,0.00202877,0.00202877,0.00202877,0.002209528,0.002209528,0.002209528,0.002209528,0.002209528,0.003367414,0.003367414,0.003367414,0.003367414,0.003367414,0.004184312,0.004184312,0.004184312,0.004184312,0.004184312,0.004938922,0.004938922,0.004938922,0.004938922,0.004938922,0.006011934,0.006011934,0.006011934,0.006011934,0.006011934,0.007511702,0.007511702,0.007511702,0.007511702,0.007511702,0.009734034,0.009734034,0.009734034,0.009734034,0.009734034,0.013122102,0.013122102,0.013122102,0.013122102,0.013122102,0.018814186,0.018814186,0.018814186,0.018814186,0.018814186,0.027785072,0.027785072,0.027785072,0.027785072,0.027785072,0.042150354,0.042150354,0.042150354,0.042150354,0.042150354,0.063207686,0.063207686,0.063207686,0.063207686,0.063207686,0.095083542,0.095083542,0.095083542,0.095083542,0.095083542,0.142861994,0.142861994,0.142861994,0.142861994,0.142861994,0.205489406,0.205489406,0.205489406,0.205489406,0.205489406,0.286056212,0.286056212,0.286056212,0.286056212,0.286056212,0.382521826,0.382521826,0.382521826,0.382521826,0.382521826
SUR,1958,0.07102287,0.00850807,0.00850807,0.00850807,0.00850807,0.00386223,0.00386223,0.00386223,0.00386223,0.00386223,0.00194115,0.00194115,0.00194115,0.00194115,0.00194115,0.0021227,0.0021227,0.0021227,0.0021227,0.0021227,0.00323083,0.00323083,0.00323083,0.00323083,0.00323083,0.00402147,0.00402147,0.00402147,0.00402147,0.00402147,0.00475282,0.00475282,0.00475282,0.00475282,0.00475282,0.00580793,0.00580793,0.00580793,0.00580793,0.00580793,0.00728021,0.00728021,0.00728021,0.00728021,0.00728021,0.00949487,0.00949487,0.00949487,0.00949487,0.00949487,0.0128269,0.0128269,0.0128269,0.0128269,0.0128269,0.01844293,0.01844293,0.01844293,0.01844293,0.01844293,0.02725087,0.02725087,0.02725087,0.02725087,0.02725087,0.04149504,0.04149504,0.04149504,0.04149504,0.04149504,0.06231586,0.06231586,0.06231586,0.06231586,0.06231586,0.09405143,0.09405143,0.09405143,0.09405143,0.09405143,0.14141138,0.14141138,0.14141138,0.14141138,0.14141138,0.2037493,0.2037493,0.2037493,0.2037493,0.2037493,0.28416641,0.28416641,0.28416641,0.28416641,0.28416641,0.38070315,0.38070315,0.38070315,0.38070315,0.38070315
SUR,1959,0.06855912,0.008268788,0.008268788,0.008268788,0.008268788,0.003759674,0.003759674,0.003759674,0.003759674,0.003759674,0.00190236,0.00190236,0.00190236,0.00190236,0.00190236,0.002077402,0.002077402,0.002077402,0.002077402,0.002077402,0.00316018,0.00316018,0.00316018,0.00316018,0.00316018,0.003937046,0.003937046,0.003937046,0.003937046,0.003937046,0.004658112,0.004658112,0.004658112,0.004658112,0.004658112,0.00570533,0.00570533,0.00570533,0.00570533,0.00570533,0.007164394,0.007164394,0.007164394,0.007164394,0.007164394,0.00937595,0.00937595,0.00937595,0.00937595,0.00937595,0.012704854,0.012704854,0.012704854,0.012704854,0.012704854,0.01824569,0.01824569,0.01824569,0.01824569,0.01824569,0.02705068,0.02705068,0.02705068,0.02705068,0.02705068,0.041255992,0.041255992,0.041255992,0.041255992,0.041255992,0.062160806,0.062160806,0.062160806,0.062160806,0.062160806,0.093967596,0.093967596,0.093967596,0.093967596,0.093967596,0.140941616,0.140941616,0.140941616,0.140941616,0.140941616,0.20357882,0.20357882,0.20357882,0.20357882,0.20357882,0.28416744,0.28416744,0.28416744,0.28416744,0.28416744,0.381077306,0.381077306,0.381077306,0.381077306,0.381077306
SUR,1960,0.06609537,0.008029506,0.008029506,0.008029506,0.008029506,0.003657118,0.003657118,0.003657118,0.003657118,0.003657118,0.00186357,0.00186357,0.00186357,0.00186357,0.00186357,0.002032104,0.002032104,0.002032104,0.002032104,0.002032104,0.00308953,0.00308953,0.00308953,0.00308953,0.00308953,0.003852622,0.003852622,0.003852622,0.003852622,0.003852622,0.004563404,0.004563404,0.004563404,0.004563404,0.004563404,0.00560273,0.00560273,0.00560273,0.00560273,0.00560273,0.007048578,0.007048578,0.007048578,0.007048578,0.007048578,0.00925703,0.00925703,0.00925703,0.00925703,0.00925703,0.012582808,0.012582808,0.012582808,0.012582808,0.012582808,0.01804845,0.01804845,0.01804845,0.01804845,0.01804845,0.02685049,0.02685049,0.02685049,0.02685049,0.02685049,0.041016944,0.041016944,0.041016944,0.041016944,0.041016944,0.062005752,0.062005752,0.062005752,0.062005752,0.062005752,0.093883762,0.093883762,0.093883762,0.093883762,0.093883762,0.140471852,0.140471852,0.140471852,0.140471852,0.140471852,0.20340834,0.20340834,0.20340834,0.20340834,0.20340834,0.28416847,0.28416847,0.28416847,0.28416847,0.28416847,0.381451462,0.381451462,0.381451462,0.381451462,0.381451462
SUR,1961,0.06363162,0.007790224,0.007790224,0.007790224,0.007790224,0.003554562,0.003554562,0.003554562,0.003554562,0.003554562,0.00182478,0.00182478,0.00182478,0.00182478,0.00182478,0.001986806,0.001986806,0.001986806,0.001986806,0.001986806,0.00301888,0.00301888,0.00301888,0.00301888,0.00301888,0.003768198,0.003768198,0.003768198,0.003768198,0.003768198,0.004468696,0.004468696,0.004468696,0.004468696,0.004468696,0.00550013,0.00550013,0.00550013,0.00550013,0.00550013,0.006932762,0.006932762,0.006932762,0.006932762,0.006932762,0.00913811,0.00913811,0.00913811,0.00913811,0.00913811,0.012460762,0.012460762,0.012460762,0.012460762,0.012460762,0.01785121,0.01785121,0.01785121,0.01785121,0.01785121,0.0266503,0.0266503,0.0266503,0.0266503,0.0266503,0.040777896,0.040777896,0.040777896,0.040777896,0.040777896,0.061850698,0.061850698,0.061850698,0.061850698,0.061850698,0.093799928,0.093799928,0.093799928,0.093799928,0.093799928,0.140002088,0.140002088,0.140002088,0.140002088,0.140002088,0.20323786,0.20323786,0.20323786,0.20323786,0.20323786,0.2841695,0.2841695,0.2841695,0.2841695,0.2841695,0.381825618,0.381825618,0.381825618,0.381825618,0.381825618
SUR,1962,0.06116787,0.007550942,0.007550942,0.007550942,0.007550942,0.003452006,0.003452006,0.003452006,0.003452006,0.003452006,0.00178599,0.00178599,0.00178599,0.00178599,0.00178599,0.001941508,0.001941508,0.001941508,0.001941508,0.001941508,0.00294823,0.00294823,0.00294823,0.00294823,0.00294823,0.003683774,0.003683774,0.003683774,0.003683774,0.003683774,0.004373988,0.004373988,0.004373988,0.004373988,0.004373988,0.00539753,0.00539753,0.00539753,0.00539753,0.00539753,0.006816946,0.006816946,0.006816946,0.006816946,0.006816946,0.00901919,0.00901919,0.00901919,0.00901919,0.00901919,0.012338716,0.012338716,0.012338716,0.012338716,0.012338716,0.01765397,0.01765397,0.01765397,0.01765397,0.01765397,0.02645011,0.02645011,0.02645011,0.02645011,0.02645011,0.040538848,0.040538848,0.040538848,0.040538848,0.040538848,0.061695644,0.061695644,0.061695644,0.061695644,0.061695644,0.093716094,0.093716094,0.093716094,0.093716094,0.093716094,0.139532324,0.139532324,0.139532324,0.139532324,0.139532324,0.20306738,0.20306738,0.20306738,0.20306738,0.20306738,0.28417053,0.28417053,0.28417053,0.28417053,0.28417053,0.382199774,0.382199774,0.382199774,0.382199774,0.382199774
SUR,1963,0.05870412,0.00731166,0.00731166,0.00731166,0.00731166,0.00334945,0.00334945,0.00334945,0.00334945,0.00334945,0.0017472,0.0017472,0.0017472,0.0017472,0.0017472,0.00189621,0.00189621,0.00189621,0.00189621,0.00189621,0.00287758,0.00287758,0.00287758,0.00287758,0.00287758,0.00359935,0.00359935,0.00359935,0.00359935,0.00359935,0.00427928,0.00427928,0.00427928,0.00427928,0.00427928,0.00529493,0.00529493,0.00529493,0.00529493,0.00529493,0.00670113,0.00670113,0.00670113,0.00670113,0.00670113,0.00890027,0.00890027,0.00890027,0.00890027,0.00890027,0.01221667,0.01221667,0.01221667,0.01221667,0.01221667,0.01745673,0.01745673,0.01745673,0.01745673,0.01745673,0.02624992,0.02624992,0.02624992,0.02624992,0.02624992,0.0402998,0.0402998,0.0402998,0.0402998,0.0402998,0.06154059,0.06154059,0.06154059,0.06154059,0.06154059,0.09363226,0.09363226,0.09363226,0.09363226,0.09363226,0.13906256,0.13906256,0.13906256,0.13906256,0.13906256,0.2028969,0.2028969,0.2028969,0.2028969,0.2028969,0.28417156,0.28417156,0.28417156,0.28417156,0.28417156,0.38257393,0.38257393,0.38257393,0.38257393,0.38257393
SUR,1964,0.058282962,0.007059328,0.007059328,0.007059328,0.007059328,0.003251872,0.003251872,0.003251872,0.003251872,0.003251872,0.001698086,0.001698086,0.001698086,0.001698086,0.001698086,0.00184573,0.00184573,0.00184573,0.00184573,0.00184573,0.00280147,0.00280147,0.00280147,0.00280147,0.00280147,0.003500362,0.003500362,0.003500362,0.003500362,0.003500362,0.004170902,0.004170902,0.004170902,0.004170902,0.004170902,0.00516975,0.00516975,0.00516975,0.00516975,0.00516975,0.006567384,0.006567384,0.006567384,0.006567384,0.006567384,0.008729136,0.008729136,0.008729136,0.008729136,0.008729136,0.01202373,0.01202373,0.01202373,0.01202373,0.01202373,0.017232318,0.017232318,0.017232318,0.017232318,0.017232318,0.0259155,0.0259155,0.0259155,0.0259155,0.0259155,0.039844968,0.039844968,0.039844968,0.039844968,0.039844968,0.060942798,0.060942798,0.060942798,0.060942798,0.060942798,0.092812346,0.092812346,0.092812346,0.092812346,0.092812346,0.137998452,0.137998452,0.137998452,0.137998452,0.137998452,0.201552216,0.201552216,0.201552216,0.201552216,0.201552216,0.28290279,0.28290279,0.28290279,0.28290279,0.28290279,0.381068652,0.381068652,0.381068652,0.381068652,0.381068652
SUR,1965,0.057861804,0.006806996,0.006806996,0.006806996,0.006806996,0.003154294,0.003154294,0.003154294,0.003154294,0.003154294,0.001648972,0.001648972,0.001648972,0.001648972,0.001648972,0.00179525,0.00179525,0.00179525,0.00179525,0.00179525,0.00272536,0.00272536,0.00272536,0.00272536,0.00272536,0.003401374,0.003401374,0.003401374,0.003401374,0.003401374,0.004062524,0.004062524,0.004062524,0.004062524,0.004062524,0.00504457,0.00504457,0.00504457,0.00504457,0.00504457,0.006433638,0.006433638,0.006433638,0.006433638,0.006433638,0.008558002,0.008558002,0.008558002,0.008558002,0.008558002,0.01183079,0.01183079,0.01183079,0.01183079,0.01183079,0.017007906,0.017007906,0.017007906,0.017007906,0.017007906,0.02558108,0.02558108,0.02558108,0.02558108,0.02558108,0.039390136,0.039390136,0.039390136,0.039390136,0.039390136,0.060345006,0.060345006,0.060345006,0.060345006,0.060345006,0.091992432,0.091992432,0.091992432,0.091992432,0.091992432,0.136934344,0.136934344,0.136934344,0.136934344,0.136934344,0.200207532,0.200207532,0.200207532,0.200207532,0.200207532,0.28163402,0.28163402,0.28163402,0.28163402,0.28163402,0.379563374,0.379563374,0.379563374,0.379563374,0.379563374
SUR,1966,0.057440646,0.006554664,0.006554664,0.006554664,0.006554664,0.003056716,0.003056716,0.003056716,0.003056716,0.003056716,0.001599858,0.001599858,0.001599858,0.001599858,0.001599858,0.00174477,0.00174477,0.00174477,0.00174477,0.00174477,0.00264925,0.00264925,0.00264925,0.00264925,0.00264925,0.003302386,0.003302386,0.003302386,0.003302386,0.003302386,0.003954146,0.003954146,0.003954146,0.003954146,0.003954146,0.00491939,0.00491939,0.00491939,0.00491939,0.00491939,0.006299892,0.006299892,0.006299892,0.006299892,0.006299892,0.008386868,0.008386868,0.008386868,0.008386868,0.008386868,0.01163785,0.01163785,0.01163785,0.01163785,0.01163785,0.016783494,0.016783494,0.016783494,0.016783494,0.016783494,0.02524666,0.02524666,0.02524666,0.02524666,0.02524666,0.038935304,0.038935304,0.038935304,0.038935304,0.038935304,0.059747214,0.059747214,0.059747214,0.059747214,0.059747214,0.091172518,0.091172518,0.091172518,0.091172518,0.091172518,0.135870236,0.135870236,0.135870236,0.135870236,0.135870236,0.198862848,0.198862848,0.198862848,0.198862848,0.198862848,0.28036525,0.28036525,0.28036525,0.28036525,0.28036525,0.378058096,0.378058096,0.378058096,0.378058096,0.378058096
SUR,1967,0.057019488,0.006302332,0.006302332,0.006302332,0.006302332,0.002959138,0.002959138,0.002959138,0.002959138,0.002959138,0.001550744,0.001550744,0.001550744,0.001550744,0.001550744,0.00169429,0.00169429,0.00169429,0.00169429,0.00169429,0.00257314,0.00257314,0.00257314,0.00257314,0.00257314,0.003203398,0.003203398,0.003203398,0.003203398,0.003203398,0.003845768,0.003845768,0.003845768,0.003845768,0.003845768,0.00479421,0.00479421,0.00479421,0.00479421,0.00479421,0.006166146,0.006166146,0.006166146,0.006166146,0.006166146,0.008215734,0.008215734,0.008215734,0.008215734,0.008215734,0.01144491,0.01144491,0.01144491,0.01144491,0.01144491,0.016559082,0.016559082,0.016559082,0.016559082,0.016559082,0.02491224,0.02491224,0.02491224,0.02491224,0.02491224,0.038480472,0.038480472,0.038480472,0.038480472,0.038480472,0.059149422,0.059149422,0.059149422,0.059149422,0.059149422,0.090352604,0.090352604,0.090352604,0.090352604,0.090352604,0.134806128,0.134806128,0.134806128,0.134806128,0.134806128,0.197518164,0.197518164,0.197518164,0.197518164,0.197518164,0.27909648,0.27909648,0.27909648,0.27909648,0.27909648,0.376552818,0.376552818,0.376552818,0.376552818,0.376552818
SUR,1968,0.05659833,0.00605,0.00605,0.00605,0.00605,0.00286156,0.00286156,0.00286156,0.00286156,0.00286156,0.00150163,0.00150163,0.00150163,0.00150163,0.00150163,0.00164381,0.00164381,0.00164381,0.00164381,0.00164381,0.00249703,0.00249703,0.00249703,0.00249703,0.00249703,0.00310441,0.00310441,0.00310441,0.00310441,0.00310441,0.00373739,0.00373739,0.00373739,0.00373739,0.00373739,0.00466903,0.00466903,0.00466903,0.00466903,0.00466903,0.0060324,0.0060324,0.0060324,0.0060324,0.0060324,0.0080446,0.0080446,0.0080446,0.0080446,0.0080446,0.01125197,0.01125197,0.01125197,0.01125197,0.01125197,0.01633467,0.01633467,0.01633467,0.01633467,0.01633467,0.02457782,0.02457782,0.02457782,0.02457782,0.02457782,0.03802564,0.03802564,0.03802564,0.03802564,0.03802564,0.05855163,0.05855163,0.05855163,0.05855163,0.05855163,0.08953269,0.08953269,0.08953269,0.08953269,0.08953269,0.13374202,0.13374202,0.13374202,0.13374202,0.13374202,0.19617348,0.19617348,0.19617348,0.19617348,0.19617348,0.27782771,0.27782771,0.27782771,0.27782771,0.27782771,0.37504754,0.37504754,0.37504754,0.37504754,0.37504754
SUR,1969,0.056170626,0.00579784,0.00579784,0.00579784,0.00579784,0.002787974,0.002787974,0.002787974,0.002787974,0.002787974,0.00145957,0.00145957,0.00145957,0.00145957,0.00145957,0.001604474,0.001604474,0.001604474,0.001604474,0.001604474,0.002437288,0.002437288,0.002437288,0.002437288,0.002437288,0.003027454,0.003027454,0.003027454,0.003027454,0.003027454,0.003647594,0.003647594,0.003647594,0.003647594,0.003647594,0.004564144,0.004564144,0.004564144,0.004564144,0.004564144,0.00591561,0.00591561,0.00591561,0.00591561,0.00591561,0.007908038,0.007908038,0.007908038,0.007908038,0.007908038,0.011069262,0.011069262,0.011069262,0.011069262,0.011069262,0.016138602,0.016138602,0.016138602,0.016138602,0.016138602,0.024284762,0.024284762,0.024284762,0.024284762,0.024284762,0.03758679,0.03758679,0.03758679,0.03758679,0.03758679,0.057985798,0.057985798,0.057985798,0.057985798,0.057985798,0.088760072,0.088760072,0.088760072,0.088760072,0.088760072,0.13273121,0.13273121,0.13273121,0.13273121,0.13273121,0.19461005,0.19461005,0.19461005,0.19461005,0.19461005,0.275965582,0.275965582,0.275965582,0.275965582,0.275965582,0.373235244,0.373235244,0.373235244,0.373235244,0.373235244
