HND,1950,0.19066849,0.03469712,0.03469712,0.03469712,0.03469712,0.00676983,0.00676983,0.00676983,0.00676983,0.00676983,0.00345414,0.00345414,0.00345414,0.00345414,0.00345414,0.00447217,0.00447217,0.00447217,0.00447217,0.00447217,0.00636322,0.00636322,0.00636322,0.00636322,0.00636322,0.0081057,0.0081057,0.0081057,0.0081057,0.0081057,0.00996531,0.00996531,0.00996531,0.00996531,0.00996531,0.01081711,0.01081711,0.01081711,0.01081711,0.01081711,0.01275908,0.01275908,0.01275908,0.01275908,0.01275908,0.0153824,0.0153824,0.0153824,0.0153824,0.0153824,0.01919982,0.01919982,0.01919982,0.01919982,0.01919982,0.02761068,0.02761068,0.02761068,0.02761068,0.02761068,0.03970844,0.03970844,0.03970844,0.03970844,0.03970844,0.05503579,0.05503579,0.05503579,0.05503579,0.05503579,0.07435861,0.07435861,0.07435861,0.07435861,0.07435861,0.0969694,0.0969694,0.0969694,0.0969694,0.0969694,0.21327033,0.21327033,0.21327033,0.21327033,0.21327033,0.31571415,0.31571415,0.31571415,0.31571415,0.31571415,0.40616561,0.40616561,0.40616561,0.40616561,0.40616561,0.48418302,0.48418302,0.48418302,0.48418302,0.48418302
HND,1951,0.19066849,0.03469712,0.03469712,0.03469712,0.03469712,0.00676983,0.00676983,0.00676983,0.00676983,0.00676983,0.00345414,0.00345414,0.00345414,0.00345414,0.00345414,0.00447217,0.00447217,0.00447217,0.00447217,0.00447217,0.00636322,0.00636322,0.00636322,0.00636322,0.00636322,0.0081057,0.0081057,0.0081057,0.0081057,0.0081057,0.00996531,0.00996531,0.00996531,0.00996531,0.00996531,0.01081711,0.01081711,0.01081711,0.01081711,0.01081711,0.01275908,0.01275908,0.01275908,0.01275908,0.01275908,0.0153824,0.0153824,0.0153824,0.0153824,0.0153824,0.01919982,0.01919982,0.01919982,0.01919982,0.01919982,0.02761068,0.02761068,0.02761068,0.02761068,0.02761068,0.03970844,0.03970844,0.03970844,0.03970844,0.03970844,0.05503579,0.05503579,0.05503579,0.05503579,0.05503579,0.07435861,0.07435861,0.07435861,0.07435861,0.07435861,0.0969694,0.0969694,0.0969694,0.0969694,0.0969694,0.21327033,0.21327033,0.21327033,0.21327033,0.21327033,0.31571415,0.31571415,0.31571415,0.31571415,0.31571415,0.40616561,0.40616561,0.40616561,0.40616561,0.40616561,0.48418302,0.48418302,0.48418302,0.48418302,0.48418302
HND,1952,0.19066849,0.03469712,0.03469712,0.03469712,0.03469712,0.00676983,0.00676983,0.00676983,0.00676983,0.00676983,0.00345414,0.00345414,0.00345414,0.00345414,0.00345414,0.00447217,0.00447217,0.00447217,0.00447217,0.00447217,0.00636322,0.00636322,0.00636322,0.00636322,0.00636322,0.0081057,0.0081057,0.0081057,0.0081057,0.0081057,0.00996531,0.00996531,0.00996531,0.00996531,0.00996531,0.01081711,0.01081711,0.01081711,0.01081711,0.01081711,0.01275908,0.01275908,0.01275908,0.01275908,0.01275908,0.0153824,0.0153824,0.0153824,0.0153824,0.0153824,0.01919982,0.01919982,0.01919982,0.01919982,0.01919982,0.02761068,0.02761068,0.02761068,0.02761068,0.02761068,0.03970844,0.03970844,0.03970844,0.03970844,0.03970844,0.05503579,0.05503579,0.05503579,0.05503579,0.05503579,0.07435861,0.07435861,0.07435861,0.07435861,0.07435861,0.0969694,0.0969694,0.0969694,0.0969694,0.0969694,0.21327033,0.21327033,0.21327033,0.21327033,0.21327033,0.31571415,0.31571415,0.31571415,0.31571415,0.31571415,0.40616561,0.40616561,0.40616561,0.40616561,0.40616561,0.48418302,0.48418302,0.48418302,0.48418302,0.48418302
HND,1953,0.19066849,0.03469712,0.03469712,0.03469712,0.03469712,0.00676983,0.00676983,0.00676983,0.00676983,0.00676983,0.00345414,0.00345414,0.00345414,0.00345414,0.00345414,0.00447217,0.00447217,0.00447217,0.00447217,0.00447217,0.00636322,0.00636322,0.00636322,0.00636322,0.00636322,0.0081057,0.0081057,0.0081057,0.0081057,0.0081057,0.00996531,0.00996531,0.00996531,0.00996531,0.00996531,0.01081711,0.01081711,0.01081711,0.01081711,0.01081711,0.01275908,0.01275908,0.01275908,0.01275908,0.01275908,0.0153824,0.0153824,0.0153824,0.0153824,0.0153824,0.01919982,0.01919982,0.01919982,0.01919982,0.01919982,0.02761068,0.02761068,0.02761068,0.02761068,0.02761068,0.03970844,0.03970844,0.03970844,0.03970844,0.03970844,0.05503579,0.05503579,0.05503579,0.05503579,0.05503579,0.07435861,0.07435861,0.07435861,0.07435861,0.07435861,0.0969694,0.0969694,0.0969694,0.0969694,0.0969694,0.21327033,0.21327033,0.21327033,0.21327033,0.21327033,0.31571415,0.31571415,0.31571415,0.31571415,0.31571415,0.40616561,0.40616561,0.40616561,0.40616561,0.40616561,0.48418302,0.48418302,0.48418302,0.48418302,0.48418302
HND,1954,0.186871578,0.033759664,0.033759664,0.033759664,0.033759664,0.00661585,0.00661585,0.00661585,0.00661585,0.00661585,0.003377612,0.003377612,0.003377612,0.003377612,0.003377612,0.004374434,0.004374434,0.004374434,0.004374434,0.004374434,0.006225942,0.006225942,0.006225942,0.006225942,0.006225942,0.00793489,0.00793489,0.00793489,0.00793489,0.00793489,0.009756024,0.009756024,0.009756024,0.009756024,0.009756024,0.010595914,0.010595914,0.010595914,0.010595914,0.010595914,0.012503388,0.012503388,0.012503388,0.012503388,0.012503388,0.015090354,0.015090354,0.015090354,0.015090354,0.015090354,0.018851952,0.018851952,0.018851952,0.018851952,0.018851952,0.02714174,0.02714174,0.02714174,0.02714174,0.02714174,0.03909225,0.03909225,0.03909225,0.03909225,0.03909225,0.0542926,0.0542926,0.0542926,0.0542926,0.0542926,0.073560892,0.073560892,0.073560892,0.073560892,0.073560892,0.096143044,0.096143044,0.096143044,0.096143044,0.096143044,0.206340758,0.206340758,0.206340758,0.206340758,0.206340758,0.305506464,0.305506464,0.305506464,0.305506464,0.305506464,0.397836156,0.397836156,0.397836156,0.397836156,0.397836156,0.48109641,0.48109641,0.48109641,0.48109641,0.48109641
HND,1955,0.183074666,0.032822208,0.032822208,0.032822208,0.032822208,0.00646187,0.00646187,0.00646187,0.00646187,0.00646187,0.003301084,0.003301084,0.003301084,0.003301084,0.003301084,0.004276698,0.004276698,0.004276698,0.004276698,0.004276698,0.006088664,0.006088664,0.006088664,0.006088664,0.006088664,0.00776408,0.00776408,0.00776408,0.00776408,0.00776408,0.009546738,0.009546738,0.009546738,0.009546738,0.009546738,0.010374718,0.010374718,0.010374718,0.010374718,0.010374718,0.012247696,0.012247696,0.012247696,0.012247696,0.012247696,0.014798308,0.014798308,0.014798308,0.014798308,0.014798308,0.018504084,0.018504084,0.018504084,0.018504084,0.018504084,0.0266728,0.0266728,0.0266728,0.0266728,0.0266728,0.03847606,0.03847606,0.03847606,0.03847606,0.03847606,0.05354941,0.05354941,0.05354941,0.05354941,0.05354941,0.072763174,0.072763174,0.072763174,0.072763174,0.072763174,0.095316688,0.095316688,0.095316688,0.095316688,0.095316688,0.199411186,0.199411186,0.199411186,0.199411186,0.199411186,0.295298778,0.295298778,0.295298778,0.295298778,0.295298778,0.389506702,0.389506702,0.389506702,0.389506702,0.389506702,0.4780098,0.4780098,0.4780098,0.4780098,0.4780098
HND,1956,0.179277754,0.031884752,0.031884752,0.031884752,0.031884752,0.00630789,0.00630789,0.00630789,0.00630789,0.00630789,0.003224556,0.003224556,0.003224556,0.003224556,0.003224556,0.004178962,0.004178962,0.004178962,0.004178962,0.004178962,0.005951386,0.005951386,0.005951386,0.005951386,0.005951386,0.00759327,0.00759327,0.00759327,0.00759327,0.00759327,0.009337452,0.009337452,0.009337452,0.009337452,0.009337452,0.010153522,0.010153522,0.010153522,0.010153522,0.010153522,0.011992004,0.011992004,0.011992004,0.011992004,0.011992004,0.014506262,0.014506262,0.014506262,0.014506262,0.014506262,0.018156216,0.018156216,0.018156216,0.018156216,0.018156216,0.02620386,0.02620386,0.02620386,0.02620386,0.02620386,0.03785987,0.03785987,0.03785987,0.03785987,0.03785987,0.05280622,0.05280622,0.05280622,0.05280622,0.05280622,0.071965456,0.071965456,0.071965456,0.071965456,0.071965456,0.094490332,0.094490332,0.094490332,0.094490332,0.094490332,0.192481614,0.192481614,0.192481614,0.192481614,0.192481614,0.285091092,0.285091092,0.285091092,0.285091092,0.285091092,0.381177248,0.381177248,0.381177248,0.381177248,0.381177248,0.47492319,0.47492319,0.47492319,0.47492319,0.47492319
HND,1957,0.175480842,0.030947296,0.030947296,0.030947296,0.030947296,0.00615391,0.00615391,0.00615391,0.00615391,0.00615391,0.003148028,0.003148028,0.003148028,0.003148028,0.003148028,0.004081226,0.004081226,0.004081226,0.004081226,0.004081226,0.005814108,0.005814108,0.005814108,0.005814108,0.005814108,0.00742246,0.00742246,0.00742246,0.00742246,0.00742246,0.009128166,0.009128166,0.009128166,0.009128166,0.009128166,0.009932326,0.009932326,0.009932326,0.009932326,0.009932326,0.011736312,0.011736312,0.011736312,0.011736312,0.011736312,0.014214216,0.014214216,0.014214216,0.014214216,0.014214216,0.017808348,0.017808348,0.017808348,0.017808348,0.017808348,0.02573492,0.02573492,0.02573492,0.02573492,0.02573492,0.03724368,0.03724368,0.03724368,0.03724368,0.03724368,0.05206303,0.05206303,0.05206303,0.05206303,0.05206303,0.071167738,0.071167738,0.071167738,0.071167738,0.071167738,0.093663976,0.093663976,0.093663976,0.093663976,0.093663976,0.185552042,0.185552042,0.185552042,0.185552042,0.185552042,0.274883406,0.274883406,0.274883406,0.274883406,0.274883406,0.372847794,0.372847794,0.372847794,0.372847794,0.372847794,0.47183658,0.47183658,0.47183658,0.47183658,0.47183658
HND,1958,0.17168393,0.03000984,0.03000984,0.03000984,0.03000984,0.00599993,0.00599993,0.00599993,0.00599993,0.00599993,0.0030715,0.0030715,0.0030715,0.0030715,0.0030715,0.00398349,0.00398349,0.00398349,0.00398349,0.00398349,0.00567683,0.00567683,0.00567683,0.00567683,0.00567683,0.00725165,0.00725165,0.00725165,0.00725165,0.00725165,0.00891888,0.00891888,0.00891888,0.00891888,0.00891888,0.00971113,0.00971113,0.00971113,0.00971113,0.00971113,0.01148062,0.01148062,0.01148062,0.01148062,0.01148062,0.01392217,0.01392217,0.01392217,0.01392217,0.01392217,0.01746048,0.01746048,0.01746048,0.01746048,0.01746048,0.02526598,0.02526598,0.02526598,0.02526598,0.02526598,0.03662749,0.03662749,0.03662749,0.03662749,0.03662749,0.05131984,0.05131984,0.05131984,0.05131984,0.05131984,0.07037002,0.07037002,0.07037002,0.07037002,0.07037002,0.09283762,0.09283762,0.09283762,0.09283762,0.09283762,0.17862247,0.17862247,0.17862247,0.17862247,0.17862247,0.26467572,0.26467572,0.26467572,0.26467572,0.26467572,0.36451834,0.36451834,0.36451834,0.36451834,0.36451834,0.46874997,0.46874997,0.46874997,0.46874997,0.46874997
HND,1959,0.167191022,0.028971642,0.028971642,0.028971642,0.028971642,0.005818366,0.005818366,0.005818366,0.005818366,0.005818366,0.002984788,0.002984788,0.002984788,0.002984788,0.002984788,0.003875566,0.003875566,0.003875566,0.003875566,0.003875566,0.005523084,0.005523084,0.005523084,0.005523084,0.005523084,0.007061922,0.007061922,0.007061922,0.007061922,0.007061922,0.008687508,0.008687508,0.008687508,0.008687508,0.008687508,0.009467872,0.009467872,0.009467872,0.009467872,0.009467872,0.011196222,0.011196222,0.011196222,0.011196222,0.011196222,0.013592762,0.013592762,0.013592762,0.013592762,0.013592762,0.017067144,0.017067144,0.017067144,0.017067144,0.017067144,0.024723334,0.024723334,0.024723334,0.024723334,0.024723334,0.035899056,0.035899056,0.035899056,0.035899056,0.035899056,0.05038573,0.05038573,0.05038573,0.05038573,0.05038573,0.069300394,0.069300394,0.069300394,0.069300394,0.069300394,0.091714412,0.091714412,0.091714412,0.091714412,0.091714412,0.178365054,0.178365054,0.178365054,0.178365054,0.178365054,0.265422594,0.265422594,0.265422594,0.265422594,0.265422594,0.365130446,0.365130446,0.365130446,0.365130446,0.365130446,0.467952746,0.467952746,0.467952746,0.467952746,0.467952746
