MNE,1960,0.09752837,0.002783338,0.002783338,0.002783338,0.002783338,0.000530054,0.000530054,0.000530054,0.000530054,0.000530054,0.000475272,0.000475272,0.000475272,0.000475272,0.000475272,0.000923192,0.000923192,0.000923192,0.000923192,0.000923192,0.001418338,0.001418338,0.001418338,0.001418338,0.001418338,0.001845274,0.001845274,0.001845274,0.001845274,0.001845274,0.002280314,0.002280314,0.002280314,0.002280314,0.002280314,0.003146156,0.003146156,0.003146156,0.003146156,0.003146156,0.004118036,0.004118036,0.004118036,0.004118036,0.004118036,0.005987114,0.005987114,0.005987114,0.005987114,0.005987114,0.009184662,0.009184662,0.009184662,0.009184662,0.009184662,0.015095776,0.015095776,0.015095776,0.015095776,0.015095776,0.022367086,0.022367086,0.022367086,0.022367086,0.022367086,0.032601978,0.032601978,0.032601978,0.032601978,0.032601978,0.05229109,0.05229109,0.05229109,0.05229109,0.05229109,0.090270008,0.090270008,0.090270008,0.090270008,0.090270008,0.141383322,0.141383322,0.141383322,0.141383322,0.141383322,0.215489116,0.215489116,0.215489116,0.215489116,0.215489116,0.314837098,0.314837098,0.314837098,0.314837098,0.314837098,0.436725264,0.436725264,0.436725264,0.436725264,0.436725264
MNE,1961,0.09032947,0.002584762,0.002584762,0.002584762,0.002584762,0.000511136,0.000511136,0.000511136,0.000511136,0.000511136,0.000462208,0.000462208,0.000462208,0.000462208,0.000462208,0.000897738,0.000897738,0.000897738,0.000897738,0.000897738,0.001392532,0.001392532,0.001392532,0.001392532,0.001392532,0.001810986,0.001810986,0.001810986,0.001810986,0.001810986,0.002237756,0.002237756,0.002237756,0.002237756,0.002237756,0.003087314,0.003087314,0.003087314,0.003087314,0.003087314,0.004040704,0.004040704,0.004040704,0.004040704,0.004040704,0.005870546,0.005870546,0.005870546,0.005870546,0.005870546,0.008994068,0.008994068,0.008994068,0.008994068,0.008994068,0.014813524,0.014813524,0.014813524,0.014813524,0.014813524,0.021951414,0.021951414,0.021951414,0.021951414,0.021951414,0.031926482,0.031926482,0.031926482,0.031926482,0.031926482,0.05113396,0.05113396,0.05113396,0.05113396,0.05113396,0.089258012,0.089258012,0.089258012,0.089258012,0.089258012,0.139704808,0.139704808,0.139704808,0.139704808,0.139704808,0.212337674,0.212337674,0.212337674,0.212337674,0.212337674,0.308096292,0.308096292,0.308096292,0.308096292,0.308096292,0.429830246,0.429830246,0.429830246,0.429830246,0.429830246
MNE,1962,0.08313057,0.002386186,0.002386186,0.002386186,0.002386186,0.000492218,0.000492218,0.000492218,0.000492218,0.000492218,0.000449144,0.000449144,0.000449144,0.000449144,0.000449144,0.000872284,0.000872284,0.000872284,0.000872284,0.000872284,0.001366726,0.001366726,0.001366726,0.001366726,0.001366726,0.001776698,0.001776698,0.001776698,0.001776698,0.001776698,0.002195198,0.002195198,0.002195198,0.002195198,0.002195198,0.003028472,0.003028472,0.003028472,0.003028472,0.003028472,0.003963372,0.003963372,0.003963372,0.003963372,0.003963372,0.005753978,0.005753978,0.005753978,0.005753978,0.005753978,0.008803474,0.008803474,0.008803474,0.008803474,0.008803474,0.014531272,0.014531272,0.014531272,0.014531272,0.014531272,0.021535742,0.021535742,0.021535742,0.021535742,0.021535742,0.031250986,0.031250986,0.031250986,0.031250986,0.031250986,0.04997683,0.04997683,0.04997683,0.04997683,0.04997683,0.088246016,0.088246016,0.088246016,0.088246016,0.088246016,0.138026294,0.138026294,0.138026294,0.138026294,0.138026294,0.209186232,0.209186232,0.209186232,0.209186232,0.209186232,0.301355486,0.301355486,0.301355486,0.301355486,0.301355486,0.422935228,0.422935228,0.422935228,0.422935228,0.422935228
MNE,1963,0.07593167,0.00218761,0.00218761,0.00218761,0.00218761,0.0004733,0.0004733,0.0004733,0.0004733,0.0004733,0.00043608,0.00043608,0.00043608,0.00043608,0.00043608,0.00084683,0.00084683,0.00084683,0.00084683,0.00084683,0.00134092,0.00134092,0.00134092,0.00134092,0.00134092,0.00174241,0.00174241,0.00174241,0.00174241,0.00174241,0.00215264,0.00215264,0.00215264,0.00215264,0.00215264,0.00296963,0.00296963,0.00296963,0.00296963,0.00296963,0.00388604,0.00388604,0.00388604,0.00388604,0.00388604,0.00563741,0.00563741,0.00563741,0.00563741,0.00563741,0.00861288,0.00861288,0.00861288,0.00861288,0.00861288,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02112007,0.02112007,0.02112007,0.02112007,0.02112007,0.03057549,0.03057549,0.03057549,0.03057549,0.03057549,0.0488197,0.0488197,0.0488197,0.0488197,0.0488197,0.08723402,0.08723402,0.08723402,0.08723402,0.08723402,0.13634778,0.13634778,0.13634778,0.13634778,0.13634778,0.20603479,0.20603479,0.20603479,0.20603479,0.20603479,0.29461468,0.29461468,0.29461468,0.29461468,0.29461468,0.41604021,0.41604021,0.41604021,0.41604021,0.41604021
MNE,1964,0.07107324,0.002051282,0.002051282,0.002051282,0.002051282,0.000460952,0.000460952,0.000460952,0.000460952,0.000460952,0.00042607,0.00042607,0.00042607,0.00042607,0.00042607,0.000824844,0.000824844,0.000824844,0.000824844,0.000824844,0.001304882,0.001304882,0.001304882,0.001304882,0.001304882,0.001681796,0.001681796,0.001681796,0.001681796,0.001681796,0.00208154,0.00208154,0.00208154,0.00208154,0.00208154,0.002886678,0.002886678,0.002886678,0.002886678,0.002886678,0.003806744,0.003806744,0.003806744,0.003806744,0.003806744,0.00549852,0.00549852,0.00549852,0.00549852,0.00549852,0.00843376,0.00843376,0.00843376,0.00843376,0.00843376,0.01399825,0.01399825,0.01399825,0.01399825,0.01399825,0.020842672,0.020842672,0.020842672,0.020842672,0.020842672,0.03027988,0.03027988,0.03027988,0.03027988,0.03027988,0.047974508,0.047974508,0.047974508,0.047974508,0.047974508,0.086212638,0.086212638,0.086212638,0.086212638,0.086212638,0.13489143,0.13489143,0.13489143,0.13489143,0.13489143,0.2046266,0.2046266,0.2046266,0.2046266,0.2046266,0.292590036,0.292590036,0.292590036,0.292590036,0.292590036,0.412775784,0.412775784,0.412775784,0.412775784,0.412775784
MNE,1965,0.06621481,0.001914954,0.001914954,0.001914954,0.001914954,0.000448604,0.000448604,0.000448604,0.000448604,0.000448604,0.00041606,0.00041606,0.00041606,0.00041606,0.00041606,0.000802858,0.000802858,0.000802858,0.000802858,0.000802858,0.001268844,0.001268844,0.001268844,0.001268844,0.001268844,0.001621182,0.001621182,0.001621182,0.001621182,0.001621182,0.00201044,0.00201044,0.00201044,0.00201044,0.00201044,0.002803726,0.002803726,0.002803726,0.002803726,0.002803726,0.003727448,0.003727448,0.003727448,0.003727448,0.003727448,0.00535963,0.00535963,0.00535963,0.00535963,0.00535963,0.00825464,0.00825464,0.00825464,0.00825464,0.00825464,0.01374748,0.01374748,0.01374748,0.01374748,0.01374748,0.020565274,0.020565274,0.020565274,0.020565274,0.020565274,0.02998427,0.02998427,0.02998427,0.02998427,0.02998427,0.047129316,0.047129316,0.047129316,0.047129316,0.047129316,0.085191256,0.085191256,0.085191256,0.085191256,0.085191256,0.13343508,0.13343508,0.13343508,0.13343508,0.13343508,0.20321841,0.20321841,0.20321841,0.20321841,0.20321841,0.290565392,0.290565392,0.290565392,0.290565392,0.290565392,0.409511358,0.409511358,0.409511358,0.409511358,0.409511358
MNE,1966,0.06135638,0.001778626,0.001778626,0.001778626,0.001778626,0.000436256,0.000436256,0.000436256,0.000436256,0.000436256,0.00040605,0.00040605,0.00040605,0.00040605,0.00040605,0.000780872,0.000780872,0.000780872,0.000780872,0.000780872,0.001232806,0.001232806,0.001232806,0.001232806,0.001232806,0.001560568,0.001560568,0.001560568,0.001560568,0.001560568,0.00193934,0.00193934,0.00193934,0.00193934,0.00193934,0.002720774,0.002720774,0.002720774,0.002720774,0.002720774,0.003648152,0.003648152,0.003648152,0.003648152,0.003648152,0.00522074,0.00522074,0.00522074,0.00522074,0.00522074,0.00807552,0.00807552,0.00807552,0.00807552,0.00807552,0.01349671,0.01349671,0.01349671,0.01349671,0.01349671,0.020287876,0.020287876,0.020287876,0.020287876,0.020287876,0.02968866,0.02968866,0.02968866,0.02968866,0.02968866,0.046284124,0.046284124,0.046284124,0.046284124,0.046284124,0.084169874,0.084169874,0.084169874,0.084169874,0.084169874,0.13197873,0.13197873,0.13197873,0.13197873,0.13197873,0.20181022,0.20181022,0.20181022,0.20181022,0.20181022,0.288540748,0.288540748,0.288540748,0.288540748,0.288540748,0.406246932,0.406246932,0.406246932,0.406246932,0.406246932
MNE,1967,0.05649795,0.001642298,0.001642298,0.001642298,0.001642298,0.000423908,0.000423908,0.000423908,0.000423908,0.000423908,0.00039604,0.00039604,0.00039604,0.00039604,0.00039604,0.000758886,0.000758886,0.000758886,0.000758886,0.000758886,0.001196768,0.001196768,0.001196768,0.001196768,0.001196768,0.001499954,0.001499954,0.001499954,0.001499954,0.001499954,0.00186824,0.00186824,0.00186824,0.00186824,0.00186824,0.002637822,0.002637822,0.002637822,0.002637822,0.002637822,0.003568856,0.003568856,0.003568856,0.003568856,0.003568856,0.00508185,0.00508185,0.00508185,0.00508185,0.00508185,0.0078964,0.0078964,0.0078964,0.0078964,0.0078964,0.01324594,0.01324594,0.01324594,0.01324594,0.01324594,0.020010478,0.020010478,0.020010478,0.020010478,0.020010478,0.02939305,0.02939305,0.02939305,0.02939305,0.02939305,0.045438932,0.045438932,0.045438932,0.045438932,0.045438932,0.083148492,0.083148492,0.083148492,0.083148492,0.083148492,0.13052238,0.13052238,0.13052238,0.13052238,0.13052238,0.20040203,0.20040203,0.20040203,0.20040203,0.20040203,0.286516104,0.286516104,0.286516104,0.286516104,0.286516104,0.402982506,0.402982506,0.402982506,0.402982506,0.402982506
MNE,1968,0.05163952,0.00150597,0.00150597,0.00150597,0.00150597,0.00041156,0.00041156,0.00041156,0.00041156,0.00041156,0.00038603,0.00038603,0.00038603,0.00038603,0.00038603,0.0007369,0.0007369,0.0007369,0.0007369,0.0007369,0.00116073,0.00116073,0.00116073,0.00116073,0.00116073,0.00143934,0.00143934,0.00143934,0.00143934,0.00143934,0.00179714,0.00179714,0.00179714,0.00179714,0.00179714,0.00255487,0.00255487,0.00255487,0.00255487,0.00255487,0.00348956,0.00348956,0.00348956,0.00348956,0.00348956,0.00494296,0.00494296,0.00494296,0.00494296,0.00494296,0.00771728,0.00771728,0.00771728,0.00771728,0.00771728,0.01299517,0.01299517,0.01299517,0.01299517,0.01299517,0.01973308,0.01973308,0.01973308,0.01973308,0.01973308,0.02909744,0.02909744,0.02909744,0.02909744,0.02909744,0.04459374,0.04459374,0.04459374,0.04459374,0.04459374,0.08212711,0.08212711,0.08212711,0.08212711,0.08212711,0.12906603,0.12906603,0.12906603,0.12906603,0.12906603,0.19899384,0.19899384,0.19899384,0.19899384,0.19899384,0.28449146,0.28449146,0.28449146,0.28449146,0.28449146,0.39971808,0.39971808,0.39971808,0.39971808,0.39971808
MNE,1969,0.048113612,0.001408562,0.001408562,0.001408562,0.001408562,0.000394956,0.000394956,0.000394956,0.000394956,0.000394956,0.000374172,0.000374172,0.000374172,0.000374172,0.000374172,0.000716106,0.000716106,0.000716106,0.000716106,0.000716106,0.00112632,0.00112632,0.00112632,0.00112632,0.00112632,0.00137773,0.00137773,0.00137773,0.00137773,0.00137773,0.00171231,0.00171231,0.00171231,0.00171231,0.00171231,0.00245734,0.00245734,0.00245734,0.00245734,0.00245734,0.003394558,0.003394558,0.003394558,0.003394558,0.003394558,0.004809796,0.004809796,0.004809796,0.004809796,0.004809796,0.007517266,0.007517266,0.007517266,0.007517266,0.007517266,0.012605476,0.012605476,0.012605476,0.012605476,0.012605476,0.019252252,0.019252252,0.019252252,0.019252252,0.019252252,0.028445002,0.028445002,0.028445002,0.028445002,0.028445002,0.04365764,0.04365764,0.04365764,0.04365764,0.04365764,0.079715042,0.079715042,0.079715042,0.079715042,0.079715042,0.125743234,0.125743234,0.125743234,0.125743234,0.125743234,0.194677824,0.194677824,0.194677824,0.194677824,0.194677824,0.27982041,0.27982041,0.27982041,0.27982041,0.27982041,0.394395266,0.394395266,0.394395266,0.394395266,0.394395266
MNE,1970,0.044587704,0.001311154,0.001311154,0.001311154,0.001311154,0.000378352,0.000378352,0.000378352,0.000378352,0.000378352,0.000362314,0.000362314,0.000362314,0.000362314,0.000362314,0.000695312,0.000695312,0.000695312,0.000695312,0.000695312,0.00109191,0.00109191,0.00109191,0.00109191,0.00109191,0.00131612,0.00131612,0.00131612,0.00131612,0.00131612,0.00162748,0.00162748,0.00162748,0.00162748,0.00162748,0.00235981,0.00235981,0.00235981,0.00235981,0.00235981,0.003299556,0.003299556,0.003299556,0.003299556,0.003299556,0.004676632,0.004676632,0.004676632,0.004676632,0.004676632,0.007317252,0.007317252,0.007317252,0.007317252,0.007317252,0.012215782,0.012215782,0.012215782,0.012215782,0.012215782,0.018771424,0.018771424,0.018771424,0.018771424,0.018771424,0.027792564,0.027792564,0.027792564,0.027792564,0.027792564,0.04272154,0.04272154,0.04272154,0.04272154,0.04272154,0.077302974,0.077302974,0.077302974,0.077302974,0.077302974,0.122420438,0.122420438,0.122420438,0.122420438,0.122420438,0.190361808,0.190361808,0.190361808,0.190361808,0.190361808,0.27514936,0.27514936,0.27514936,0.27514936,0.27514936,0.389072452,0.389072452,0.389072452,0.389072452,0.389072452
MNE,1971,0.041061796,0.001213746,0.001213746,0.001213746,0.001213746,0.000361748,0.000361748,0.000361748,0.000361748,0.000361748,0.000350456,0.000350456,0.000350456,0.000350456,0.000350456,0.000674518,0.000674518,0.000674518,0.000674518,0.000674518,0.0010575,0.0010575,0.0010575,0.0010575,0.0010575,0.00125451,0.00125451,0.00125451,0.00125451,0.00125451,0.00154265,0.00154265,0.00154265,0.00154265,0.00154265,0.00226228,0.00226228,0.00226228,0.00226228,0.00226228,0.003204554,0.003204554,0.003204554,0.003204554,0.003204554,0.004543468,0.004543468,0.004543468,0.004543468,0.004543468,0.007117238,0.007117238,0.007117238,0.007117238,0.007117238,0.011826088,0.011826088,0.011826088,0.011826088,0.011826088,0.018290596,0.018290596,0.018290596,0.018290596,0.018290596,0.027140126,0.027140126,0.027140126,0.027140126,0.027140126,0.04178544,0.04178544,0.04178544,0.04178544,0.04178544,0.074890906,0.074890906,0.074890906,0.074890906,0.074890906,0.119097642,0.119097642,0.119097642,0.119097642,0.119097642,0.186045792,0.186045792,0.186045792,0.186045792,0.186045792,0.27047831,0.27047831,0.27047831,0.27047831,0.27047831,0.383749638,0.383749638,0.383749638,0.383749638,0.383749638
MNE,1972,0.037535888,0.001116338,0.001116338,0.001116338,0.001116338,0.000345144,0.000345144,0.000345144,0.000345144,0.000345144,0.000338598,0.000338598,0.000338598,0.000338598,0.000338598,0.000653724,0.000653724,0.000653724,0.000653724,0.000653724,0.00102309,0.00102309,0.00102309,0.00102309,0.00102309,0.0011929,0.0011929,0.0011929,0.0011929,0.0011929,0.00145782,0.00145782,0.00145782,0.00145782,0.00145782,0.00216475,0.00216475,0.00216475,0.00216475,0.00216475,0.003109552,0.003109552,0.003109552,0.003109552,0.003109552,0.004410304,0.004410304,0.004410304,0.004410304,0.004410304,0.006917224,0.006917224,0.006917224,0.006917224,0.006917224,0.011436394,0.011436394,0.011436394,0.011436394,0.011436394,0.017809768,0.017809768,0.017809768,0.017809768,0.017809768,0.026487688,0.026487688,0.026487688,0.026487688,0.026487688,0.04084934,0.04084934,0.04084934,0.04084934,0.04084934,0.072478838,0.072478838,0.072478838,0.072478838,0.072478838,0.115774846,0.115774846,0.115774846,0.115774846,0.115774846,0.181729776,0.181729776,0.181729776,0.181729776,0.181729776,0.26580726,0.26580726,0.26580726,0.26580726,0.26580726,0.378426824,0.378426824,0.378426824,0.378426824,0.378426824
MNE,1973,0.03400998,0.00101893,0.00101893,0.00101893,0.00101893,0.00032854,0.00032854,0.00032854,0.00032854,0.00032854,0.00032674,0.00032674,0.00032674,0.00032674,0.00032674,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.00098868,0.00098868,0.00098868,0.00098868,0.00098868,0.00113129,0.00113129,0.00113129,0.00113129,0.00113129,0.00137299,0.00137299,0.00137299,0.00137299,0.00137299,0.00206722,0.00206722,0.00206722,0.00206722,0.00206722,0.00301455,0.00301455,0.00301455,0.00301455,0.00301455,0.00427714,0.00427714,0.00427714,0.00427714,0.00427714,0.00671721,0.00671721,0.00671721,0.00671721,0.00671721,0.0110467,0.0110467,0.0110467,0.0110467,0.0110467,0.01732894,0.01732894,0.01732894,0.01732894,0.01732894,0.02583525,0.02583525,0.02583525,0.02583525,0.02583525,0.03991324,0.03991324,0.03991324,0.03991324,0.03991324,0.07006677,0.07006677,0.07006677,0.07006677,0.07006677,0.11245205,0.11245205,0.11245205,0.11245205,0.11245205,0.17741376,0.17741376,0.17741376,0.17741376,0.17741376,0.26113621,0.26113621,0.26113621,0.26113621,0.26113621,0.37310401,0.37310401,0.37310401,0.37310401,0.37310401
MNE,1974,0.033053264,0.00099229,0.00099229,0.00099229,0.00099229,0.000325406,0.000325406,0.000325406,0.000325406,0.000325406,0.000321438,0.000321438,0.000321438,0.000321438,0.000321438,0.000622778,0.000622778,0.000622778,0.000622778,0.000622778,0.000977074,0.000977074,0.000977074,0.000977074,0.000977074,0.001119752,0.001119752,0.001119752,0.001119752,0.001119752,0.001357832,0.001357832,0.001357832,0.001357832,0.001357832,0.002040812,0.002040812,0.002040812,0.002040812,0.002040812,0.002973272,0.002973272,0.002973272,0.002973272,0.002973272,0.004223414,0.004223414,0.004223414,0.004223414,0.004223414,0.006658876,0.006658876,0.006658876,0.006658876,0.006658876,0.01091723,0.01091723,0.01091723,0.01091723,0.01091723,0.017000204,0.017000204,0.017000204,0.017000204,0.017000204,0.025354244,0.025354244,0.025354244,0.025354244,0.025354244,0.039262094,0.039262094,0.039262094,0.039262094,0.039262094,0.068946168,0.068946168,0.068946168,0.068946168,0.068946168,0.110123048,0.110123048,0.110123048,0.110123048,0.110123048,0.174334754,0.174334754,0.174334754,0.174334754,0.174334754,0.257737242,0.257737242,0.257737242,0.257737242,0.257737242,0.36925079,0.36925079,0.36925079,0.36925079,0.36925079
MNE,1975,0.032096548,0.00096565,0.00096565,0.00096565,0.00096565,0.000322272,0.000322272,0.000322272,0.000322272,0.000322272,0.000316136,0.000316136,0.000316136,0.000316136,0.000316136,0.000612626,0.000612626,0.000612626,0.000612626,0.000612626,0.000965468,0.000965468,0.000965468,0.000965468,0.000965468,0.001108214,0.001108214,0.001108214,0.001108214,0.001108214,0.001342674,0.001342674,0.001342674,0.001342674,0.001342674,0.002014404,0.002014404,0.002014404,0.002014404,0.002014404,0.002931994,0.002931994,0.002931994,0.002931994,0.002931994,0.004169688,0.004169688,0.004169688,0.004169688,0.004169688,0.006600542,0.006600542,0.006600542,0.006600542,0.006600542,0.01078776,0.01078776,0.01078776,0.01078776,0.01078776,0.016671468,0.016671468,0.016671468,0.016671468,0.016671468,0.024873238,0.024873238,0.024873238,0.024873238,0.024873238,0.038610948,0.038610948,0.038610948,0.038610948,0.038610948,0.067825566,0.067825566,0.067825566,0.067825566,0.067825566,0.107794046,0.107794046,0.107794046,0.107794046,0.107794046,0.171255748,0.171255748,0.171255748,0.171255748,0.171255748,0.254338274,0.254338274,0.254338274,0.254338274,0.254338274,0.36539757,0.36539757,0.36539757,0.36539757,0.36539757
MNE,1976,0.031139832,0.00093901,0.00093901,0.00093901,0.00093901,0.000319138,0.000319138,0.000319138,0.000319138,0.000319138,0.000310834,0.000310834,0.000310834,0.000310834,0.000310834,0.000602474,0.000602474,0.000602474,0.000602474,0.000602474,0.000953862,0.000953862,0.000953862,0.000953862,0.000953862,0.001096676,0.001096676,0.001096676,0.001096676,0.001096676,0.001327516,0.001327516,0.001327516,0.001327516,0.001327516,0.001987996,0.001987996,0.001987996,0.001987996,0.001987996,0.002890716,0.002890716,0.002890716,0.002890716,0.002890716,0.004115962,0.004115962,0.004115962,0.004115962,0.004115962,0.006542208,0.006542208,0.006542208,0.006542208,0.006542208,0.01065829,0.01065829,0.01065829,0.01065829,0.01065829,0.016342732,0.016342732,0.016342732,0.016342732,0.016342732,0.024392232,0.024392232,0.024392232,0.024392232,0.024392232,0.037959802,0.037959802,0.037959802,0.037959802,0.037959802,0.066704964,0.066704964,0.066704964,0.066704964,0.066704964,0.105465044,0.105465044,0.105465044,0.105465044,0.105465044,0.168176742,0.168176742,0.168176742,0.168176742,0.168176742,0.250939306,0.250939306,0.250939306,0.250939306,0.250939306,0.36154435,0.36154435,0.36154435,0.36154435,0.36154435
MNE,1977,0.030183116,0.00091237,0.00091237,0.00091237,0.00091237,0.000316004,0.000316004,0.000316004,0.000316004,0.000316004,0.000305532,0.000305532,0.000305532,0.000305532,0.000305532,0.000592322,0.000592322,0.000592322,0.000592322,0.000592322,0.000942256,0.000942256,0.000942256,0.000942256,0.000942256,0.001085138,0.001085138,0.001085138,0.001085138,0.001085138,0.001312358,0.001312358,0.001312358,0.001312358,0.001312358,0.001961588,0.001961588,0.001961588,0.001961588,0.001961588,0.002849438,0.002849438,0.002849438,0.002849438,0.002849438,0.004062236,0.004062236,0.004062236,0.004062236,0.004062236,0.006483874,0.006483874,0.006483874,0.006483874,0.006483874,0.01052882,0.01052882,0.01052882,0.01052882,0.01052882,0.016013996,0.016013996,0.016013996,0.016013996,0.016013996,0.023911226,0.023911226,0.023911226,0.023911226,0.023911226,0.037308656,0.037308656,0.037308656,0.037308656,0.037308656,0.065584362,0.065584362,0.065584362,0.065584362,0.065584362,0.103136042,0.103136042,0.103136042,0.103136042,0.103136042,0.165097736,0.165097736,0.165097736,0.165097736,0.165097736,0.247540338,0.247540338,0.247540338,0.247540338,0.247540338,0.35769113,0.35769113,0.35769113,0.35769113,0.35769113
MNE,1978,0.0292264,0.00088573,0.00088573,0.00088573,0.00088573,0.00031287,0.00031287,0.00031287,0.00031287,0.00031287,0.00030023,0.00030023,0.00030023,0.00030023,0.00030023,0.00058217,0.00058217,0.00058217,0.00058217,0.00058217,0.00093065,0.00093065,0.00093065,0.00093065,0.00093065,0.0010736,0.0010736,0.0010736,0.0010736,0.0010736,0.0012972,0.0012972,0.0012972,0.0012972,0.0012972,0.00193518,0.00193518,0.00193518,0.00193518,0.00193518,0.00280816,0.00280816,0.00280816,0.00280816,0.00280816,0.00400851,0.00400851,0.00400851,0.00400851,0.00400851,0.00642554,0.00642554,0.00642554,0.00642554,0.00642554,0.01039935,0.01039935,0.01039935,0.01039935,0.01039935,0.01568526,0.01568526,0.01568526,0.01568526,0.01568526,0.02343022,0.02343022,0.02343022,0.02343022,0.02343022,0.03665751,0.03665751,0.03665751,0.03665751,0.03665751,0.06446376,0.06446376,0.06446376,0.06446376,0.06446376,0.10080704,0.10080704,0.10080704,0.10080704,0.10080704,0.16201873,0.16201873,0.16201873,0.16201873,0.16201873,0.24414137,0.24414137,0.24414137,0.24414137,0.24414137,0.35383791,0.35383791,0.35383791,0.35383791,0.35383791
MNE,1979,0.028660688,0.000868896,0.000868896,0.000868896,0.000868896,0.000304698,0.000304698,0.000304698,0.000304698,0.000304698,0.000292388,0.000292388,0.000292388,0.000292388,0.000292388,0.000568978,0.000568978,0.000568978,0.000568978,0.000568978,0.000910842,0.000910842,0.000910842,0.000910842,0.000910842,0.001051654,0.001051654,0.001051654,0.001051654,0.001051654,0.001272724,0.001272724,0.001272724,0.001272724,0.001272724,0.00189886,0.00189886,0.00189886,0.00189886,0.00189886,0.002756586,0.002756586,0.002756586,0.002756586,0.002756586,0.003935778,0.003935778,0.003935778,0.003935778,0.003935778,0.006313372,0.006313372,0.006313372,0.006313372,0.006313372,0.01025135,0.01025135,0.01025135,0.01025135,0.01025135,0.015437146,0.015437146,0.015437146,0.015437146,0.015437146,0.022951812,0.022951812,0.022951812,0.022951812,0.022951812,0.035957638,0.035957638,0.035957638,0.035957638,0.035957638,0.06365691,0.06365691,0.06365691,0.06365691,0.06365691,0.100072096,0.100072096,0.100072096,0.100072096,0.100072096,0.160843062,0.160843062,0.160843062,0.160843062,0.160843062,0.242686388,0.242686388,0.242686388,0.242686388,0.242686388,0.352351326,0.352351326,0.352351326,0.352351326,0.352351326
MNE,1980,0.028094976,0.000852062,0.000852062,0.000852062,0.000852062,0.000296526,0.000296526,0.000296526,0.000296526,0.000296526,0.000284546,0.000284546,0.000284546,0.000284546,0.000284546,0.000555786,0.000555786,0.000555786,0.000555786,0.000555786,0.000891034,0.000891034,0.000891034,0.000891034,0.000891034,0.001029708,0.001029708,0.001029708,0.001029708,0.001029708,0.001248248,0.001248248,0.001248248,0.001248248,0.001248248,0.00186254,0.00186254,0.00186254,0.00186254,0.00186254,0.002705012,0.002705012,0.002705012,0.002705012,0.002705012,0.003863046,0.003863046,0.003863046,0.003863046,0.003863046,0.006201204,0.006201204,0.006201204,0.006201204,0.006201204,0.01010335,0.01010335,0.01010335,0.01010335,0.01010335,0.015189032,0.015189032,0.015189032,0.015189032,0.015189032,0.022473404,0.022473404,0.022473404,0.022473404,0.022473404,0.035257766,0.035257766,0.035257766,0.035257766,0.035257766,0.06285006,0.06285006,0.06285006,0.06285006,0.06285006,0.099337152,0.099337152,0.099337152,0.099337152,0.099337152,0.159667394,0.159667394,0.159667394,0.159667394,0.159667394,0.241231406,0.241231406,0.241231406,0.241231406,0.241231406,0.350864742,0.350864742,0.350864742,0.350864742,0.350864742
MNE,1981,0.027529264,0.000835228,0.000835228,0.000835228,0.000835228,0.000288354,0.000288354,0.000288354,0.000288354,0.000288354,0.000276704,0.000276704,0.000276704,0.000276704,0.000276704,0.000542594,0.000542594,0.000542594,0.000542594,0.000542594,0.000871226,0.000871226,0.000871226,0.000871226,0.000871226,0.001007762,0.001007762,0.001007762,0.001007762,0.001007762,0.001223772,0.001223772,0.001223772,0.001223772,0.001223772,0.00182622,0.00182622,0.00182622,0.00182622,0.00182622,0.002653438,0.002653438,0.002653438,0.002653438,0.002653438,0.003790314,0.003790314,0.003790314,0.003790314,0.003790314,0.006089036,0.006089036,0.006089036,0.006089036,0.006089036,0.00995535,0.00995535,0.00995535,0.00995535,0.00995535,0.014940918,0.014940918,0.014940918,0.014940918,0.014940918,0.021994996,0.021994996,0.021994996,0.021994996,0.021994996,0.034557894,0.034557894,0.034557894,0.034557894,0.034557894,0.06204321,0.06204321,0.06204321,0.06204321,0.06204321,0.098602208,0.098602208,0.098602208,0.098602208,0.098602208,0.158491726,0.158491726,0.158491726,0.158491726,0.158491726,0.239776424,0.239776424,0.239776424,0.239776424,0.239776424,0.349378158,0.349378158,0.349378158,0.349378158,0.349378158
MNE,1982,0.026963552,0.000818394,0.000818394,0.000818394,0.000818394,0.000280182,0.000280182,0.000280182,0.000280182,0.000280182,0.000268862,0.000268862,0.000268862,0.000268862,0.000268862,0.000529402,0.000529402,0.000529402,0.000529402,0.000529402,0.000851418,0.000851418,0.000851418,0.000851418,0.000851418,0.000985816,0.000985816,0.000985816,0.000985816,0.000985816,0.001199296,0.001199296,0.001199296,0.001199296,0.001199296,0.0017899,0.0017899,0.0017899,0.0017899,0.0017899,0.002601864,0.002601864,0.002601864,0.002601864,0.002601864,0.003717582,0.003717582,0.003717582,0.003717582,0.003717582,0.005976868,0.005976868,0.005976868,0.005976868,0.005976868,0.00980735,0.00980735,0.00980735,0.00980735,0.00980735,0.014692804,0.014692804,0.014692804,0.014692804,0.014692804,0.021516588,0.021516588,0.021516588,0.021516588,0.021516588,0.033858022,0.033858022,0.033858022,0.033858022,0.033858022,0.06123636,0.06123636,0.06123636,0.06123636,0.06123636,0.097867264,0.097867264,0.097867264,0.097867264,0.097867264,0.157316058,0.157316058,0.157316058,0.157316058,0.157316058,0.238321442,0.238321442,0.238321442,0.238321442,0.238321442,0.347891574,0.347891574,0.347891574,0.347891574,0.347891574
