SRB,1960,0.10403193,0.003512962,0.003512962,0.003512962,0.003512962,0.000448712,0.000448712,0.000448712,0.000448712,0.000448712,0.000438422,0.000438422,0.000438422,0.000438422,0.000438422,0.000847984,0.000847984,0.000847984,0.000847984,0.000847984,0.001224198,0.001224198,0.001224198,0.001224198,0.001224198,0.001429468,0.001429468,0.001429468,0.001429468,0.001429468,0.001836476,0.001836476,0.001836476,0.001836476,0.001836476,0.002649828,0.002649828,0.002649828,0.002649828,0.002649828,0.004225348,0.004225348,0.004225348,0.004225348,0.004225348,0.006744312,0.006744312,0.006744312,0.006744312,0.006744312,0.010255138,0.010255138,0.010255138,0.010255138,0.010255138,0.015731602,0.015731602,0.015731602,0.015731602,0.015731602,0.023739616,0.023739616,0.023739616,0.023739616,0.023739616,0.03596286,0.03596286,0.03596286,0.03596286,0.03596286,0.056470152,0.056470152,0.056470152,0.056470152,0.056470152,0.093344962,0.093344962,0.093344962,0.093344962,0.093344962,0.14803533,0.14803533,0.14803533,0.14803533,0.14803533,0.227911528,0.227911528,0.227911528,0.227911528,0.227911528,0.334019726,0.334019726,0.334019726,0.334019726,0.334019726,0.461246928,0.461246928,0.461246928,0.461246928,0.461246928
SRB,1961,0.1005848,0.003317808,0.003317808,0.003317808,0.003317808,0.000424798,0.000424798,0.000424798,0.000424798,0.000424798,0.000416298,0.000416298,0.000416298,0.000416298,0.000416298,0.000805606,0.000805606,0.000805606,0.000805606,0.000805606,0.001163262,0.001163262,0.001163262,0.001163262,0.001163262,0.001361072,0.001361072,0.001361072,0.001361072,0.001361072,0.001751224,0.001751224,0.001751224,0.001751224,0.001751224,0.002537712,0.002537712,0.002537712,0.002537712,0.002537712,0.004066212,0.004066212,0.004066212,0.004066212,0.004066212,0.006519438,0.006519438,0.006519438,0.006519438,0.006519438,0.009958982,0.009958982,0.009958982,0.009958982,0.009958982,0.015354938,0.015354938,0.015354938,0.015354938,0.015354938,0.023264774,0.023264774,0.023264774,0.023264774,0.023264774,0.03531373,0.03531373,0.03531373,0.03531373,0.03531373,0.055497078,0.055497078,0.055497078,0.055497078,0.055497078,0.091879468,0.091879468,0.091879468,0.091879468,0.091879468,0.14555103,0.14555103,0.14555103,0.14555103,0.14555103,0.223871192,0.223871192,0.223871192,0.223871192,0.223871192,0.327822694,0.327822694,0.327822694,0.327822694,0.327822694,0.454237362,0.454237362,0.454237362,0.454237362,0.454237362
SRB,1962,0.09713767,0.003122654,0.003122654,0.003122654,0.003122654,0.000400884,0.000400884,0.000400884,0.000400884,0.000400884,0.000394174,0.000394174,0.000394174,0.000394174,0.000394174,0.000763228,0.000763228,0.000763228,0.000763228,0.000763228,0.001102326,0.001102326,0.001102326,0.001102326,0.001102326,0.001292676,0.001292676,0.001292676,0.001292676,0.001292676,0.001665972,0.001665972,0.001665972,0.001665972,0.001665972,0.002425596,0.002425596,0.002425596,0.002425596,0.002425596,0.003907076,0.003907076,0.003907076,0.003907076,0.003907076,0.006294564,0.006294564,0.006294564,0.006294564,0.006294564,0.009662826,0.009662826,0.009662826,0.009662826,0.009662826,0.014978274,0.014978274,0.014978274,0.014978274,0.014978274,0.022789932,0.022789932,0.022789932,0.022789932,0.022789932,0.0346646,0.0346646,0.0346646,0.0346646,0.0346646,0.054524004,0.054524004,0.054524004,0.054524004,0.054524004,0.090413974,0.090413974,0.090413974,0.090413974,0.090413974,0.14306673,0.14306673,0.14306673,0.14306673,0.14306673,0.219830856,0.219830856,0.219830856,0.219830856,0.219830856,0.321625662,0.321625662,0.321625662,0.321625662,0.321625662,0.447227796,0.447227796,0.447227796,0.447227796,0.447227796
SRB,1963,0.09369054,0.0029275,0.0029275,0.0029275,0.0029275,0.00037697,0.00037697,0.00037697,0.00037697,0.00037697,0.00037205,0.00037205,0.00037205,0.00037205,0.00037205,0.00072085,0.00072085,0.00072085,0.00072085,0.00072085,0.00104139,0.00104139,0.00104139,0.00104139,0.00104139,0.00122428,0.00122428,0.00122428,0.00122428,0.00122428,0.00158072,0.00158072,0.00158072,0.00158072,0.00158072,0.00231348,0.00231348,0.00231348,0.00231348,0.00231348,0.00374794,0.00374794,0.00374794,0.00374794,0.00374794,0.00606969,0.00606969,0.00606969,0.00606969,0.00606969,0.00936667,0.00936667,0.00936667,0.00936667,0.00936667,0.01460161,0.01460161,0.01460161,0.01460161,0.01460161,0.02231509,0.02231509,0.02231509,0.02231509,0.02231509,0.03401547,0.03401547,0.03401547,0.03401547,0.03401547,0.05355093,0.05355093,0.05355093,0.05355093,0.05355093,0.08894848,0.08894848,0.08894848,0.08894848,0.08894848,0.14058243,0.14058243,0.14058243,0.14058243,0.14058243,0.21579052,0.21579052,0.21579052,0.21579052,0.21579052,0.31542863,0.31542863,0.31542863,0.31542863,0.31542863,0.44021823,0.44021823,0.44021823,0.44021823,0.44021823
SRB,1964,0.08942138,0.002747368,0.002747368,0.002747368,0.002747368,0.000364144,0.000364144,0.000364144,0.000364144,0.000364144,0.000359728,0.000359728,0.000359728,0.000359728,0.000359728,0.000697462,0.000697462,0.000697462,0.000697462,0.000697462,0.001008922,0.001008922,0.001008922,0.001008922,0.001008922,0.00118663,0.00118663,0.00118663,0.00118663,0.00118663,0.001533002,0.001533002,0.001533002,0.001533002,0.001533002,0.002251036,0.002251036,0.002251036,0.002251036,0.002251036,0.003659038,0.003659038,0.003659038,0.003659038,0.003659038,0.005937912,0.005937912,0.005937912,0.005937912,0.005937912,0.009181042,0.009181042,0.009181042,0.009181042,0.009181042,0.014351704,0.014351704,0.014351704,0.014351704,0.014351704,0.022015362,0.022015362,0.022015362,0.022015362,0.022015362,0.033598178,0.033598178,0.033598178,0.033598178,0.033598178,0.052855732,0.052855732,0.052855732,0.052855732,0.052855732,0.08827607,0.08827607,0.08827607,0.08827607,0.08827607,0.139441258,0.139441258,0.139441258,0.139441258,0.139441258,0.214088768,0.214088768,0.214088768,0.214088768,0.214088768,0.312686456,0.312686456,0.312686456,0.312686456,0.312686456,0.437529438,0.437529438,0.437529438,0.437529438,0.437529438
SRB,1965,0.08515222,0.002567236,0.002567236,0.002567236,0.002567236,0.000351318,0.000351318,0.000351318,0.000351318,0.000351318,0.000347406,0.000347406,0.000347406,0.000347406,0.000347406,0.000674074,0.000674074,0.000674074,0.000674074,0.000674074,0.000976454,0.000976454,0.000976454,0.000976454,0.000976454,0.00114898,0.00114898,0.00114898,0.00114898,0.00114898,0.001485284,0.001485284,0.001485284,0.001485284,0.001485284,0.002188592,0.002188592,0.002188592,0.002188592,0.002188592,0.003570136,0.003570136,0.003570136,0.003570136,0.003570136,0.005806134,0.005806134,0.005806134,0.005806134,0.005806134,0.008995414,0.008995414,0.008995414,0.008995414,0.008995414,0.014101798,0.014101798,0.014101798,0.014101798,0.014101798,0.021715634,0.021715634,0.021715634,0.021715634,0.021715634,0.033180886,0.033180886,0.033180886,0.033180886,0.033180886,0.052160534,0.052160534,0.052160534,0.052160534,0.052160534,0.08760366,0.08760366,0.08760366,0.08760366,0.08760366,0.138300086,0.138300086,0.138300086,0.138300086,0.138300086,0.212387016,0.212387016,0.212387016,0.212387016,0.212387016,0.309944282,0.309944282,0.309944282,0.309944282,0.309944282,0.434840646,0.434840646,0.434840646,0.434840646,0.434840646
SRB,1966,0.08088306,0.002387104,0.002387104,0.002387104,0.002387104,0.000338492,0.000338492,0.000338492,0.000338492,0.000338492,0.000335084,0.000335084,0.000335084,0.000335084,0.000335084,0.000650686,0.000650686,0.000650686,0.000650686,0.000650686,0.000943986,0.000943986,0.000943986,0.000943986,0.000943986,0.00111133,0.00111133,0.00111133,0.00111133,0.00111133,0.001437566,0.001437566,0.001437566,0.001437566,0.001437566,0.002126148,0.002126148,0.002126148,0.002126148,0.002126148,0.003481234,0.003481234,0.003481234,0.003481234,0.003481234,0.005674356,0.005674356,0.005674356,0.005674356,0.005674356,0.008809786,0.008809786,0.008809786,0.008809786,0.008809786,0.013851892,0.013851892,0.013851892,0.013851892,0.013851892,0.021415906,0.021415906,0.021415906,0.021415906,0.021415906,0.032763594,0.032763594,0.032763594,0.032763594,0.032763594,0.051465336,0.051465336,0.051465336,0.051465336,0.051465336,0.08693125,0.08693125,0.08693125,0.08693125,0.08693125,0.137158914,0.137158914,0.137158914,0.137158914,0.137158914,0.210685264,0.210685264,0.210685264,0.210685264,0.210685264,0.307202108,0.307202108,0.307202108,0.307202108,0.307202108,0.432151854,0.432151854,0.432151854,0.432151854,0.432151854
SRB,1967,0.0766139,0.002206972,0.002206972,0.002206972,0.002206972,0.000325666,0.000325666,0.000325666,0.000325666,0.000325666,0.000322762,0.000322762,0.000322762,0.000322762,0.000322762,0.000627298,0.000627298,0.000627298,0.000627298,0.000627298,0.000911518,0.000911518,0.000911518,0.000911518,0.000911518,0.00107368,0.00107368,0.00107368,0.00107368,0.00107368,0.001389848,0.001389848,0.001389848,0.001389848,0.001389848,0.002063704,0.002063704,0.002063704,0.002063704,0.002063704,0.003392332,0.003392332,0.003392332,0.003392332,0.003392332,0.005542578,0.005542578,0.005542578,0.005542578,0.005542578,0.008624158,0.008624158,0.008624158,0.008624158,0.008624158,0.013601986,0.013601986,0.013601986,0.013601986,0.013601986,0.021116178,0.021116178,0.021116178,0.021116178,0.021116178,0.032346302,0.032346302,0.032346302,0.032346302,0.032346302,0.050770138,0.050770138,0.050770138,0.050770138,0.050770138,0.08625884,0.08625884,0.08625884,0.08625884,0.08625884,0.136017742,0.136017742,0.136017742,0.136017742,0.136017742,0.208983512,0.208983512,0.208983512,0.208983512,0.208983512,0.304459934,0.304459934,0.304459934,0.304459934,0.304459934,0.429463062,0.429463062,0.429463062,0.429463062,0.429463062
SRB,1968,0.07234474,0.00202684,0.00202684,0.00202684,0.00202684,0.00031284,0.00031284,0.00031284,0.00031284,0.00031284,0.00031044,0.00031044,0.00031044,0.00031044,0.00031044,0.00060391,0.00060391,0.00060391,0.00060391,0.00060391,0.00087905,0.00087905,0.00087905,0.00087905,0.00087905,0.00103603,0.00103603,0.00103603,0.00103603,0.00103603,0.00134213,0.00134213,0.00134213,0.00134213,0.00134213,0.00200126,0.00200126,0.00200126,0.00200126,0.00200126,0.00330343,0.00330343,0.00330343,0.00330343,0.00330343,0.0054108,0.0054108,0.0054108,0.0054108,0.0054108,0.00843853,0.00843853,0.00843853,0.00843853,0.00843853,0.01335208,0.01335208,0.01335208,0.01335208,0.01335208,0.02081645,0.02081645,0.02081645,0.02081645,0.02081645,0.03192901,0.03192901,0.03192901,0.03192901,0.03192901,0.05007494,0.05007494,0.05007494,0.05007494,0.05007494,0.08558643,0.08558643,0.08558643,0.08558643,0.08558643,0.13487657,0.13487657,0.13487657,0.13487657,0.13487657,0.20728176,0.20728176,0.20728176,0.20728176,0.20728176,0.30171776,0.30171776,0.30171776,0.30171776,0.30171776,0.42677427,0.42677427,0.42677427,0.42677427,0.42677427
SRB,1969,0.068473466,0.001939582,0.001939582,0.001939582,0.001939582,0.000307584,0.000307584,0.000307584,0.000307584,0.000307584,0.000305442,0.000305442,0.000305442,0.000305442,0.000305442,0.000594294,0.000594294,0.000594294,0.000594294,0.000594294,0.000865478,0.000865478,0.000865478,0.000865478,0.000865478,0.001020854,0.001020854,0.001020854,0.001020854,0.001020854,0.00132223,0.00132223,0.00132223,0.00132223,0.00132223,0.001974438,0.001974438,0.001974438,0.001974438,0.001974438,0.003267658,0.003267658,0.003267658,0.003267658,0.003267658,0.005358426,0.005358426,0.005358426,0.005358426,0.005358426,0.00835542,0.00835542,0.00835542,0.00835542,0.00835542,0.013220868,0.013220868,0.013220868,0.013220868,0.013220868,0.020638696,0.020638696,0.020638696,0.020638696,0.020638696,0.031745864,0.031745864,0.031745864,0.031745864,0.031745864,0.049812596,0.049812596,0.049812596,0.049812596,0.049812596,0.085252952,0.085252952,0.085252952,0.085252952,0.085252952,0.134172246,0.134172246,0.134172246,0.134172246,0.134172246,0.206429216,0.206429216,0.206429216,0.206429216,0.206429216,0.300634484,0.300634484,0.300634484,0.300634484,0.300634484,0.424981352,0.424981352,0.424981352,0.424981352,0.424981352
SRB,1970,0.064602192,0.001852324,0.001852324,0.001852324,0.001852324,0.000302328,0.000302328,0.000302328,0.000302328,0.000302328,0.000300444,0.000300444,0.000300444,0.000300444,0.000300444,0.000584678,0.000584678,0.000584678,0.000584678,0.000584678,0.000851906,0.000851906,0.000851906,0.000851906,0.000851906,0.001005678,0.001005678,0.001005678,0.001005678,0.001005678,0.00130233,0.00130233,0.00130233,0.00130233,0.00130233,0.001947616,0.001947616,0.001947616,0.001947616,0.001947616,0.003231886,0.003231886,0.003231886,0.003231886,0.003231886,0.005306052,0.005306052,0.005306052,0.005306052,0.005306052,0.00827231,0.00827231,0.00827231,0.00827231,0.00827231,0.013089656,0.013089656,0.013089656,0.013089656,0.013089656,0.020460942,0.020460942,0.020460942,0.020460942,0.020460942,0.031562718,0.031562718,0.031562718,0.031562718,0.031562718,0.049550252,0.049550252,0.049550252,0.049550252,0.049550252,0.084919474,0.084919474,0.084919474,0.084919474,0.084919474,0.133467922,0.133467922,0.133467922,0.133467922,0.133467922,0.205576672,0.205576672,0.205576672,0.205576672,0.205576672,0.299551208,0.299551208,0.299551208,0.299551208,0.299551208,0.423188434,0.423188434,0.423188434,0.423188434,0.423188434
SRB,1971,0.060730918,0.001765066,0.001765066,0.001765066,0.001765066,0.000297072,0.000297072,0.000297072,0.000297072,0.000297072,0.000295446,0.000295446,0.000295446,0.000295446,0.000295446,0.000575062,0.000575062,0.000575062,0.000575062,0.000575062,0.000838334,0.000838334,0.000838334,0.000838334,0.000838334,0.000990502,0.000990502,0.000990502,0.000990502,0.000990502,0.00128243,0.00128243,0.00128243,0.00128243,0.00128243,0.001920794,0.001920794,0.001920794,0.001920794,0.001920794,0.003196114,0.003196114,0.003196114,0.003196114,0.003196114,0.005253678,0.005253678,0.005253678,0.005253678,0.005253678,0.0081892,0.0081892,0.0081892,0.0081892,0.0081892,0.012958444,0.012958444,0.012958444,0.012958444,0.012958444,0.020283188,0.020283188,0.020283188,0.020283188,0.020283188,0.031379572,0.031379572,0.031379572,0.031379572,0.031379572,0.049287908,0.049287908,0.049287908,0.049287908,0.049287908,0.084585996,0.084585996,0.084585996,0.084585996,0.084585996,0.132763598,0.132763598,0.132763598,0.132763598,0.132763598,0.204724128,0.204724128,0.204724128,0.204724128,0.204724128,0.298467932,0.298467932,0.298467932,0.298467932,0.298467932,0.421395516,0.421395516,0.421395516,0.421395516,0.421395516
SRB,1972,0.056859644,0.001677808,0.001677808,0.001677808,0.001677808,0.000291816,0.000291816,0.000291816,0.000291816,0.000291816,0.000290448,0.000290448,0.000290448,0.000290448,0.000290448,0.000565446,0.000565446,0.000565446,0.000565446,0.000565446,0.000824762,0.000824762,0.000824762,0.000824762,0.000824762,0.000975326,0.000975326,0.000975326,0.000975326,0.000975326,0.00126253,0.00126253,0.00126253,0.00126253,0.00126253,0.001893972,0.001893972,0.001893972,0.001893972,0.001893972,0.003160342,0.003160342,0.003160342,0.003160342,0.003160342,0.005201304,0.005201304,0.005201304,0.005201304,0.005201304,0.00810609,0.00810609,0.00810609,0.00810609,0.00810609,0.012827232,0.012827232,0.012827232,0.012827232,0.012827232,0.020105434,0.020105434,0.020105434,0.020105434,0.020105434,0.031196426,0.031196426,0.031196426,0.031196426,0.031196426,0.049025564,0.049025564,0.049025564,0.049025564,0.049025564,0.084252518,0.084252518,0.084252518,0.084252518,0.084252518,0.132059274,0.132059274,0.132059274,0.132059274,0.132059274,0.203871584,0.203871584,0.203871584,0.203871584,0.203871584,0.297384656,0.297384656,0.297384656,0.297384656,0.297384656,0.419602598,0.419602598,0.419602598,0.419602598,0.419602598
