GTM,1950,0.19099591,0.02572921,0.02572921,0.02572921,0.02572921,0.00859882,0.00859882,0.00859882,0.00859882,0.00859882,0.00475064,0.00475064,0.00475064,0.00475064,0.00475064,0.00544375,0.00544375,0.00544375,0.00544375,0.00544375,0.00697588,0.00697588,0.00697588,0.00697588,0.00697588,0.00831618,0.00831618,0.00831618,0.00831618,0.00831618,0.00942723,0.00942723,0.00942723,0.00942723,0.00942723,0.01062538,0.01062538,0.01062538,0.01062538,0.01062538,0.01232137,0.01232137,0.01232137,0.01232137,0.01232137,0.01494776,0.01494776,0.01494776,0.01494776,0.01494776,0.01903687,0.01903687,0.01903687,0.01903687,0.01903687,0.02528806,0.02528806,0.02528806,0.02528806,0.02528806,0.03645374,0.03645374,0.03645374,0.03645374,0.03645374,0.05000151,0.05000151,0.05000151,0.05000151,0.05000151,0.06944016,0.06944016,0.06944016,0.06944016,0.06944016,0.10686455,0.10686455,0.10686455,0.10686455,0.10686455,0.16278587,0.16278587,0.16278587,0.16278587,0.16278587,0.23958088,0.23958088,0.23958088,0.23958088,0.23958088,0.33585764,0.33585764,0.33585764,0.33585764,0.33585764,0.44546415,0.44546415,0.44546415,0.44546415,0.44546415
GTM,1951,0.19099591,0.02572921,0.02572921,0.02572921,0.02572921,0.00859882,0.00859882,0.00859882,0.00859882,0.00859882,0.00475064,0.00475064,0.00475064,0.00475064,0.00475064,0.00544375,0.00544375,0.00544375,0.00544375,0.00544375,0.00697588,0.00697588,0.00697588,0.00697588,0.00697588,0.00831618,0.00831618,0.00831618,0.00831618,0.00831618,0.00942723,0.00942723,0.00942723,0.00942723,0.00942723,0.01062538,0.01062538,0.01062538,0.01062538,0.01062538,0.01232137,0.01232137,0.01232137,0.01232137,0.01232137,0.01494776,0.01494776,0.01494776,0.01494776,0.01494776,0.01903687,0.01903687,0.01903687,0.01903687,0.01903687,0.02528806,0.02528806,0.02528806,0.02528806,0.02528806,0.03645374,0.03645374,0.03645374,0.03645374,0.03645374,0.05000151,0.05000151,0.05000151,0.05000151,0.05000151,0.06944016,0.06944016,0.06944016,0.06944016,0.06944016,0.10686455,0.10686455,0.10686455,0.10686455,0.10686455,0.16278587,0.16278587,0.16278587,0.16278587,0.16278587,0.23958088,0.23958088,0.23958088,0.23958088,0.23958088,0.33585764,0.33585764,0.33585764,0.33585764,0.33585764,0.44546415,0.44546415,0.44546415,0.44546415,0.44546415
GTM,1952,0.19099591,0.02572921,0.02572921,0.02572921,0.02572921,0.00859882,0.00859882,0.00859882,0.00859882,0.00859882,0.00475064,0.00475064,0.00475064,0.00475064,0.00475064,0.00544375,0.00544375,0.00544375,0.00544375,0.00544375,0.00697588,0.00697588,0.00697588,0.00697588,0.00697588,0.00831618,0.00831618,0.00831618,0.00831618,0.00831618,0.00942723,0.00942723,0.00942723,0.00942723,0.00942723,0.01062538,0.01062538,0.01062538,0.01062538,0.01062538,0.01232137,0.01232137,0.01232137,0.01232137,0.01232137,0.01494776,0.01494776,0.01494776,0.01494776,0.01494776,0.01903687,0.01903687,0.01903687,0.01903687,0.01903687,0.02528806,0.02528806,0.02528806,0.02528806,0.02528806,0.03645374,0.03645374,0.03645374,0.03645374,0.03645374,0.05000151,0.05000151,0.05000151,0.05000151,0.05000151,0.06944016,0.06944016,0.06944016,0.06944016,0.06944016,0.10686455,0.10686455,0.10686455,0.10686455,0.10686455,0.16278587,0.16278587,0.16278587,0.16278587,0.16278587,0.23958088,0.23958088,0.23958088,0.23958088,0.23958088,0.33585764,0.33585764,0.33585764,0.33585764,0.33585764,0.44546415,0.44546415,0.44546415,0.44546415,0.44546415
GTM,1953,0.19099591,0.02572921,0.02572921,0.02572921,0.02572921,0.00859882,0.00859882,0.00859882,0.00859882,0.00859882,0.00475064,0.00475064,0.00475064,0.00475064,0.00475064,0.00544375,0.00544375,0.00544375,0.00544375,0.00544375,0.00697588,0.00697588,0.00697588,0.00697588,0.00697588,0.00831618,0.00831618,0.00831618,0.00831618,0.00831618,0.00942723,0.00942723,0.00942723,0.00942723,0.00942723,0.01062538,0.01062538,0.01062538,0.01062538,0.01062538,0.01232137,0.01232137,0.01232137,0.01232137,0.01232137,0.01494776,0.01494776,0.01494776,0.01494776,0.01494776,0.01903687,0.01903687,0.01903687,0.01903687,0.01903687,0.02528806,0.02528806,0.02528806,0.02528806,0.02528806,0.03645374,0.03645374,0.03645374,0.03645374,0.03645374,0.05000151,0.05000151,0.05000151,0.05000151,0.05000151,0.06944016,0.06944016,0.06944016,0.06944016,0.06944016,0.10686455,0.10686455,0.10686455,0.10686455,0.10686455,0.16278587,0.16278587,0.16278587,0.16278587,0.16278587,0.23958088,0.23958088,0.23958088,0.23958088,0.23958088,0.33585764,0.33585764,0.33585764,0.33585764,0.33585764,0.44546415,0.44546415,0.44546415,0.44546415,0.44546415
GTM,1954,0.187461992,0.025372096,0.025372096,0.025372096,0.025372096,0.008496204,0.008496204,0.008496204,0.008496204,0.008496204,0.00462106,0.00462106,0.00462106,0.00462106,0.00462106,0.005275706,0.005275706,0.005275706,0.005275706,0.005275706,0.006778418,0.006778418,0.006778418,0.006778418,0.006778418,0.008089912,0.008089912,0.008089912,0.008089912,0.008089912,0.009166442,0.009166442,0.009166442,0.009166442,0.009166442,0.010332886,0.010332886,0.010332886,0.010332886,0.010332886,0.012003334,0.012003334,0.012003334,0.012003334,0.012003334,0.014607106,0.014607106,0.014607106,0.014607106,0.014607106,0.018665646,0.018665646,0.018665646,0.018665646,0.018665646,0.024862022,0.024862022,0.024862022,0.024862022,0.024862022,0.035879686,0.035879686,0.035879686,0.035879686,0.035879686,0.049224882,0.049224882,0.049224882,0.049224882,0.049224882,0.068410188,0.068410188,0.068410188,0.068410188,0.068410188,0.105419572,0.105419572,0.105419572,0.105419572,0.105419572,0.16084637,0.16084637,0.16084637,0.16084637,0.16084637,0.237046154,0.237046154,0.237046154,0.237046154,0.237046154,0.332558374,0.332558374,0.332558374,0.332558374,0.332558374,0.441146552,0.441146552,0.441146552,0.441146552,0.441146552
GTM,1955,0.183928074,0.025014982,0.025014982,0.025014982,0.025014982,0.008393588,0.008393588,0.008393588,0.008393588,0.008393588,0.00449148,0.00449148,0.00449148,0.00449148,0.00449148,0.005107662,0.005107662,0.005107662,0.005107662,0.005107662,0.006580956,0.006580956,0.006580956,0.006580956,0.006580956,0.007863644,0.007863644,0.007863644,0.007863644,0.007863644,0.008905654,0.008905654,0.008905654,0.008905654,0.008905654,0.010040392,0.010040392,0.010040392,0.010040392,0.010040392,0.011685298,0.011685298,0.011685298,0.011685298,0.011685298,0.014266452,0.014266452,0.014266452,0.014266452,0.014266452,0.018294422,0.018294422,0.018294422,0.018294422,0.018294422,0.024435984,0.024435984,0.024435984,0.024435984,0.024435984,0.035305632,0.035305632,0.035305632,0.035305632,0.035305632,0.048448254,0.048448254,0.048448254,0.048448254,0.048448254,0.067380216,0.067380216,0.067380216,0.067380216,0.067380216,0.103974594,0.103974594,0.103974594,0.103974594,0.103974594,0.15890687,0.15890687,0.15890687,0.15890687,0.15890687,0.234511428,0.234511428,0.234511428,0.234511428,0.234511428,0.329259108,0.329259108,0.329259108,0.329259108,0.329259108,0.436828954,0.436828954,0.436828954,0.436828954,0.436828954
GTM,1956,0.180394156,0.024657868,0.024657868,0.024657868,0.024657868,0.008290972,0.008290972,0.008290972,0.008290972,0.008290972,0.0043619,0.0043619,0.0043619,0.0043619,0.0043619,0.004939618,0.004939618,0.004939618,0.004939618,0.004939618,0.006383494,0.006383494,0.006383494,0.006383494,0.006383494,0.007637376,0.007637376,0.007637376,0.007637376,0.007637376,0.008644866,0.008644866,0.008644866,0.008644866,0.008644866,0.009747898,0.009747898,0.009747898,0.009747898,0.009747898,0.011367262,0.011367262,0.011367262,0.011367262,0.011367262,0.013925798,0.013925798,0.013925798,0.013925798,0.013925798,0.017923198,0.017923198,0.017923198,0.017923198,0.017923198,0.024009946,0.024009946,0.024009946,0.024009946,0.024009946,0.034731578,0.034731578,0.034731578,0.034731578,0.034731578,0.047671626,0.047671626,0.047671626,0.047671626,0.047671626,0.066350244,0.066350244,0.066350244,0.066350244,0.066350244,0.102529616,0.102529616,0.102529616,0.102529616,0.102529616,0.15696737,0.15696737,0.15696737,0.15696737,0.15696737,0.231976702,0.231976702,0.231976702,0.231976702,0.231976702,0.325959842,0.325959842,0.325959842,0.325959842,0.325959842,0.432511356,0.432511356,0.432511356,0.432511356,0.432511356
GTM,1957,0.176860238,0.024300754,0.024300754,0.024300754,0.024300754,0.008188356,0.008188356,0.008188356,0.008188356,0.008188356,0.00423232,0.00423232,0.00423232,0.00423232,0.00423232,0.004771574,0.004771574,0.004771574,0.004771574,0.004771574,0.006186032,0.006186032,0.006186032,0.006186032,0.006186032,0.007411108,0.007411108,0.007411108,0.007411108,0.007411108,0.008384078,0.008384078,0.008384078,0.008384078,0.008384078,0.009455404,0.009455404,0.009455404,0.009455404,0.009455404,0.011049226,0.011049226,0.011049226,0.011049226,0.011049226,0.013585144,0.013585144,0.013585144,0.013585144,0.013585144,0.017551974,0.017551974,0.017551974,0.017551974,0.017551974,0.023583908,0.023583908,0.023583908,0.023583908,0.023583908,0.034157524,0.034157524,0.034157524,0.034157524,0.034157524,0.046894998,0.046894998,0.046894998,0.046894998,0.046894998,0.065320272,0.065320272,0.065320272,0.065320272,0.065320272,0.101084638,0.101084638,0.101084638,0.101084638,0.101084638,0.15502787,0.15502787,0.15502787,0.15502787,0.15502787,0.229441976,0.229441976,0.229441976,0.229441976,0.229441976,0.322660576,0.322660576,0.322660576,0.322660576,0.322660576,0.428193758,0.428193758,0.428193758,0.428193758,0.428193758
GTM,1958,0.17332632,0.02394364,0.02394364,0.02394364,0.02394364,0.00808574,0.00808574,0.00808574,0.00808574,0.00808574,0.00410274,0.00410274,0.00410274,0.00410274,0.00410274,0.00460353,0.00460353,0.00460353,0.00460353,0.00460353,0.00598857,0.00598857,0.00598857,0.00598857,0.00598857,0.00718484,0.00718484,0.00718484,0.00718484,0.00718484,0.00812329,0.00812329,0.00812329,0.00812329,0.00812329,0.00916291,0.00916291,0.00916291,0.00916291,0.00916291,0.01073119,0.01073119,0.01073119,0.01073119,0.01073119,0.01324449,0.01324449,0.01324449,0.01324449,0.01324449,0.01718075,0.01718075,0.01718075,0.01718075,0.01718075,0.02315787,0.02315787,0.02315787,0.02315787,0.02315787,0.03358347,0.03358347,0.03358347,0.03358347,0.03358347,0.04611837,0.04611837,0.04611837,0.04611837,0.04611837,0.0642903,0.0642903,0.0642903,0.0642903,0.0642903,0.09963966,0.09963966,0.09963966,0.09963966,0.09963966,0.15308837,0.15308837,0.15308837,0.15308837,0.15308837,0.22690725,0.22690725,0.22690725,0.22690725,0.22690725,0.31936131,0.31936131,0.31936131,0.31936131,0.31936131,0.42387616,0.42387616,0.42387616,0.42387616,0.42387616
GTM,1959,0.169843374,0.023378578,0.023378578,0.023378578,0.023378578,0.007938966,0.007938966,0.007938966,0.007938966,0.007938966,0.003999802,0.003999802,0.003999802,0.003999802,0.003999802,0.004466842,0.004466842,0.004466842,0.004466842,0.004466842,0.005831818,0.005831818,0.005831818,0.005831818,0.005831818,0.007007948,0.007007948,0.007007948,0.007007948,0.007007948,0.007919506,0.007919506,0.007919506,0.007919506,0.007919506,0.008934188,0.008934188,0.008934188,0.008934188,0.008934188,0.010486582,0.010486582,0.010486582,0.010486582,0.010486582,0.012992738,0.012992738,0.012992738,0.012992738,0.012992738,0.016923528,0.016923528,0.016923528,0.016923528,0.016923528,0.02288507,0.02288507,0.02288507,0.02288507,0.02288507,0.033234596,0.033234596,0.033234596,0.033234596,0.033234596,0.045657724,0.045657724,0.045657724,0.045657724,0.045657724,0.063704104,0.063704104,0.063704104,0.063704104,0.063704104,0.098893822,0.098893822,0.098893822,0.098893822,0.098893822,0.152245324,0.152245324,0.152245324,0.152245324,0.152245324,0.226065424,0.226065424,0.226065424,0.226065424,0.226065424,0.318644198,0.318644198,0.318644198,0.318644198,0.318644198,0.42334104,0.42334104,0.42334104,0.42334104,0.42334104
