MDA,1993,63.794,70.689,76.154,82.137,84.036,85.179,85.654,85.546,84.901,83.766,82.419,81.024,79.549,77.801,75.818,73.921,72.251,70.713,69.222,67.977,66.267,63.789,60.997,58.474,55.892,54.878,56.229,59.124,61.858,64.677,67.258,69.235,70.721,72.202,73.594,74.268,73.962,72.87,71.605,70.233,67.952,64.487,60.281,56.12,51.921,48.165,45.197,42.889,40.549,38.044,36.976,37.989,40.277,42.528,45.168,46.442,45.395,42.892,40.659,38.241,36.554,36.193,36.607,36.682,36.672,36.118,34.686,32.644,30.696,28.828,26.559,23.761,20.694,17.651,14.455,12.15,11.246,11.241,11.16,11.25,10.917,9.784,8.173,6.773,5.434,4.316,3.561,3.06,2.517,2.067,1.712,1.328,0.928,0.599,0.412,0.326,0.233,0.134,0.079,0.041
MDA,1994,56.764,64.973,71.624,76.845,81.444,83.576,84.874,85.436,85.359,84.688,83.47,82.06,80.657,79.206,77.455,75.464,73.522,71.749,70.077,68.46,67.078,65.301,62.864,60.184,57.761,55.288,54.354,55.734,58.624,61.362,64.187,66.766,68.731,70.197,71.656,73.023,73.672,73.344,72.231,70.947,69.553,67.258,63.787,59.584,55.423,51.221,47.473,44.532,42.26,39.953,37.484,36.418,37.375,39.571,41.732,44.274,45.476,44.402,41.898,39.656,37.234,35.519,35.092,35.419,35.415,35.335,34.718,33.242,31.172,29.194,27.285,25.026,22.314,19.376,16.461,13.421,11.176,10.183,10,9.763,9.683,9.286,8.265,6.874,5.677,4.551,3.604,2.939,2.475,1.973,1.58,1.303,0.989,0.647,0.399,0.288,0.225,0.159,0.089,0.042
MDA,1995,51.336,59.9,67.005,72.761,77.277,80.662,83.025,84.476,85.123,85.078,84.382,83.083,81.611,80.203,78.776,77.025,75.029,73.042,71.17,69.367,67.625,66.108,64.264,61.873,59.306,56.987,54.624,53.772,55.179,58.061,60.8,63.628,66.2,68.151,69.597,71.031,72.372,72.996,72.646,71.514,70.21,68.798,66.491,63.02,58.824,54.668,50.466,46.73,43.819,41.586,39.313,36.885,35.82,36.72,38.822,40.892,43.334,44.461,43.36,40.859,38.612,36.187,34.448,33.956,34.195,34.113,33.96,33.284,31.764,29.668,27.661,25.715,23.469,20.845,18.038,15.255,12.372,10.193,9.111,8.75,8.357,8.108,7.649,6.738,5.57,4.577,3.664,2.888,2.314,1.889,1.428,1.094,0.893,0.65,0.365,0.199,0.163,0.126,0.086,0.044
MDA,1996,48.087,52.381,60.083,66.669,72.191,76.693,80.295,83.11,84.853,85.438,85.114,84.253,82.829,81.28,79.884,78.516,76.81,74.872,72.872,70.867,68.863,66.94,65.243,63.266,60.82,58.255,55.93,53.55,52.737,54.26,57.299,60.198,63.212,65.87,67.747,69.02,70.293,71.437,71.978,71.736,70.824,69.718,68.541,66.287,62.568,57.953,53.408,48.773,44.838,42.107,40.287,38.382,36.356,35.501,36.29,38.079,39.88,42.036,42.978,41.871,39.473,37.301,34.956,33.248,32.701,32.833,32.666,32.429,31.702,30.184,28.126,26.155,24.249,22.046,19.463,16.698,13.963,11.136,9.017,8.001,7.709,7.387,7.21,6.828,5.997,4.912,3.979,3.15,2.488,1.983,1.592,1.195,0.919,0.749,0.543,0.303,0.173,0.134,0.091,0.046
MDA,1997,46.53,52.597,53.323,60.147,66.204,71.478,75.96,79.77,83.033,85.064,85.583,84.982,83.96,82.411,80.791,79.407,78.102,76.446,74.569,72.557,70.426,68.225,66.125,64.251,62.145,59.649,57.091,54.764,52.373,51.599,53.234,56.425,59.478,62.671,65.411,67.21,68.31,69.415,70.361,70.818,70.687,69.996,69.088,68.151,65.951,61.996,56.968,52.045,46.984,42.858,40.314,38.909,37.375,35.754,35.113,35.788,37.261,38.79,40.656,41.412,40.3,38.012,35.918,33.656,31.982,31.382,31.407,31.154,30.836,30.059,28.546,26.528,24.597,22.735,20.58,18.042,15.324,12.646,9.879,7.824,6.874,6.652,6.403,6.299,5.993,5.246,4.245,3.375,2.628,2.084,1.649,1.292,0.96,0.743,0.604,0.437,0.242,0.143,0.098,0.049
MDA,1998,46.166,49.962,53.956,54.235,60.182,65.705,70.732,75.19,79.208,82.914,85.232,85.687,84.81,83.626,81.955,80.263,78.892,77.65,76.045,74.23,72.209,69.952,67.555,65.279,63.229,60.995,58.452,55.902,53.573,51.172,50.44,52.185,55.525,58.73,62.102,64.921,66.642,67.566,68.507,69.253,69.627,69.606,69.135,68.426,67.727,65.586,61.393,55.957,50.659,45.178,40.861,38.505,37.516,36.354,35.137,34.708,35.27,36.427,37.684,39.262,39.83,38.713,36.535,34.521,32.344,30.706,30.051,29.971,29.633,29.232,28.406,26.899,24.924,23.032,21.215,19.108,16.617,13.947,11.325,8.62,6.631,5.749,5.597,5.42,5.387,5.158,4.493,3.578,2.77,2.108,1.68,1.315,0.992,0.726,0.568,0.458,0.329,0.18,0.104,0.052
MDA,1999,46.185,47.809,50.248,53.349,55.225,60.303,65.303,70.089,74.53,78.761,82.915,85.522,85.913,84.759,83.412,81.618,79.852,78.493,77.31,75.752,73.997,71.964,69.578,66.984,64.528,62.301,59.936,57.34,54.796,52.462,50.048,49.354,51.213,54.706,58.068,61.623,64.526,66.169,66.922,67.7,68.247,68.538,68.626,68.376,67.865,67.403,65.314,60.88,55.03,49.349,43.441,38.928,36.755,36.181,35.386,34.572,34.354,34.804,35.648,36.633,37.926,38.309,37.187,35.114,33.176,31.081,29.476,28.768,28.58,28.156,27.673,26.798,25.294,23.358,21.503,19.728,17.667,15.22,12.594,10.023,7.377,5.45,4.633,4.551,4.445,4.484,4.332,3.748,2.917,2.171,1.591,1.279,0.983,0.693,0.492,0.392,0.314,0.222,0.118,0.054
MDA,2000,45.984,45.979,47.206,49.473,52.585,56.349,60.571,65.057,69.615,74.049,78.502,83.117,86.021,86.348,84.914,83.401,81.477,79.633,78.282,77.158,75.645,73.944,71.893,69.372,66.574,63.933,61.522,59.02,56.366,53.82,51.476,49.042,48.386,50.362,54.02,57.546,61.292,64.287,65.858,66.438,67.054,67.405,67.614,67.813,67.781,67.467,67.241,65.201,60.514,54.235,48.157,41.807,37.086,35.091,34.929,34.503,34.091,34.084,34.422,34.953,35.672,36.679,36.877,35.747,33.776,31.91,29.892,28.315,27.551,27.257,26.745,26.18,25.251,23.748,21.846,20.024,18.287,16.266,13.856,11.268,8.744,6.149,4.279,3.527,3.514,3.479,3.591,3.515,3.012,2.261,1.576,1.078,0.881,0.654,0.397,0.259,0.218,0.17,0.117,0.057
MDA,2001,45.04,45.303,45.707,47.184,49.569,52.693,56.364,60.389,64.729,69.267,73.759,78.219,82.811,85.704,86.039,84.622,83.126,81.223,79.388,78.03,76.887,75.356,73.636,71.577,69.07,66.294,63.672,61.28,58.785,56.121,53.553,51.186,48.726,48.044,49.995,53.625,57.122,60.841,63.799,65.319,65.843,66.405,66.701,66.872,67.059,67.034,66.724,66.5,64.471,59.806,53.553,47.501,41.177,36.459,34.428,34.205,33.718,33.244,33.172,33.441,33.902,34.548,35.48,35.617,34.452,32.461,30.578,28.549,26.952,26.144,25.796,25.243,24.646,23.7,22.192,20.304,18.499,16.774,14.823,12.57,10.187,7.863,5.484,3.768,3.066,3.034,3.04,3.107,3.011,2.56,1.9,1.313,0.906,0.739,0.546,0.329,0.222,0.174,0.119,0.059
MDA,2002,43.912,42.605,44.733,45.545,47.276,49.784,52.928,56.515,60.354,64.558,69.087,73.648,78.124,82.705,85.595,85.938,84.536,83.052,81.166,79.337,77.966,76.802,75.25,73.507,71.436,68.934,66.175,63.566,61.186,58.695,56.014,53.416,51.021,48.53,47.819,49.747,53.361,56.837,60.538,63.467,64.942,65.41,65.918,66.161,66.295,66.47,66.452,66.146,65.923,63.901,59.247,53.005,46.962,40.648,35.921,33.851,33.567,33.018,32.483,32.343,32.544,32.937,33.512,34.371,34.447,33.245,31.23,29.325,27.281,25.659,24.805,24.402,23.806,23.178,22.21,20.695,18.816,17.024,15.308,13.422,11.317,9.132,7.005,4.836,3.268,2.613,2.565,2.611,2.633,2.516,2.116,1.543,1.053,0.736,0.599,0.441,0.264,0.175,0.121,0.06
MDA,2003,42.814,41.525,41.404,44.23,45.453,47.439,50.074,53.243,56.752,60.41,64.483,69.011,73.646,78.146,82.725,85.615,85.967,84.577,83.105,81.23,79.404,78.021,76.832,75.258,73.49,71.402,68.902,66.155,63.556,61.186,58.692,55.99,53.359,50.933,48.406,47.666,49.576,53.176,56.639,60.328,63.231,64.662,65.074,65.531,65.72,65.816,65.981,65.97,65.666,65.445,63.426,58.775,52.536,46.494,40.182,35.438,33.324,32.978,32.368,31.769,31.564,31.696,32.02,32.526,33.311,33.329,32.086,30.046,28.115,26.054,24.403,23.502,23.044,22.405,21.744,20.753,19.228,17.354,15.573,13.863,12.041,10.081,8.092,6.156,4.194,2.773,2.163,2.099,2.185,2.161,2.023,1.675,1.188,0.794,0.568,0.459,0.336,0.198,0.122,0.062
MDA,2004,42.089,40.913,40.687,41.313,43.722,45.357,47.6,50.363,53.554,56.984,60.46,64.404,68.93,73.641,78.164,82.738,85.629,85.99,84.612,83.152,81.29,79.466,78.07,76.858,75.262,73.466,71.363,68.866,66.132,63.541,61.18,58.684,55.962,53.299,50.84,48.279,47.509,49.401,52.987,56.435,60.111,62.99,64.375,64.732,65.137,65.272,65.332,65.487,65.481,65.18,64.96,62.944,58.297,52.061,46.021,39.711,34.95,32.793,32.384,31.713,31.05,30.778,30.843,31.098,31.534,32.247,32.205,30.922,28.854,26.899,24.82,23.141,22.194,21.68,20.997,20.302,19.289,17.755,15.887,14.116,12.413,10.653,8.839,7.046,5.304,3.549,2.275,1.712,1.63,1.756,1.688,1.53,1.232,0.832,0.535,0.399,0.32,0.231,0.131,0.064
MDA,2005,41.97,40.794,40.388,40.691,41.639,43.165,45.21,47.707,50.594,53.807,57.154,60.444,64.253,68.771,73.552,78.094,82.659,85.548,85.916,84.552,83.105,81.259,79.439,78.03,76.797,75.18,73.36,71.245,68.752,66.033,63.454,61.106,58.611,55.871,53.177,50.689,48.096,47.297,49.169,52.738,56.166,59.826,62.676,64.016,64.317,64.669,64.75,64.771,64.916,64.916,64.619,64.4,62.389,57.752,51.526,45.494,39.193,34.421,32.222,31.753,31.02,30.295,29.955,29.951,30.138,30.503,31.142,31.04,29.718,27.627,25.649,23.554,21.849,20.856,20.286,19.561,18.835,17.8,16.259,14.398,12.64,10.945,9.25,7.585,5.992,4.444,2.9,1.775,1.259,1.159,1.326,1.213,1.034,0.787,0.474,0.275,0.23,0.18,0.124,0.066
MDA,2006,42.612,41.898,40.936,40.662,41.027,41.984,43.459,45.386,47.822,50.764,54.099,57.523,60.869,64.691,69.164,73.852,78.299,82.775,85.506,85.618,83.941,82.197,80.058,78.002,76.447,75.14,73.458,71.581,69.503,67.176,64.708,62.385,60.301,58.064,55.559,53.075,50.794,48.409,47.733,49.6,53.079,56.41,59.959,62.676,63.867,64.011,64.197,64.104,63.98,64.027,63.968,63.611,63.332,61.299,56.689,50.521,44.548,38.31,33.591,31.421,30.961,30.244,29.544,29.185,29.091,29.147,29.387,29.889,29.708,28.399,26.38,24.464,22.441,20.778,19.776,19.165,18.416,17.675,16.631,15.086,13.231,11.483,9.787,8.151,6.627,5.224,3.831,2.479,1.544,1.1,0.993,1.117,1.02,0.867,0.658,0.394,0.234,0.185,0.129,0.068
MDA,2007,43.763,42.175,41.788,41.042,40.899,41.327,42.291,43.715,45.52,47.893,50.889,54.341,57.84,61.238,65.072,69.494,74.085,78.433,82.816,85.386,85.242,83.254,81.213,78.783,76.492,74.793,73.415,71.669,69.736,67.698,65.538,63.325,61.258,59.44,57.464,55.195,52.923,50.851,48.677,48.125,49.987,53.37,56.602,60.036,62.617,63.658,63.645,63.664,63.397,63.128,63.079,62.959,62.541,62.204,60.152,55.572,49.469,43.56,37.391,32.729,30.589,30.14,29.439,28.765,28.385,28.201,28.127,28.242,28.607,28.344,27.05,25.105,23.254,21.304,19.686,18.675,18.023,17.249,16.497,15.443,13.896,12.05,10.312,8.62,7.042,5.66,4.451,3.213,2.055,1.311,0.94,0.825,0.907,0.825,0.699,0.529,0.314,0.191,0.135,0.071
MDA,2008,45.103,43.293,41.995,41.655,41.125,41.114,41.604,42.574,43.944,45.628,47.937,50.984,54.553,58.125,61.572,65.415,69.785,74.275,78.523,82.811,85.218,84.818,82.521,80.186,77.465,74.941,73.099,71.65,69.842,67.854,65.855,63.865,61.908,60.098,58.546,56.832,54.801,52.741,50.88,48.918,48.489,50.345,53.631,56.761,60.078,62.522,63.413,63.243,63.096,62.654,62.241,62.094,61.914,61.437,61.041,58.969,54.423,48.387,42.547,36.452,31.848,29.74,29.302,28.617,27.969,27.568,27.296,27.092,27.079,27.307,26.965,25.686,23.814,22.031,20.155,18.582,17.564,16.872,16.074,15.308,14.246,12.699,10.863,9.135,7.447,5.93,4.692,3.675,2.593,1.63,1.077,0.779,0.657,0.697,0.63,0.531,0.398,0.234,0.14,0.073
MDA,2009,46.211,44.341,42.897,41.876,41.536,41.221,41.341,41.893,42.871,44.188,45.751,47.995,51.095,54.782,58.427,61.925,65.778,70.097,74.489,78.637,82.831,85.077,84.422,81.814,79.184,76.173,73.416,71.43,69.909,68.038,65.996,64.036,62.214,60.51,58.958,57.672,56.218,54.425,52.576,50.924,49.174,48.868,50.718,53.909,56.939,60.14,62.447,63.189,62.861,62.548,61.932,61.374,61.131,60.89,60.354,59.899,57.807,53.293,47.323,41.549,35.524,30.978,28.902,28.473,27.804,27.183,26.762,26.4,26.066,25.929,26.019,25.597,24.332,22.535,20.816,19.015,17.486,16.46,15.727,14.906,14.127,13.056,11.507,9.681,7.964,6.279,4.821,3.725,2.903,1.976,1.206,0.844,0.618,0.491,0.488,0.435,0.363,0.269,0.153,0.074
MDA,2010,46.791,45.118,43.738,42.659,41.895,41.457,41.357,41.609,42.222,43.21,44.475,45.919,48.102,51.257,55.065,58.787,62.339,66.207,70.478,74.775,78.829,82.933,85.02,84.108,81.188,78.26,74.957,71.962,69.83,68.237,66.302,64.201,62.28,60.624,59.173,57.876,56.855,55.661,54.103,52.463,51.02,49.479,49.295,51.143,54.241,57.172,60.262,62.436,63.028,62.543,62.063,61.273,60.57,60.229,59.928,59.332,58.818,56.704,52.217,46.307,40.593,34.634,30.14,28.093,27.675,27.022,26.426,25.984,25.531,25.068,24.805,24.757,24.256,23.004,21.279,19.624,17.894,16.409,15.372,14.6,13.754,12.961,11.881,10.329,8.51,6.801,5.118,3.717,2.764,2.132,1.361,0.785,0.613,0.46,0.324,0.279,0.242,0.196,0.139,0.073
MDA,2011,46.592,46.37,44.901,43.632,42.589,41.803,41.282,41.035,41.197,41.839,42.928,44.263,45.774,47.999,51.151,54.933,58.632,62.148,66.028,70.392,74.824,79,83.238,85.376,84.384,81.302,78.225,74.76,71.65,69.483,67.908,65.978,63.883,61.957,60.275,58.786,57.461,56.421,55.202,53.609,51.931,50.447,48.849,48.667,50.611,53.857,56.926,60.182,62.397,62.832,62.069,61.33,60.244,59.389,59.138,59.068,58.676,58.397,56.365,51.706,45.472,39.467,33.192,28.53,26.557,26.364,25.904,25.522,25.193,24.678,24.043,23.637,23.44,22.849,21.615,19.974,18.39,16.747,15.303,14.223,13.364,12.45,11.586,10.508,9.075,7.447,5.886,4.395,3.216,2.382,1.794,1.131,0.661,0.516,0.385,0.269,0.228,0.181,0.129,0.069
MDA,2012,45.876,45.408,46.011,44.744,43.582,42.574,41.765,41.162,40.766,40.839,41.511,42.702,44.111,45.689,47.958,51.113,54.873,58.553,62.038,65.935,70.397,74.97,79.274,83.65,85.841,84.768,81.522,78.291,74.659,71.429,69.227,67.669,65.742,63.648,61.715,60.005,58.476,57.121,56.062,54.818,53.187,51.469,49.942,48.284,48.105,50.146,53.543,56.757,60.182,62.44,62.719,61.68,60.678,59.296,58.29,58.127,58.289,58.098,58.054,56.101,51.265,44.698,38.395,31.798,26.961,25.06,25.09,24.823,24.654,24.436,23.858,23.053,22.504,22.158,21.478,20.258,18.698,17.185,15.626,14.219,13.096,12.149,11.167,10.23,9.153,7.836,6.397,4.981,3.68,2.72,2.005,1.458,0.903,0.54,0.42,0.312,0.215,0.163,0.114,0.063
MDA,2013,44.78,45.128,45.116,45.685,44.618,43.566,42.591,41.759,41.071,40.528,40.512,41.213,42.507,43.99,45.638,47.952,51.112,54.854,58.518,61.974,65.892,70.455,75.173,79.607,84.124,86.37,85.217,81.803,78.414,74.615,71.263,69.023,67.479,65.554,63.46,61.519,59.78,58.21,56.825,55.745,54.473,52.804,51.044,49.475,47.756,47.578,49.72,53.27,56.63,60.229,62.532,62.654,61.336,60.074,58.394,57.235,57.159,57.553,57.566,57.757,55.882,50.864,43.959,37.354,30.427,25.411,23.582,23.835,23.763,23.807,23.701,23.058,22.081,21.389,20.892,20.122,18.918,17.437,15.993,14.517,13.147,11.98,10.944,9.892,8.882,7.807,6.603,5.352,4.08,2.968,2.227,1.629,1.125,0.675,0.418,0.324,0.238,0.161,0.101,0.058
MDA,2014,43.528,44.633,45.188,45.286,45.361,44.495,43.55,42.609,41.754,40.982,40.29,40.185,40.917,42.314,43.871,45.587,47.948,51.113,54.836,58.486,61.912,65.85,70.514,75.377,79.943,84.603,86.904,85.668,82.086,78.541,74.572,71.098,68.819,67.292,65.367,63.275,61.325,59.557,57.946,56.53,55.429,54.131,52.423,50.622,49.009,47.228,47.052,49.295,53,56.505,60.276,62.626,62.591,60.996,59.47,57.493,56.182,56.194,56.819,57.036,57.462,55.665,50.465,43.222,36.312,29.057,23.862,22.103,22.58,22.701,22.958,22.964,22.259,21.109,20.273,19.626,18.767,17.578,16.176,14.8,13.408,12.074,10.862,9.738,8.616,7.534,6.457,5.37,4.307,3.179,2.255,1.733,1.253,0.79,0.448,0.297,0.229,0.166,0.108,0.054
MDA,2015,42.301,43.982,44.995,45.44,45.415,45.02,44.355,43.518,42.612,41.733,40.878,40.038,39.843,40.605,42.104,43.735,45.521,47.927,51.095,54.798,58.431,61.826,65.784,70.548,75.554,80.249,85.05,87.405,86.089,82.339,78.639,74.503,70.907,68.592,67.08,65.157,63.066,61.109,59.312,57.659,56.214,55.094,53.768,52.022,50.181,48.524,46.683,46.509,48.851,52.71,56.361,60.303,62.699,62.506,60.633,58.846,56.57,55.107,55.207,56.065,56.485,57.146,55.427,50.046,42.468,35.257,27.674,22.302,20.614,21.315,21.631,22.102,22.22,21.45,20.13,19.15,18.353,17.404,16.229,14.908,13.602,12.293,10.996,9.74,8.527,7.336,6.181,5.105,4.132,3.259,2.275,1.54,1.238,0.876,0.455,0.22,0.176,0.133,0.092,0.053
MDA,2016,41.139,42.611,44.054,44.919,45.291,45.253,44.906,44.351,43.591,42.68,41.749,40.871,40.024,39.822,40.576,42.069,43.691,45.47,47.871,51.036,54.739,58.371,61.766,65.723,70.482,75.485,80.176,84.973,87.324,86.001,82.245,78.537,74.393,70.79,68.467,66.95,65.02,62.923,60.956,59.15,57.486,56.027,54.89,53.548,51.788,49.934,48.261,46.401,46.196,48.492,52.289,55.879,59.757,62.089,61.835,59.904,58.059,55.736,54.209,54.22,54.978,55.304,55.86,54.106,48.797,41.356,34.272,26.828,21.534,19.818,20.425,20.66,21.051,21.097,20.272,18.912,17.891,17.053,16.079,14.905,13.602,12.321,11.043,9.799,8.623,7.509,6.401,5.364,4.432,3.564,2.756,1.904,1.302,1.044,0.737,0.38,0.194,0.147,0.1,0.055
MDA,2017,39.978,42.205,42.906,44.108,44.825,45.125,45.075,44.776,44.33,43.646,42.731,41.748,40.848,39.994,39.786,40.532,42.018,43.632,45.402,47.797,50.959,54.659,58.289,61.682,65.636,70.391,75.387,80.073,84.864,87.21,85.88,82.119,78.405,74.255,70.645,68.318,66.795,64.859,62.755,60.781,58.965,57.29,55.817,54.664,53.307,51.535,49.667,47.978,46.101,45.867,48.112,51.849,55.376,59.189,61.455,61.141,59.151,57.251,54.881,53.291,53.212,53.87,54.1,54.551,52.763,47.528,40.228,33.273,25.972,20.756,19.013,19.525,19.681,19.992,19.965,19.087,17.687,16.623,15.745,14.749,13.573,12.289,11.034,9.787,8.596,7.502,6.487,5.463,4.544,3.756,2.993,2.252,1.532,1.063,0.85,0.598,0.306,0.171,0.116,0.059
MDA,2018,38.906,41.143,42.804,43.189,44.152,44.72,44.946,44.884,44.635,44.298,43.69,42.772,41.737,40.815,39.955,39.739,40.478,41.955,43.561,45.322,47.71,50.867,54.565,58.191,61.582,65.531,70.281,75.27,79.949,84.732,87.072,85.738,81.972,78.253,74.097,70.482,68.15,66.623,64.681,62.571,60.589,58.764,57.079,55.593,54.424,53.052,51.268,49.388,47.683,45.789,45.524,47.721,51.395,54.859,58.605,60.806,60.43,58.381,56.426,54.011,52.358,52.189,52.746,52.882,53.228,51.406,46.247,39.088,32.266,25.109,19.973,18.204,18.622,18.696,18.928,18.827,17.895,16.456,15.351,14.433,13.413,12.238,10.974,9.744,8.53,7.393,6.379,5.464,4.522,3.723,3.08,2.421,1.746,1.16,0.825,0.657,0.459,0.231,0.137,0.066
MDA,2019,38.021,40.129,41.784,43.025,43.468,44.19,44.609,44.763,44.689,44.488,44.26,43.729,42.808,41.721,40.778,39.911,39.687,40.419,41.888,43.486,45.238,47.618,50.77,54.465,58.088,61.475,65.42,70.163,75.144,79.816,84.592,86.925,85.586,81.815,78.091,73.93,70.311,67.975,66.443,64.497,62.38,60.391,58.557,56.861,55.364,54.178,52.791,50.995,49.103,47.383,45.472,45.177,47.324,50.936,54.335,58.015,60.15,59.714,57.607,55.597,53.135,51.42,51.162,51.618,51.659,51.901,50.044,44.961,37.945,31.255,24.243,19.189,17.393,17.716,17.71,17.862,17.688,16.703,15.225,14.078,13.12,12.078,10.903,9.658,8.454,7.272,6.189,5.255,4.44,3.582,2.901,2.403,1.85,1.241,0.788,0.586,0.462,0.319,0.156,0.074
MDA,2020,37.379,39.253,40.805,42.055,43.028,43.744,44.227,44.497,44.578,44.492,44.339,44.22,43.766,42.841,41.704,40.739,39.866,39.634,40.358,41.819,43.409,45.151,47.524,50.671,54.363,57.983,61.366,65.307,70.043,75.016,79.68,84.448,86.775,85.43,81.656,77.928,73.763,70.138,67.797,66.261,64.31,62.187,60.19,58.348,56.642,55.133,53.93,52.529,50.721,48.818,47.082,45.154,44.828,46.926,50.474,53.81,57.423,59.492,58.995,56.831,54.765,52.258,50.48,50.133,50.489,50.435,50.571,48.682,43.675,36.801,30.244,23.376,18.404,16.582,16.809,16.724,16.795,16.55,15.511,13.994,12.806,11.808,10.742,9.567,8.342,7.165,6.014,4.984,4.132,3.417,2.642,2.081,1.727,1.278,0.735,0.416,0.347,0.268,0.18,0.081
MDA,2021,37.082,37.639,39.314,40.741,41.932,42.895,43.652,44.226,44.559,44.637,44.506,44.333,44.208,43.746,42.814,41.668,40.696,39.815,39.578,40.3,41.762,43.351,45.094,47.466,50.612,54.303,57.922,61.305,65.241,69.968,74.928,79.58,84.333,86.647,85.295,81.514,77.779,73.605,69.971,67.619,66.071,64.106,61.969,59.958,58.097,56.37,54.836,53.604,52.18,50.363,48.456,46.71,44.776,44.413,46.428,49.865,53.092,56.588,58.563,58.006,55.804,53.701,51.167,49.341,48.903,49.15,48.997,49.026,47.103,42.173,35.445,29.025,22.31,17.431,15.601,15.756,15.615,15.636,15.353,14.308,12.809,11.635,10.65,9.621,8.514,7.38,6.274,5.227,4.333,3.567,2.9,2.226,1.76,1.457,1.075,0.614,0.381,0.296,0.2,0.09
MDA,2022,37.051,38.091,37.881,39.354,40.658,41.788,42.74,43.538,44.203,44.601,44.674,44.498,44.307,44.174,43.706,42.766,41.614,40.635,39.746,39.504,40.223,41.684,43.273,45.014,47.385,50.53,54.218,57.835,61.215,65.145,69.861,74.806,79.442,84.179,86.479,85.119,81.334,77.593,73.412,69.771,67.409,65.849,63.872,61.723,59.697,57.819,56.072,54.515,53.253,51.807,49.981,48.07,46.317,44.377,43.977,45.908,49.232,52.348,55.727,57.605,56.989,54.75,52.61,50.052,48.178,47.65,47.788,47.537,47.459,45.502,40.651,34.071,27.793,21.233,16.449,14.611,14.695,14.499,14.468,14.149,13.1,11.618,10.459,9.488,8.495,7.457,6.414,5.381,4.437,3.678,3,2.381,1.808,1.439,1.186,0.871,0.492,0.322,0.218,0.1
MDA,2023,37.112,37.655,38.312,38.114,39.387,40.566,41.635,42.576,43.414,44.171,44.632,44.701,44.48,44.269,44.131,43.655,42.708,41.55,40.564,39.668,39.42,40.137,41.597,43.184,44.924,47.293,50.436,54.121,57.733,61.111,65.034,69.737,74.665,79.284,84.005,86.291,84.923,81.135,77.389,73.203,69.555,67.184,65.612,63.624,61.463,59.422,57.527,55.76,54.18,52.89,51.422,49.588,47.674,45.912,43.967,43.532,45.378,48.588,51.592,54.854,56.635,55.96,53.685,51.508,48.927,47.004,46.386,46.414,46.065,45.881,43.891,39.121,32.691,26.555,20.152,15.464,13.62,13.63,13.38,13.297,12.942,11.888,10.424,9.281,8.323,7.367,6.399,5.447,4.488,3.646,3.024,2.434,1.861,1.39,1.116,0.915,0.666,0.369,0.234,0.109
MDA,2024,37.021,37.168,37.534,38.08,38.348,39.42,40.474,41.482,42.413,43.291,44.139,44.663,44.728,44.463,44.233,44.087,43.604,42.651,41.486,40.494,39.589,39.337,40.051,41.511,43.097,44.835,47.202,50.342,54.023,57.633,61.007,64.923,69.613,74.525,79.129,83.831,86.104,84.729,80.936,77.186,72.994,69.34,66.958,65.376,63.375,61.203,59.148,57.234,55.449,53.846,52.527,51.037,49.195,47.278,45.509,43.558,43.085,44.848,47.944,50.837,53.982,55.666,54.93,52.619,50.407,47.802,45.831,45.123,45.043,44.593,44.303,42.28,37.591,31.31,25.317,19.07,14.479,12.627,12.566,12.262,12.126,11.735,10.677,9.232,8.103,7.158,6.239,5.341,4.48,3.593,2.856,2.369,1.867,1.342,0.971,0.794,0.645,0.462,0.247,0.118
MDA,2025,36.606,36.542,36.751,37.189,37.814,38.583,39.455,40.385,41.333,42.253,43.172,44.111,44.698,44.76,44.449,44.2,44.047,43.557,42.598,41.425,40.426,39.515,39.256,39.968,41.428,43.012,44.749,47.114,50.252,53.93,57.537,60.908,64.818,69.495,74.391,78.979,83.665,85.924,84.541,80.745,76.989,72.791,69.129,66.739,65.145,63.132,60.948,58.878,56.948,55.143,53.517,52.168,50.657,48.806,46.885,45.109,43.152,42.643,44.322,47.304,50.086,53.112,54.7,53.905,51.558,49.309,46.68,44.661,43.864,43.673,43.126,42.729,40.672,36.063,29.933,24.08,17.991,13.495,11.636,11.503,11.144,10.956,10.529,9.466,8.04,6.925,5.994,5.113,4.284,3.514,2.7,2.066,1.715,1.301,0.824,0.553,0.473,0.374,0.258,0.125
MDA,2026,35.79,36.372,36.47,36.779,37.269,37.906,38.648,39.452,40.333,41.276,42.219,43.141,44.073,44.653,44.707,44.39,44.133,43.972,43.477,42.516,41.345,40.346,39.435,39.176,39.889,41.348,42.933,44.668,47.03,50.162,53.832,57.429,60.791,64.687,69.347,74.222,78.788,83.451,85.69,84.294,80.488,76.719,72.51,68.834,66.425,64.809,62.776,60.568,58.478,56.531,54.713,53.069,51.698,50.163,48.289,46.34,44.533,42.548,41.983,43.568,46.434,49.099,52.001,53.49,52.641,50.265,47.99,45.354,43.285,42.362,42.008,41.316,40.762,38.66,34.175,28.276,22.644,16.796,12.468,10.651,10.479,10.104,9.901,9.484,8.477,7.137,6.084,5.235,4.46,3.709,2.99,2.276,1.751,1.45,1.095,0.687,0.482,0.382,0.265,0.131
