MDA,1970,0.049717392,0.001791252,0.001791252,0.001791252,0.001791252,0.000556094,0.000556094,0.000556094,0.000556094,0.000556094,0.000460528,0.000460528,0.000460528,0.000460528,0.000460528,0.000724532,0.000724532,0.000724532,0.000724532,0.000724532,0.001268642,0.001268642,0.001268642,0.001268642,0.001268642,0.002034346,0.002034346,0.002034346,0.002034346,0.002034346,0.00295372,0.00295372,0.00295372,0.00295372,0.00295372,0.004139104,0.004139104,0.004139104,0.004139104,0.004139104,0.006289352,0.006289352,0.006289352,0.006289352,0.006289352,0.00841045,0.00841045,0.00841045,0.00841045,0.00841045,0.01241989,0.01241989,0.01241989,0.01241989,0.01241989,0.01757865,0.01757865,0.01757865,0.01757865,0.01757865,0.025148542,0.025148542,0.025148542,0.025148542,0.025148542,0.039802498,0.039802498,0.039802498,0.039802498,0.039802498,0.061404184,0.061404184,0.061404184,0.061404184,0.061404184,0.098353342,0.098353342,0.098353342,0.098353342,0.098353342,0.14372655,0.14372655,0.14372655,0.14372655,0.14372655,0.209763202,0.209763202,0.209763202,0.209763202,0.209763202,0.294176328,0.294176328,0.294176328,0.294176328,0.294176328,0.395940998,0.395940998,0.395940998,0.395940998,0.395940998
MDA,1971,0.049061778,0.001799948,0.001799948,0.001799948,0.001799948,0.000561486,0.000561486,0.000561486,0.000561486,0.000561486,0.000464322,0.000464322,0.000464322,0.000464322,0.000464322,0.000733658,0.000733658,0.000733658,0.000733658,0.000733658,0.001244658,0.001244658,0.001244658,0.001244658,0.001244658,0.002030974,0.002030974,0.002030974,0.002030974,0.002030974,0.00291575,0.00291575,0.00291575,0.00291575,0.00291575,0.004105116,0.004105116,0.004105116,0.004105116,0.004105116,0.006260338,0.006260338,0.006260338,0.006260338,0.006260338,0.00834523,0.00834523,0.00834523,0.00834523,0.00834523,0.01234893,0.01234893,0.01234893,0.01234893,0.01234893,0.01756798,0.01756798,0.01756798,0.01756798,0.01756798,0.025050828,0.025050828,0.025050828,0.025050828,0.025050828,0.039528212,0.039528212,0.039528212,0.039528212,0.039528212,0.060933636,0.060933636,0.060933636,0.060933636,0.060933636,0.097496718,0.097496718,0.097496718,0.097496718,0.097496718,0.14265439,0.14265439,0.14265439,0.14265439,0.14265439,0.208663978,0.208663978,0.208663978,0.208663978,0.208663978,0.293282462,0.293282462,0.293282462,0.293282462,0.293282462,0.395164622,0.395164622,0.395164622,0.395164622,0.395164622
MDA,1972,0.048406164,0.001808644,0.001808644,0.001808644,0.001808644,0.000566878,0.000566878,0.000566878,0.000566878,0.000566878,0.000468116,0.000468116,0.000468116,0.000468116,0.000468116,0.000742784,0.000742784,0.000742784,0.000742784,0.000742784,0.001220674,0.001220674,0.001220674,0.001220674,0.001220674,0.002027602,0.002027602,0.002027602,0.002027602,0.002027602,0.00287778,0.00287778,0.00287778,0.00287778,0.00287778,0.004071128,0.004071128,0.004071128,0.004071128,0.004071128,0.006231324,0.006231324,0.006231324,0.006231324,0.006231324,0.00828001,0.00828001,0.00828001,0.00828001,0.00828001,0.01227797,0.01227797,0.01227797,0.01227797,0.01227797,0.01755731,0.01755731,0.01755731,0.01755731,0.01755731,0.024953114,0.024953114,0.024953114,0.024953114,0.024953114,0.039253926,0.039253926,0.039253926,0.039253926,0.039253926,0.060463088,0.060463088,0.060463088,0.060463088,0.060463088,0.096640094,0.096640094,0.096640094,0.096640094,0.096640094,0.14158223,0.14158223,0.14158223,0.14158223,0.14158223,0.207564754,0.207564754,0.207564754,0.207564754,0.207564754,0.292388596,0.292388596,0.292388596,0.292388596,0.292388596,0.394388246,0.394388246,0.394388246,0.394388246,0.394388246
MDA,1973,0.04775055,0.00181734,0.00181734,0.00181734,0.00181734,0.00057227,0.00057227,0.00057227,0.00057227,0.00057227,0.00047191,0.00047191,0.00047191,0.00047191,0.00047191,0.00075191,0.00075191,0.00075191,0.00075191,0.00075191,0.00119669,0.00119669,0.00119669,0.00119669,0.00119669,0.00202423,0.00202423,0.00202423,0.00202423,0.00202423,0.00283981,0.00283981,0.00283981,0.00283981,0.00283981,0.00403714,0.00403714,0.00403714,0.00403714,0.00403714,0.00620231,0.00620231,0.00620231,0.00620231,0.00620231,0.00821479,0.00821479,0.00821479,0.00821479,0.00821479,0.01220701,0.01220701,0.01220701,0.01220701,0.01220701,0.01754664,0.01754664,0.01754664,0.01754664,0.01754664,0.0248554,0.0248554,0.0248554,0.0248554,0.0248554,0.03897964,0.03897964,0.03897964,0.03897964,0.03897964,0.05999254,0.05999254,0.05999254,0.05999254,0.05999254,0.09578347,0.09578347,0.09578347,0.09578347,0.09578347,0.14051007,0.14051007,0.14051007,0.14051007,0.14051007,0.20646553,0.20646553,0.20646553,0.20646553,0.20646553,0.29149473,0.29149473,0.29149473,0.29149473,0.29149473,0.39361187,0.39361187,0.39361187,0.39361187,0.39361187
MDA,1974,0.047749946,0.001817338,0.001817338,0.001817338,0.001817338,0.000572212,0.000572212,0.000572212,0.000572212,0.000572212,0.00047186,0.00047186,0.00047186,0.00047186,0.00047186,0.000753168,0.000753168,0.000753168,0.000753168,0.000753168,0.001199822,0.001199822,0.001199822,0.001199822,0.001199822,0.002029258,0.002029258,0.002029258,0.002029258,0.002029258,0.002846118,0.002846118,0.002846118,0.002846118,0.002846118,0.004036218,0.004036218,0.004036218,0.004036218,0.004036218,0.006206426,0.006206426,0.006206426,0.006206426,0.006206426,0.008229418,0.008229418,0.008229418,0.008229418,0.008229418,0.012217288,0.012217288,0.012217288,0.012217288,0.012217288,0.017532004,0.017532004,0.017532004,0.017532004,0.017532004,0.024841786,0.024841786,0.024841786,0.024841786,0.024841786,0.0389924,0.0389924,0.0389924,0.0389924,0.0389924,0.060016134,0.060016134,0.060016134,0.060016134,0.060016134,0.095784444,0.095784444,0.095784444,0.095784444,0.095784444,0.140503008,0.140503008,0.140503008,0.140503008,0.140503008,0.20638843,0.20638843,0.20638843,0.20638843,0.20638843,0.291572058,0.291572058,0.291572058,0.291572058,0.291572058,0.393923552,0.393923552,0.393923552,0.393923552,0.393923552
MDA,1975,0.047749342,0.001817336,0.001817336,0.001817336,0.001817336,0.000572154,0.000572154,0.000572154,0.000572154,0.000572154,0.00047181,0.00047181,0.00047181,0.00047181,0.00047181,0.000754426,0.000754426,0.000754426,0.000754426,0.000754426,0.001202954,0.001202954,0.001202954,0.001202954,0.001202954,0.002034286,0.002034286,0.002034286,0.002034286,0.002034286,0.002852426,0.002852426,0.002852426,0.002852426,0.002852426,0.004035296,0.004035296,0.004035296,0.004035296,0.004035296,0.006210542,0.006210542,0.006210542,0.006210542,0.006210542,0.008244046,0.008244046,0.008244046,0.008244046,0.008244046,0.012227566,0.012227566,0.012227566,0.012227566,0.012227566,0.017517368,0.017517368,0.017517368,0.017517368,0.017517368,0.024828172,0.024828172,0.024828172,0.024828172,0.024828172,0.03900516,0.03900516,0.03900516,0.03900516,0.03900516,0.060039728,0.060039728,0.060039728,0.060039728,0.060039728,0.095785418,0.095785418,0.095785418,0.095785418,0.095785418,0.140495946,0.140495946,0.140495946,0.140495946,0.140495946,0.20631133,0.20631133,0.20631133,0.20631133,0.20631133,0.291649386,0.291649386,0.291649386,0.291649386,0.291649386,0.394235234,0.394235234,0.394235234,0.394235234,0.394235234
MDA,1976,0.047748738,0.001817334,0.001817334,0.001817334,0.001817334,0.000572096,0.000572096,0.000572096,0.000572096,0.000572096,0.00047176,0.00047176,0.00047176,0.00047176,0.00047176,0.000755684,0.000755684,0.000755684,0.000755684,0.000755684,0.001206086,0.001206086,0.001206086,0.001206086,0.001206086,0.002039314,0.002039314,0.002039314,0.002039314,0.002039314,0.002858734,0.002858734,0.002858734,0.002858734,0.002858734,0.004034374,0.004034374,0.004034374,0.004034374,0.004034374,0.006214658,0.006214658,0.006214658,0.006214658,0.006214658,0.008258674,0.008258674,0.008258674,0.008258674,0.008258674,0.012237844,0.012237844,0.012237844,0.012237844,0.012237844,0.017502732,0.017502732,0.017502732,0.017502732,0.017502732,0.024814558,0.024814558,0.024814558,0.024814558,0.024814558,0.03901792,0.03901792,0.03901792,0.03901792,0.03901792,0.060063322,0.060063322,0.060063322,0.060063322,0.060063322,0.095786392,0.095786392,0.095786392,0.095786392,0.095786392,0.140488884,0.140488884,0.140488884,0.140488884,0.140488884,0.20623423,0.20623423,0.20623423,0.20623423,0.20623423,0.291726714,0.291726714,0.291726714,0.291726714,0.291726714,0.394546916,0.394546916,0.394546916,0.394546916,0.394546916
MDA,1977,0.047748134,0.001817332,0.001817332,0.001817332,0.001817332,0.000572038,0.000572038,0.000572038,0.000572038,0.000572038,0.00047171,0.00047171,0.00047171,0.00047171,0.00047171,0.000756942,0.000756942,0.000756942,0.000756942,0.000756942,0.001209218,0.001209218,0.001209218,0.001209218,0.001209218,0.002044342,0.002044342,0.002044342,0.002044342,0.002044342,0.002865042,0.002865042,0.002865042,0.002865042,0.002865042,0.004033452,0.004033452,0.004033452,0.004033452,0.004033452,0.006218774,0.006218774,0.006218774,0.006218774,0.006218774,0.008273302,0.008273302,0.008273302,0.008273302,0.008273302,0.012248122,0.012248122,0.012248122,0.012248122,0.012248122,0.017488096,0.017488096,0.017488096,0.017488096,0.017488096,0.024800944,0.024800944,0.024800944,0.024800944,0.024800944,0.03903068,0.03903068,0.03903068,0.03903068,0.03903068,0.060086916,0.060086916,0.060086916,0.060086916,0.060086916,0.095787366,0.095787366,0.095787366,0.095787366,0.095787366,0.140481822,0.140481822,0.140481822,0.140481822,0.140481822,0.20615713,0.20615713,0.20615713,0.20615713,0.20615713,0.291804042,0.291804042,0.291804042,0.291804042,0.291804042,0.394858598,0.394858598,0.394858598,0.394858598,0.394858598
MDA,1978,0.04774753,0.00181733,0.00181733,0.00181733,0.00181733,0.00057198,0.00057198,0.00057198,0.00057198,0.00057198,0.00047166,0.00047166,0.00047166,0.00047166,0.00047166,0.0007582,0.0007582,0.0007582,0.0007582,0.0007582,0.00121235,0.00121235,0.00121235,0.00121235,0.00121235,0.00204937,0.00204937,0.00204937,0.00204937,0.00204937,0.00287135,0.00287135,0.00287135,0.00287135,0.00287135,0.00403253,0.00403253,0.00403253,0.00403253,0.00403253,0.00622289,0.00622289,0.00622289,0.00622289,0.00622289,0.00828793,0.00828793,0.00828793,0.00828793,0.00828793,0.0122584,0.0122584,0.0122584,0.0122584,0.0122584,0.01747346,0.01747346,0.01747346,0.01747346,0.01747346,0.02478733,0.02478733,0.02478733,0.02478733,0.02478733,0.03904344,0.03904344,0.03904344,0.03904344,0.03904344,0.06011051,0.06011051,0.06011051,0.06011051,0.06011051,0.09578834,0.09578834,0.09578834,0.09578834,0.09578834,0.14047476,0.14047476,0.14047476,0.14047476,0.14047476,0.20608003,0.20608003,0.20608003,0.20608003,0.20608003,0.29188137,0.29188137,0.29188137,0.29188137,0.29188137,0.39517028,0.39517028,0.39517028,0.39517028,0.39517028
MDA,1979,0.045523758,0.001840336,0.001840336,0.001840336,0.001840336,0.00057912,0.00057912,0.00057912,0.00057912,0.00057912,0.00047744,0.00047744,0.00047744,0.00047744,0.00047744,0.000766616,0.000766616,0.000766616,0.000766616,0.000766616,0.001228012,0.001228012,0.001228012,0.001228012,0.001228012,0.002076284,0.002076284,0.002076284,0.002076284,0.002076284,0.002911638,0.002911638,0.002911638,0.002911638,0.002911638,0.004090424,0.004090424,0.004090424,0.004090424,0.004090424,0.006297574,0.006297574,0.006297574,0.006297574,0.006297574,0.008394626,0.008394626,0.008394626,0.008394626,0.008394626,0.012437882,0.012437882,0.012437882,0.012437882,0.012437882,0.017706496,0.017706496,0.017706496,0.017706496,0.017706496,0.025077256,0.025077256,0.025077256,0.025077256,0.025077256,0.03953372,0.03953372,0.03953372,0.03953372,0.03953372,0.060877798,0.060877798,0.060877798,0.060877798,0.060877798,0.097056276,0.097056276,0.097056276,0.097056276,0.097056276,0.141903034,0.141903034,0.141903034,0.141903034,0.141903034,0.207743596,0.207743596,0.207743596,0.207743596,0.207743596,0.293504018,0.293504018,0.293504018,0.293504018,0.293504018,0.396702302,0.396702302,0.396702302,0.396702302,0.396702302
MDA,1980,0.043299986,0.001863342,0.001863342,0.001863342,0.001863342,0.00058626,0.00058626,0.00058626,0.00058626,0.00058626,0.00048322,0.00048322,0.00048322,0.00048322,0.00048322,0.000775032,0.000775032,0.000775032,0.000775032,0.000775032,0.001243674,0.001243674,0.001243674,0.001243674,0.001243674,0.002103198,0.002103198,0.002103198,0.002103198,0.002103198,0.002951926,0.002951926,0.002951926,0.002951926,0.002951926,0.004148318,0.004148318,0.004148318,0.004148318,0.004148318,0.006372258,0.006372258,0.006372258,0.006372258,0.006372258,0.008501322,0.008501322,0.008501322,0.008501322,0.008501322,0.012617364,0.012617364,0.012617364,0.012617364,0.012617364,0.017939532,0.017939532,0.017939532,0.017939532,0.017939532,0.025367182,0.025367182,0.025367182,0.025367182,0.025367182,0.040024,0.040024,0.040024,0.040024,0.040024,0.061645086,0.061645086,0.061645086,0.061645086,0.061645086,0.098324212,0.098324212,0.098324212,0.098324212,0.098324212,0.143331308,0.143331308,0.143331308,0.143331308,0.143331308,0.209407162,0.209407162,0.209407162,0.209407162,0.209407162,0.295126666,0.295126666,0.295126666,0.295126666,0.295126666,0.398234324,0.398234324,0.398234324,0.398234324,0.398234324
MDA,1981,0.041076214,0.001886348,0.001886348,0.001886348,0.001886348,0.0005934,0.0005934,0.0005934,0.0005934,0.0005934,0.000489,0.000489,0.000489,0.000489,0.000489,0.000783448,0.000783448,0.000783448,0.000783448,0.000783448,0.001259336,0.001259336,0.001259336,0.001259336,0.001259336,0.002130112,0.002130112,0.002130112,0.002130112,0.002130112,0.002992214,0.002992214,0.002992214,0.002992214,0.002992214,0.004206212,0.004206212,0.004206212,0.004206212,0.004206212,0.006446942,0.006446942,0.006446942,0.006446942,0.006446942,0.008608018,0.008608018,0.008608018,0.008608018,0.008608018,0.012796846,0.012796846,0.012796846,0.012796846,0.012796846,0.018172568,0.018172568,0.018172568,0.018172568,0.018172568,0.025657108,0.025657108,0.025657108,0.025657108,0.025657108,0.04051428,0.04051428,0.04051428,0.04051428,0.04051428,0.062412374,0.062412374,0.062412374,0.062412374,0.062412374,0.099592148,0.099592148,0.099592148,0.099592148,0.099592148,0.144759582,0.144759582,0.144759582,0.144759582,0.144759582,0.211070728,0.211070728,0.211070728,0.211070728,0.211070728,0.296749314,0.296749314,0.296749314,0.296749314,0.296749314,0.399766346,0.399766346,0.399766346,0.399766346,0.399766346
MDA,1982,0.038852442,0.001909354,0.001909354,0.001909354,0.001909354,0.00060054,0.00060054,0.00060054,0.00060054,0.00060054,0.00049478,0.00049478,0.00049478,0.00049478,0.00049478,0.000791864,0.000791864,0.000791864,0.000791864,0.000791864,0.001274998,0.001274998,0.001274998,0.001274998,0.001274998,0.002157026,0.002157026,0.002157026,0.002157026,0.002157026,0.003032502,0.003032502,0.003032502,0.003032502,0.003032502,0.004264106,0.004264106,0.004264106,0.004264106,0.004264106,0.006521626,0.006521626,0.006521626,0.006521626,0.006521626,0.008714714,0.008714714,0.008714714,0.008714714,0.008714714,0.012976328,0.012976328,0.012976328,0.012976328,0.012976328,0.018405604,0.018405604,0.018405604,0.018405604,0.018405604,0.025947034,0.025947034,0.025947034,0.025947034,0.025947034,0.04100456,0.04100456,0.04100456,0.04100456,0.04100456,0.063179662,0.063179662,0.063179662,0.063179662,0.063179662,0.100860084,0.100860084,0.100860084,0.100860084,0.100860084,0.146187856,0.146187856,0.146187856,0.146187856,0.146187856,0.212734294,0.212734294,0.212734294,0.212734294,0.212734294,0.298371962,0.298371962,0.298371962,0.298371962,0.298371962,0.401298368,0.401298368,0.401298368,0.401298368,0.401298368
MDA,1983,0.03662867,0.00193236,0.00193236,0.00193236,0.00193236,0.00060768,0.00060768,0.00060768,0.00060768,0.00060768,0.00050056,0.00050056,0.00050056,0.00050056,0.00050056,0.00080028,0.00080028,0.00080028,0.00080028,0.00080028,0.00129066,0.00129066,0.00129066,0.00129066,0.00129066,0.00218394,0.00218394,0.00218394,0.00218394,0.00218394,0.00307279,0.00307279,0.00307279,0.00307279,0.00307279,0.004322,0.004322,0.004322,0.004322,0.004322,0.00659631,0.00659631,0.00659631,0.00659631,0.00659631,0.00882141,0.00882141,0.00882141,0.00882141,0.00882141,0.01315581,0.01315581,0.01315581,0.01315581,0.01315581,0.01863864,0.01863864,0.01863864,0.01863864,0.01863864,0.02623696,0.02623696,0.02623696,0.02623696,0.02623696,0.04149484,0.04149484,0.04149484,0.04149484,0.04149484,0.06394695,0.06394695,0.06394695,0.06394695,0.06394695,0.10212802,0.10212802,0.10212802,0.10212802,0.10212802,0.14761613,0.14761613,0.14761613,0.14761613,0.14761613,0.21439786,0.21439786,0.21439786,0.21439786,0.21439786,0.29999461,0.29999461,0.29999461,0.29999461,0.29999461,0.40283039,0.40283039,0.40283039,0.40283039,0.40283039
MDA,1984,0.035725298,0.00183809,0.00183809,0.00183809,0.00183809,0.00059169,0.00059169,0.00059169,0.00059169,0.00059169,0.00048538,0.00048538,0.00048538,0.00048538,0.00048538,0.000791314,0.000791314,0.000791314,0.000791314,0.000791314,0.001263562,0.001263562,0.001263562,0.001263562,0.001263562,0.002088188,0.002088188,0.002088188,0.002088188,0.002088188,0.002908594,0.002908594,0.002908594,0.002908594,0.002908594,0.004067686,0.004067686,0.004067686,0.004067686,0.004067686,0.006240198,0.006240198,0.006240198,0.006240198,0.006240198,0.008485536,0.008485536,0.008485536,0.008485536,0.008485536,0.012748776,0.012748776,0.012748776,0.012748776,0.012748776,0.018217662,0.018217662,0.018217662,0.018217662,0.018217662,0.02576348,0.02576348,0.02576348,0.02576348,0.02576348,0.040511142,0.040511142,0.040511142,0.040511142,0.040511142,0.06197761,0.06197761,0.06197761,0.06197761,0.06197761,0.098914062,0.098914062,0.098914062,0.098914062,0.098914062,0.144298268,0.144298268,0.144298268,0.144298268,0.144298268,0.210690704,0.210690704,0.210690704,0.210690704,0.210690704,0.29632669,0.29632669,0.29632669,0.29632669,0.29632669,0.399669448,0.399669448,0.399669448,0.399669448,0.399669448
MDA,1985,0.034821926,0.00174382,0.00174382,0.00174382,0.00174382,0.0005757,0.0005757,0.0005757,0.0005757,0.0005757,0.0004702,0.0004702,0.0004702,0.0004702,0.0004702,0.000782348,0.000782348,0.000782348,0.000782348,0.000782348,0.001236464,0.001236464,0.001236464,0.001236464,0.001236464,0.001992436,0.001992436,0.001992436,0.001992436,0.001992436,0.002744398,0.002744398,0.002744398,0.002744398,0.002744398,0.003813372,0.003813372,0.003813372,0.003813372,0.003813372,0.005884086,0.005884086,0.005884086,0.005884086,0.005884086,0.008149662,0.008149662,0.008149662,0.008149662,0.008149662,0.012341742,0.012341742,0.012341742,0.012341742,0.012341742,0.017796684,0.017796684,0.017796684,0.017796684,0.017796684,0.02529,0.02529,0.02529,0.02529,0.02529,0.039527444,0.039527444,0.039527444,0.039527444,0.039527444,0.06000827,0.06000827,0.06000827,0.06000827,0.06000827,0.095700104,0.095700104,0.095700104,0.095700104,0.095700104,0.140980406,0.140980406,0.140980406,0.140980406,0.140980406,0.206983548,0.206983548,0.206983548,0.206983548,0.206983548,0.29265877,0.29265877,0.29265877,0.29265877,0.29265877,0.396508506,0.396508506,0.396508506,0.396508506,0.396508506
MDA,1986,0.033918554,0.00164955,0.00164955,0.00164955,0.00164955,0.00055971,0.00055971,0.00055971,0.00055971,0.00055971,0.00045502,0.00045502,0.00045502,0.00045502,0.00045502,0.000773382,0.000773382,0.000773382,0.000773382,0.000773382,0.001209366,0.001209366,0.001209366,0.001209366,0.001209366,0.001896684,0.001896684,0.001896684,0.001896684,0.001896684,0.002580202,0.002580202,0.002580202,0.002580202,0.002580202,0.003559058,0.003559058,0.003559058,0.003559058,0.003559058,0.005527974,0.005527974,0.005527974,0.005527974,0.005527974,0.007813788,0.007813788,0.007813788,0.007813788,0.007813788,0.011934708,0.011934708,0.011934708,0.011934708,0.011934708,0.017375706,0.017375706,0.017375706,0.017375706,0.017375706,0.02481652,0.02481652,0.02481652,0.02481652,0.02481652,0.038543746,0.038543746,0.038543746,0.038543746,0.038543746,0.05803893,0.05803893,0.05803893,0.05803893,0.05803893,0.092486146,0.092486146,0.092486146,0.092486146,0.092486146,0.137662544,0.137662544,0.137662544,0.137662544,0.137662544,0.203276392,0.203276392,0.203276392,0.203276392,0.203276392,0.28899085,0.28899085,0.28899085,0.28899085,0.28899085,0.393347564,0.393347564,0.393347564,0.393347564,0.393347564
MDA,1987,0.033015182,0.00155528,0.00155528,0.00155528,0.00155528,0.00054372,0.00054372,0.00054372,0.00054372,0.00054372,0.00043984,0.00043984,0.00043984,0.00043984,0.00043984,0.000764416,0.000764416,0.000764416,0.000764416,0.000764416,0.001182268,0.001182268,0.001182268,0.001182268,0.001182268,0.001800932,0.001800932,0.001800932,0.001800932,0.001800932,0.002416006,0.002416006,0.002416006,0.002416006,0.002416006,0.003304744,0.003304744,0.003304744,0.003304744,0.003304744,0.005171862,0.005171862,0.005171862,0.005171862,0.005171862,0.007477914,0.007477914,0.007477914,0.007477914,0.007477914,0.011527674,0.011527674,0.011527674,0.011527674,0.011527674,0.016954728,0.016954728,0.016954728,0.016954728,0.016954728,0.02434304,0.02434304,0.02434304,0.02434304,0.02434304,0.037560048,0.037560048,0.037560048,0.037560048,0.037560048,0.05606959,0.05606959,0.05606959,0.05606959,0.05606959,0.089272188,0.089272188,0.089272188,0.089272188,0.089272188,0.134344682,0.134344682,0.134344682,0.134344682,0.134344682,0.199569236,0.199569236,0.199569236,0.199569236,0.199569236,0.28532293,0.28532293,0.28532293,0.28532293,0.28532293,0.390186622,0.390186622,0.390186622,0.390186622,0.390186622
MDA,1988,0.03211181,0.00146101,0.00146101,0.00146101,0.00146101,0.00052773,0.00052773,0.00052773,0.00052773,0.00052773,0.00042466,0.00042466,0.00042466,0.00042466,0.00042466,0.00075545,0.00075545,0.00075545,0.00075545,0.00075545,0.00115517,0.00115517,0.00115517,0.00115517,0.00115517,0.00170518,0.00170518,0.00170518,0.00170518,0.00170518,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00305043,0.00305043,0.00305043,0.00305043,0.00305043,0.00481575,0.00481575,0.00481575,0.00481575,0.00481575,0.00714204,0.00714204,0.00714204,0.00714204,0.00714204,0.01112064,0.01112064,0.01112064,0.01112064,0.01112064,0.01653375,0.01653375,0.01653375,0.01653375,0.01653375,0.02386956,0.02386956,0.02386956,0.02386956,0.02386956,0.03657635,0.03657635,0.03657635,0.03657635,0.03657635,0.05410025,0.05410025,0.05410025,0.05410025,0.05410025,0.08605823,0.08605823,0.08605823,0.08605823,0.08605823,0.13102682,0.13102682,0.13102682,0.13102682,0.13102682,0.19586208,0.19586208,0.19586208,0.19586208,0.19586208,0.28165501,0.28165501,0.28165501,0.28165501,0.28165501,0.38702568,0.38702568,0.38702568,0.38702568,0.38702568
MDA,1989,0.03163689,0.001459922,0.001459922,0.001459922,0.001459922,0.000529534,0.000529534,0.000529534,0.000529534,0.000529534,0.000427262,0.000427262,0.000427262,0.000427262,0.000427262,0.000763304,0.000763304,0.000763304,0.000763304,0.000763304,0.001168944,0.001168944,0.001168944,0.001168944,0.001168944,0.001723776,0.001723776,0.001723776,0.001723776,0.001723776,0.002277386,0.002277386,0.002277386,0.002277386,0.002277386,0.00309021,0.00309021,0.00309021,0.00309021,0.00309021,0.004873734,0.004873734,0.004873734,0.004873734,0.004873734,0.00721257,0.00721257,0.00721257,0.00721257,0.00721257,0.011208152,0.011208152,0.011208152,0.011208152,0.011208152,0.016648116,0.016648116,0.016648116,0.016648116,0.016648116,0.024025894,0.024025894,0.024025894,0.024025894,0.024025894,0.03677423,0.03677423,0.03677423,0.03677423,0.03677423,0.054273072,0.054273072,0.054273072,0.054273072,0.054273072,0.086294568,0.086294568,0.086294568,0.086294568,0.086294568,0.131413932,0.131413932,0.131413932,0.131413932,0.131413932,0.196344764,0.196344764,0.196344764,0.196344764,0.196344764,0.282292432,0.282292432,0.282292432,0.282292432,0.282292432,0.387748956,0.387748956,0.387748956,0.387748956,0.387748956
MDA,1990,0.03116197,0.001458834,0.001458834,0.001458834,0.001458834,0.000531338,0.000531338,0.000531338,0.000531338,0.000531338,0.000429864,0.000429864,0.000429864,0.000429864,0.000429864,0.000771158,0.000771158,0.000771158,0.000771158,0.000771158,0.001182718,0.001182718,0.001182718,0.001182718,0.001182718,0.001742372,0.001742372,0.001742372,0.001742372,0.001742372,0.002302962,0.002302962,0.002302962,0.002302962,0.002302962,0.00312999,0.00312999,0.00312999,0.00312999,0.00312999,0.004931718,0.004931718,0.004931718,0.004931718,0.004931718,0.0072831,0.0072831,0.0072831,0.0072831,0.0072831,0.011295664,0.011295664,0.011295664,0.011295664,0.011295664,0.016762482,0.016762482,0.016762482,0.016762482,0.016762482,0.024182228,0.024182228,0.024182228,0.024182228,0.024182228,0.03697211,0.03697211,0.03697211,0.03697211,0.03697211,0.054445894,0.054445894,0.054445894,0.054445894,0.054445894,0.086530906,0.086530906,0.086530906,0.086530906,0.086530906,0.131801044,0.131801044,0.131801044,0.131801044,0.131801044,0.196827448,0.196827448,0.196827448,0.196827448,0.196827448,0.282929854,0.282929854,0.282929854,0.282929854,0.282929854,0.388472232,0.388472232,0.388472232,0.388472232,0.388472232
MDA,1991,0.03068705,0.001457746,0.001457746,0.001457746,0.001457746,0.000533142,0.000533142,0.000533142,0.000533142,0.000533142,0.000432466,0.000432466,0.000432466,0.000432466,0.000432466,0.000779012,0.000779012,0.000779012,0.000779012,0.000779012,0.001196492,0.001196492,0.001196492,0.001196492,0.001196492,0.001760968,0.001760968,0.001760968,0.001760968,0.001760968,0.002328538,0.002328538,0.002328538,0.002328538,0.002328538,0.00316977,0.00316977,0.00316977,0.00316977,0.00316977,0.004989702,0.004989702,0.004989702,0.004989702,0.004989702,0.00735363,0.00735363,0.00735363,0.00735363,0.00735363,0.011383176,0.011383176,0.011383176,0.011383176,0.011383176,0.016876848,0.016876848,0.016876848,0.016876848,0.016876848,0.024338562,0.024338562,0.024338562,0.024338562,0.024338562,0.03716999,0.03716999,0.03716999,0.03716999,0.03716999,0.054618716,0.054618716,0.054618716,0.054618716,0.054618716,0.086767244,0.086767244,0.086767244,0.086767244,0.086767244,0.132188156,0.132188156,0.132188156,0.132188156,0.132188156,0.197310132,0.197310132,0.197310132,0.197310132,0.197310132,0.283567276,0.283567276,0.283567276,0.283567276,0.283567276,0.389195508,0.389195508,0.389195508,0.389195508,0.389195508
MDA,1992,0.03021213,0.001456658,0.001456658,0.001456658,0.001456658,0.000534946,0.000534946,0.000534946,0.000534946,0.000534946,0.000435068,0.000435068,0.000435068,0.000435068,0.000435068,0.000786866,0.000786866,0.000786866,0.000786866,0.000786866,0.001210266,0.001210266,0.001210266,0.001210266,0.001210266,0.001779564,0.001779564,0.001779564,0.001779564,0.001779564,0.002354114,0.002354114,0.002354114,0.002354114,0.002354114,0.00320955,0.00320955,0.00320955,0.00320955,0.00320955,0.005047686,0.005047686,0.005047686,0.005047686,0.005047686,0.00742416,0.00742416,0.00742416,0.00742416,0.00742416,0.011470688,0.011470688,0.011470688,0.011470688,0.011470688,0.016991214,0.016991214,0.016991214,0.016991214,0.016991214,0.024494896,0.024494896,0.024494896,0.024494896,0.024494896,0.03736787,0.03736787,0.03736787,0.03736787,0.03736787,0.054791538,0.054791538,0.054791538,0.054791538,0.054791538,0.087003582,0.087003582,0.087003582,0.087003582,0.087003582,0.132575268,0.132575268,0.132575268,0.132575268,0.132575268,0.197792816,0.197792816,0.197792816,0.197792816,0.197792816,0.284204698,0.284204698,0.284204698,0.284204698,0.284204698,0.389918784,0.389918784,0.389918784,0.389918784,0.389918784
