NAM,2078,71.989,72.032,72.085,72.236,72.284,72.338,72.401,72.47,72.541,72.612,72.697,72.798,72.91,73.021,73.137,73.219,73.245,73.236,73.226,73.199,73.211,73.292,73.409,73.496,73.562,73.596,73.591,73.542,73.466,73.364,73.181,72.893,72.522,72.12,71.681,71.202,70.685,70.136,69.556,68.947,68.318,67.675,67.02,66.351,65.669,64.982,64.291,63.6,62.897,62.173,61.492,60.884,60.311,59.698,59.042,58.37,57.679,56.947,56.141,55.256,54.257,53.118,51.84,50.481,49.071,47.385,45.331,43.025,40.704,38.356,35.988,33.634,31.322,28.997,26.626,24.578,23.014,21.765,20.517,19.364,18.024,16.337,14.452,12.687,10.993,9.394,7.938,6.613,5.231,4.048,3.237,2.484,1.766,1.171,0.84,0.666,0.468,0.244,0.137,0.061
NAM,2079,71.74,71.834,71.928,72.02,72.157,72.229,72.301,72.373,72.448,72.519,72.584,72.663,72.764,72.876,72.984,73.096,73.172,73.189,73.171,73.15,73.113,73.116,73.189,73.3,73.381,73.439,73.47,73.461,73.411,73.333,73.229,73.044,72.753,72.379,71.973,71.529,71.046,70.524,69.97,69.382,68.766,68.129,67.479,66.815,66.136,65.444,64.744,64.04,63.334,62.615,61.872,61.172,60.542,59.949,59.311,58.63,57.93,57.21,56.447,55.608,54.691,53.653,52.472,51.147,49.744,48.287,46.556,44.46,42.114,39.754,37.365,34.959,32.579,30.244,27.899,25.514,23.434,21.814,20.493,19.184,17.974,16.597,14.901,13.03,11.284,9.613,8.067,6.703,5.495,4.195,3.147,2.528,1.897,1.241,0.777,0.578,0.454,0.314,0.158,0.066
NAM,2080,71.437,71.589,71.727,71.853,71.966,72.07,72.166,72.255,72.338,72.417,72.488,72.547,72.621,72.721,72.834,72.939,73.047,73.116,73.125,73.097,73.067,73.018,73.011,73.077,73.182,73.257,73.31,73.334,73.323,73.271,73.191,73.086,72.899,72.605,72.227,71.817,71.371,70.882,70.355,69.795,69.201,68.577,67.934,67.275,66.602,65.914,65.211,64.499,63.781,63.06,62.324,61.564,60.845,60.195,59.579,58.918,58.213,57.485,56.736,55.94,55.069,54.118,53.044,51.82,50.45,49.001,47.497,45.722,43.586,41.2,38.8,36.369,33.928,31.521,29.164,26.799,24.399,22.29,20.612,19.219,17.849,16.582,15.168,13.463,11.606,9.88,8.233,6.739,5.466,4.377,3.161,2.246,1.82,1.31,0.715,0.384,0.316,0.241,0.161,0.072
NAM,2081,71.11,71.397,71.561,71.708,71.84,71.958,72.063,72.159,72.246,72.328,72.405,72.472,72.528,72.596,72.687,72.791,72.886,72.984,73.044,73.046,73.012,72.976,72.921,72.91,72.973,73.076,73.15,73.201,73.224,73.21,73.154,73.071,72.962,72.77,72.471,72.087,71.671,71.218,70.721,70.187,69.618,69.014,68.38,67.724,67.052,66.365,65.659,64.94,64.21,63.473,62.731,61.973,61.188,60.443,59.765,59.119,58.426,57.685,56.92,56.126,55.282,54.361,53.36,52.231,50.946,49.512,48,46.435,44.603,42.415,39.986,37.543,35.073,32.6,30.171,27.8,25.426,23.03,20.914,19.213,17.791,16.402,15.121,13.728,12.096,10.347,8.691,7.169,5.87,4.724,3.701,2.641,1.89,1.527,1.096,0.595,0.343,0.261,0.174,0.078
NAM,2082,70.73,71.012,71.351,71.528,71.683,71.822,71.944,72.051,72.146,72.232,72.312,72.387,72.452,72.503,72.565,72.649,72.742,72.828,72.916,72.966,72.961,72.921,72.879,72.818,72.803,72.863,72.966,73.037,73.087,73.11,73.092,73.032,72.946,72.834,72.637,72.333,71.943,71.52,71.06,70.555,70.014,69.436,68.822,68.178,67.51,66.825,66.123,65.401,64.663,63.915,63.159,62.397,61.617,60.808,60.036,59.33,58.654,57.929,57.155,56.35,55.511,54.619,53.648,52.598,51.414,50.069,48.571,46.995,45.368,43.478,41.241,38.769,36.285,33.775,31.27,28.819,26.433,24.051,21.658,19.536,17.811,16.36,14.953,13.659,12.287,10.728,9.088,7.502,6.105,5.001,3.981,3.023,2.12,1.534,1.235,0.882,0.473,0.284,0.189,0.085
NAM,2083,70.324,70.669,70.969,71.299,71.488,71.653,71.798,71.924,72.034,72.127,72.21,72.289,72.364,72.425,72.473,72.529,72.604,72.687,72.763,72.84,72.882,72.87,72.824,72.776,72.71,72.69,72.748,72.848,72.919,72.967,72.987,72.967,72.904,72.814,72.697,72.498,72.188,71.792,71.364,70.895,70.384,69.833,69.247,68.624,67.969,67.29,66.592,65.875,65.137,64.382,63.615,62.84,62.058,61.255,60.422,59.625,58.891,58.184,57.428,56.618,55.775,54.893,53.952,52.932,51.831,50.594,49.187,47.625,45.986,44.297,42.35,40.064,37.548,35.022,32.473,29.937,27.464,25.063,22.674,20.284,18.156,16.408,14.928,13.503,12.194,10.844,9.358,7.828,6.313,5.04,4.13,3.238,2.346,1.6,1.177,0.942,0.668,0.351,0.204,0.092
NAM,2084,69.926,70.314,70.655,70.951,71.239,71.44,71.615,71.766,71.896,72.007,72.1,72.182,72.26,72.332,72.39,72.434,72.485,72.551,72.625,72.69,72.757,72.79,72.771,72.719,72.665,72.593,72.569,72.623,72.723,72.792,72.839,72.857,72.834,72.768,72.674,72.554,72.35,72.035,71.634,71.198,70.723,70.204,69.646,69.05,68.418,67.753,67.062,66.35,65.619,64.866,64.093,63.308,62.513,61.711,60.886,60.029,59.206,58.445,57.708,56.919,56.076,55.195,54.268,53.278,52.208,51.058,49.766,48.3,46.674,44.973,43.222,41.218,38.882,36.323,33.756,31.168,28.601,26.106,23.691,21.294,18.907,16.774,15.004,13.494,12.051,10.728,9.4,7.987,6.565,5.122,3.975,3.26,2.493,1.669,1.08,0.821,0.65,0.454,0.23,0.1
NAM,2085,69.559,69.964,70.325,70.644,70.925,71.17,71.383,71.568,71.725,71.859,71.971,72.063,72.144,72.221,72.291,72.346,72.386,72.43,72.489,72.553,72.609,72.665,72.688,72.662,72.605,72.545,72.467,72.438,72.491,72.587,72.656,72.701,72.718,72.692,72.622,72.525,72.402,72.192,71.873,71.466,71.024,70.542,70.015,69.449,68.845,68.205,67.529,66.826,66.101,65.356,64.586,63.795,62.992,62.179,61.357,60.51,59.629,58.78,57.991,57.225,56.403,55.527,54.606,53.637,52.598,51.479,50.279,48.933,47.406,45.717,43.954,42.142,40.081,37.695,35.094,32.486,29.859,27.26,24.745,22.317,19.913,17.529,15.39,13.597,12.059,10.598,9.262,7.955,6.617,5.304,3.931,2.91,2.389,1.749,0.991,0.559,0.464,0.358,0.238,0.108
NAM,2086,69.277,69.57,69.953,70.301,70.616,70.899,71.152,71.379,71.573,71.729,71.855,71.962,72.05,72.125,72.193,72.253,72.3,72.329,72.365,72.417,72.475,72.525,72.576,72.595,72.567,72.509,72.449,72.369,72.339,72.389,72.484,72.548,72.59,72.603,72.572,72.497,72.394,72.263,72.046,71.719,71.303,70.852,70.359,69.821,69.242,68.623,67.967,67.274,66.554,65.81,65.044,64.252,63.437,62.609,61.77,60.92,60.043,59.128,58.242,57.412,56.598,55.728,54.801,53.824,52.79,51.682,50.494,49.226,47.808,46.205,44.438,42.601,40.72,38.6,36.165,33.526,30.888,28.236,25.631,23.131,20.737,18.375,16.045,13.965,12.235,10.767,9.355,8.117,6.952,5.731,4.502,3.297,2.456,2.011,1.467,0.825,0.498,0.384,0.257,0.117
NAM,2087,69.03,69.375,69.57,69.932,70.269,70.579,70.864,71.125,71.365,71.567,71.722,71.84,71.942,72.026,72.095,72.156,72.207,72.243,72.263,72.29,72.335,72.388,72.432,72.478,72.493,72.462,72.403,72.342,72.262,72.23,72.277,72.37,72.43,72.47,72.478,72.443,72.363,72.253,72.114,71.891,71.555,71.131,70.671,70.168,69.618,69.025,68.393,67.72,67.011,66.271,65.509,64.723,63.909,63.072,62.217,61.352,60.474,59.567,58.62,57.697,56.824,55.965,55.046,54.068,53.035,51.936,50.759,49.502,48.165,46.675,44.996,43.152,41.242,39.293,37.112,34.629,31.953,29.284,26.609,23.998,21.515,19.154,16.835,14.557,12.538,10.871,9.472,8.111,6.971,5.947,4.845,3.699,2.663,2.001,1.631,1.184,0.657,0.411,0.276,0.126
NAM,2088,68.801,69.088,69.377,69.564,69.903,70.228,70.534,70.82,71.088,71.344,71.554,71.707,71.818,71.914,71.995,72.059,72.111,72.152,72.178,72.188,72.206,72.244,72.292,72.331,72.371,72.381,72.348,72.288,72.226,72.145,72.112,72.157,72.247,72.305,72.34,72.345,72.305,72.219,72.103,71.958,71.726,71.384,70.951,70.481,69.967,69.406,68.801,68.153,67.465,66.739,65.982,65.201,64.394,63.559,62.697,61.818,60.928,60.022,59.085,58.105,57.145,56.23,55.324,54.357,53.328,52.239,51.077,49.83,48.503,47.099,45.537,43.781,41.861,39.879,37.861,35.621,33.09,30.376,27.677,24.978,22.362,19.894,17.568,15.293,13.068,11.108,9.505,8.176,6.865,5.824,4.942,3.958,2.896,2.028,1.546,1.253,0.901,0.49,0.295,0.136
NAM,2089,68.566,68.796,69.048,69.315,69.549,69.867,70.179,70.482,70.769,71.046,71.314,71.533,71.685,71.787,71.879,71.955,72.013,72.057,72.089,72.106,72.106,72.115,72.146,72.188,72.222,72.257,72.263,72.227,72.167,72.103,72.022,71.987,72.031,72.117,72.172,72.204,72.204,72.159,72.068,71.945,71.794,71.555,71.204,70.763,70.284,69.76,69.187,68.569,67.908,67.203,66.459,65.686,64.885,64.059,63.203,62.317,61.413,60.496,59.564,58.596,57.583,56.586,55.63,54.678,53.662,52.584,51.438,50.211,48.896,47.5,46.028,44.395,42.563,40.565,38.511,36.426,34.125,31.547,28.796,26.067,23.345,20.722,18.272,15.981,13.748,11.578,9.679,8.139,6.879,5.618,4.676,3.936,3.071,2.092,1.394,1.091,0.874,0.618,0.323,0.146
NAM,2090,68.305,68.495,68.718,68.968,69.241,69.527,69.824,70.124,70.422,70.711,70.995,71.276,71.505,71.656,71.75,71.835,71.908,71.961,71.997,72.019,72.026,72.016,72.017,72.042,72.077,72.106,72.135,72.137,72.099,72.037,71.973,71.891,71.855,71.896,71.979,72.031,72.06,72.057,72.007,71.909,71.781,71.623,71.376,71.018,70.568,70.08,69.546,68.962,68.33,67.655,66.935,66.174,65.381,64.563,63.717,62.84,61.929,61.001,60.059,59.098,58.1,57.056,56.023,55.024,54.026,52.962,51.833,50.631,49.341,47.957,46.492,44.952,43.248,41.341,39.266,37.14,34.986,32.626,30,27.213,24.454,21.709,19.082,16.649,14.393,12.204,10.087,8.248,6.772,5.582,4.371,3.529,2.93,2.184,1.29,0.759,0.636,0.495,0.335,0.157
NAM,2091,68.047,68.263,68.47,68.706,68.964,69.24,69.528,69.821,70.117,70.413,70.702,70.984,71.261,71.484,71.627,71.711,71.789,71.851,71.896,71.925,71.942,71.944,71.928,71.926,71.948,71.984,72.011,72.039,72.04,72.001,71.937,71.87,71.786,71.747,71.783,71.861,71.908,71.93,71.92,71.863,71.757,71.619,71.45,71.193,70.821,70.358,69.854,69.303,68.7,68.051,67.355,66.614,65.83,65.012,64.168,63.295,62.387,61.444,60.479,59.497,58.494,57.451,56.357,55.268,54.208,53.142,52.009,50.81,49.532,48.159,46.687,45.138,43.519,41.735,39.743,37.586,35.386,33.167,30.767,28.132,25.363,22.631,19.923,17.36,15.032,12.907,10.807,8.846,7.235,5.894,4.759,3.688,2.984,2.471,1.835,1.074,0.671,0.523,0.355,0.167
NAM,2092,67.763,67.932,68.216,68.441,68.688,68.953,69.233,69.521,69.811,70.104,70.399,70.687,70.965,71.24,71.457,71.591,71.668,71.735,71.789,71.824,71.846,71.858,71.855,71.835,71.828,71.848,71.884,71.91,71.938,71.939,71.897,71.831,71.761,71.674,71.633,71.665,71.738,71.779,71.795,71.778,71.713,71.598,71.452,71.272,71.003,70.619,70.141,69.621,69.054,68.434,67.765,67.049,66.287,65.479,64.636,63.767,62.866,61.929,60.953,59.953,58.931,57.884,56.795,55.653,54.51,53.387,52.254,51.051,49.782,48.427,46.971,45.412,43.78,42.083,40.218,38.142,35.9,33.628,31.346,28.904,26.261,23.51,20.806,18.132,15.637,13.412,11.42,9.409,7.603,6.223,5.016,3.935,3.005,2.44,2.012,1.484,0.857,0.551,0.375,0.178
NAM,2093,67.463,67.642,67.853,68.162,68.403,68.664,68.937,69.221,69.508,69.795,70.085,70.378,70.666,70.941,71.211,71.423,71.55,71.616,71.674,71.718,71.745,71.762,71.768,71.76,71.734,71.724,71.742,71.776,71.802,71.829,71.828,71.786,71.718,71.647,71.556,71.511,71.539,71.607,71.643,71.653,71.628,71.556,71.434,71.277,71.088,70.807,70.41,69.917,69.382,68.798,68.16,67.473,66.738,65.953,65.121,64.255,63.359,62.432,61.464,60.456,59.42,58.359,57.269,56.134,54.943,53.746,52.561,51.359,50.087,48.749,47.318,45.779,44.133,42.418,40.643,38.697,36.535,34.211,31.866,29.52,27.039,24.387,21.655,18.978,16.34,13.911,11.792,9.93,8.009,6.359,5.209,4.136,3.112,2.32,1.895,1.551,1.134,0.642,0.395,0.188
NAM,2094,67.161,67.35,67.566,67.805,68.1,68.359,68.63,68.912,69.199,69.488,69.77,70.056,70.349,70.635,70.909,71.175,71.381,71.5,71.556,71.606,71.64,71.659,71.668,71.67,71.656,71.626,71.61,71.627,71.66,71.685,71.712,71.711,71.667,71.596,71.523,71.429,71.381,71.405,71.468,71.498,71.502,71.47,71.39,71.259,71.094,70.894,70.603,70.192,69.685,69.135,68.535,67.879,67.173,66.418,65.612,64.756,63.865,62.944,61.99,60.992,59.951,58.88,57.78,56.648,55.466,54.226,52.975,51.728,50.459,49.119,47.709,46.204,44.582,42.849,41.05,39.197,37.171,34.925,32.519,30.102,27.69,25.17,22.51,19.797,17.148,14.546,12.183,10.17,8.439,6.609,5.115,4.193,3.256,2.287,1.635,1.349,1.091,0.784,0.426,0.199
NAM,2095,66.862,67.059,67.277,67.512,67.765,68.03,68.305,68.589,68.878,69.169,69.457,69.736,70.02,70.31,70.596,70.866,71.129,71.33,71.44,71.488,71.528,71.552,71.561,71.565,71.562,71.543,71.507,71.489,71.503,71.536,71.56,71.586,71.583,71.538,71.465,71.389,71.294,71.242,71.263,71.32,71.345,71.342,71.303,71.216,71.076,70.902,70.692,70.388,69.965,69.445,68.879,68.261,67.588,66.863,66.089,65.262,64.383,63.467,62.521,61.54,60.512,59.44,58.332,57.193,56.019,54.791,53.503,52.197,50.889,49.553,48.143,46.664,45.083,43.379,41.56,39.678,37.747,35.641,33.311,30.822,28.332,25.859,23.298,20.631,17.937,15.316,12.751,10.456,8.547,6.949,5.208,3.87,3.178,2.376,1.463,0.95,0.803,0.632,0.434,0.209
NAM,2096,66.608,66.831,67.038,67.265,67.507,67.762,68.029,68.303,68.586,68.872,69.162,69.447,69.723,70,70.283,70.56,70.821,71.075,71.267,71.372,71.415,71.45,71.469,71.475,71.477,71.473,71.454,71.418,71.399,71.412,71.443,71.465,71.49,71.485,71.436,71.358,71.278,71.178,71.119,71.133,71.183,71.199,71.187,71.138,71.037,70.884,70.694,70.468,70.146,69.704,69.163,68.577,67.935,67.237,66.487,65.685,64.828,63.917,62.965,61.98,60.956,59.883,58.761,57.6,56.401,55.162,53.867,52.51,51.129,49.739,48.316,46.82,45.259,43.589,41.786,39.865,37.893,35.881,33.708,31.326,28.802,26.292,23.805,21.277,18.706,16.152,13.616,11.223,9.208,7.467,5.935,4.397,3.29,2.693,2.004,1.222,0.836,0.656,0.452,0.22
NAM,2097,66.36,66.55,66.792,67.012,67.247,67.494,67.753,68.021,68.294,68.574,68.86,69.149,69.431,69.703,69.975,70.251,70.517,70.77,71.014,71.198,71.297,71.335,71.364,71.379,71.382,71.382,71.378,71.358,71.321,71.302,71.314,71.344,71.365,71.386,71.379,71.326,71.245,71.159,71.054,70.989,70.996,71.039,71.047,71.025,70.965,70.851,70.684,70.479,70.235,69.897,69.436,68.876,68.267,67.603,66.879,66.103,65.274,64.387,63.444,62.456,61.431,60.365,59.246,58.076,56.861,55.603,54.3,52.938,51.512,50.055,48.584,47.073,45.491,43.848,42.091,40.189,38.167,36.103,34.012,31.77,29.335,26.779,24.247,21.747,19.253,16.778,14.365,11.914,9.694,7.961,6.384,4.919,3.584,2.707,2.207,1.632,0.981,0.681,0.469,0.23
NAM,2098,66.104,66.288,66.488,66.747,66.978,67.221,67.475,67.737,68.006,68.278,68.556,68.841,69.128,69.406,69.675,69.941,70.209,70.468,70.711,70.946,71.121,71.214,71.246,71.271,71.281,71.28,71.278,71.274,71.255,71.218,71.198,71.208,71.236,71.255,71.275,71.265,71.209,71.124,71.035,70.923,70.853,70.852,70.888,70.886,70.855,70.783,70.658,70.477,70.256,69.996,69.64,69.161,68.581,67.95,67.262,66.514,65.713,64.857,63.94,62.964,61.941,60.878,59.768,58.603,57.385,56.116,54.799,53.431,52.002,50.507,48.976,47.422,45.825,44.157,42.433,40.587,38.587,36.464,34.309,32.138,29.829,27.343,24.752,22.2,19.687,17.227,14.848,12.575,10.21,8.163,6.712,5.302,3.904,2.771,2.123,1.721,1.259,0.74,0.485,0.24
NAM,2099,65.824,66.01,66.21,66.426,66.695,66.938,67.189,67.448,67.714,67.984,68.254,68.53,68.813,69.098,69.376,69.639,69.901,70.161,70.41,70.644,70.87,71.037,71.123,71.151,71.171,71.175,71.172,71.168,71.163,71.143,71.107,71.086,71.096,71.122,71.139,71.156,71.144,71.084,70.995,70.9,70.784,70.708,70.701,70.728,70.719,70.677,70.595,70.457,70.262,70.026,69.749,69.375,68.878,68.278,67.626,66.914,66.142,65.315,64.431,63.485,62.477,61.419,60.316,59.165,57.955,56.687,55.365,53.989,52.557,51.062,49.497,47.891,46.256,44.571,42.819,41.013,39.078,36.98,34.757,32.512,30.261,27.884,25.346,22.723,20.149,17.625,15.199,12.916,10.785,8.506,6.631,5.462,4.219,2.887,1.959,1.54,1.234,0.886,0.499,0.248
NAM,2100,65.496,65.703,65.922,66.15,66.389,66.635,66.889,67.148,67.413,67.683,67.953,68.222,68.497,68.779,69.062,69.335,69.596,69.852,70.104,70.345,70.57,70.786,70.944,71.024,71.048,71.062,71.062,71.055,71.05,71.044,71.023,70.987,70.965,70.974,70.998,71.014,71.03,71.014,70.951,70.859,70.759,70.638,70.555,70.541,70.56,70.542,70.491,70.399,70.248,70.039,69.788,69.495,69.103,68.587,67.968,67.295,66.559,65.762,64.909,63.999,63.024,61.983,60.889,59.748,58.554,57.299,55.983,54.608,53.172,51.676,50.114,48.482,46.802,45.084,43.313,41.476,39.588,37.566,35.37,33.046,30.711,28.38,25.936,23.348,20.691,18.097,15.561,13.169,10.984,8.993,6.8,5.1,4.212,3.136,1.871,1.145,0.958,0.747,0.514,0.257
