GUY,1950,0.07627064,0.00676976,0.00676976,0.00676976,0.00676976,0.00264998,0.00264998,0.00264998,0.00264998,0.00264998,0.00207516,0.00207516,0.00207516,0.00207516,0.00207516,0.00292769,0.00292769,0.00292769,0.00292769,0.00292769,0.00398884,0.00398884,0.00398884,0.00398884,0.00398884,0.00465884,0.00465884,0.00465884,0.00465884,0.00465884,0.00541614,0.00541614,0.00541614,0.00541614,0.00541614,0.0063655,0.0063655,0.0063655,0.0063655,0.0063655,0.0075251,0.0075251,0.0075251,0.0075251,0.0075251,0.00922161,0.00922161,0.00922161,0.00922161,0.00922161,0.01232399,0.01232399,0.01232399,0.01232399,0.01232399,0.01669504,0.01669504,0.01669504,0.01669504,0.01669504,0.02477807,0.02477807,0.02477807,0.02477807,0.02477807,0.03706443,0.03706443,0.03706443,0.03706443,0.03706443,0.05887309,0.05887309,0.05887309,0.05887309,0.05887309,0.09348129,0.09348129,0.09348129,0.09348129,0.09348129,0.14845477,0.14845477,0.14845477,0.14845477,0.14845477,0.22145411,0.22145411,0.22145411,0.22145411,0.22145411,0.31672188,0.31672188,0.31672188,0.31672188,0.31672188,0.43095715,0.43095715,0.43095715,0.43095715,0.43095715
GUY,1951,0.07627064,0.00676976,0.00676976,0.00676976,0.00676976,0.00264998,0.00264998,0.00264998,0.00264998,0.00264998,0.00207516,0.00207516,0.00207516,0.00207516,0.00207516,0.00292769,0.00292769,0.00292769,0.00292769,0.00292769,0.00398884,0.00398884,0.00398884,0.00398884,0.00398884,0.00465884,0.00465884,0.00465884,0.00465884,0.00465884,0.00541614,0.00541614,0.00541614,0.00541614,0.00541614,0.0063655,0.0063655,0.0063655,0.0063655,0.0063655,0.0075251,0.0075251,0.0075251,0.0075251,0.0075251,0.00922161,0.00922161,0.00922161,0.00922161,0.00922161,0.01232399,0.01232399,0.01232399,0.01232399,0.01232399,0.01669504,0.01669504,0.01669504,0.01669504,0.01669504,0.02477807,0.02477807,0.02477807,0.02477807,0.02477807,0.03706443,0.03706443,0.03706443,0.03706443,0.03706443,0.05887309,0.05887309,0.05887309,0.05887309,0.05887309,0.09348129,0.09348129,0.09348129,0.09348129,0.09348129,0.14845477,0.14845477,0.14845477,0.14845477,0.14845477,0.22145411,0.22145411,0.22145411,0.22145411,0.22145411,0.31672188,0.31672188,0.31672188,0.31672188,0.31672188,0.43095715,0.43095715,0.43095715,0.43095715,0.43095715
GUY,1952,0.07627064,0.00676976,0.00676976,0.00676976,0.00676976,0.00264998,0.00264998,0.00264998,0.00264998,0.00264998,0.00207516,0.00207516,0.00207516,0.00207516,0.00207516,0.00292769,0.00292769,0.00292769,0.00292769,0.00292769,0.00398884,0.00398884,0.00398884,0.00398884,0.00398884,0.00465884,0.00465884,0.00465884,0.00465884,0.00465884,0.00541614,0.00541614,0.00541614,0.00541614,0.00541614,0.0063655,0.0063655,0.0063655,0.0063655,0.0063655,0.0075251,0.0075251,0.0075251,0.0075251,0.0075251,0.00922161,0.00922161,0.00922161,0.00922161,0.00922161,0.01232399,0.01232399,0.01232399,0.01232399,0.01232399,0.01669504,0.01669504,0.01669504,0.01669504,0.01669504,0.02477807,0.02477807,0.02477807,0.02477807,0.02477807,0.03706443,0.03706443,0.03706443,0.03706443,0.03706443,0.05887309,0.05887309,0.05887309,0.05887309,0.05887309,0.09348129,0.09348129,0.09348129,0.09348129,0.09348129,0.14845477,0.14845477,0.14845477,0.14845477,0.14845477,0.22145411,0.22145411,0.22145411,0.22145411,0.22145411,0.31672188,0.31672188,0.31672188,0.31672188,0.31672188,0.43095715,0.43095715,0.43095715,0.43095715,0.43095715
GUY,1953,0.07627064,0.00676976,0.00676976,0.00676976,0.00676976,0.00264998,0.00264998,0.00264998,0.00264998,0.00264998,0.00207516,0.00207516,0.00207516,0.00207516,0.00207516,0.00292769,0.00292769,0.00292769,0.00292769,0.00292769,0.00398884,0.00398884,0.00398884,0.00398884,0.00398884,0.00465884,0.00465884,0.00465884,0.00465884,0.00465884,0.00541614,0.00541614,0.00541614,0.00541614,0.00541614,0.0063655,0.0063655,0.0063655,0.0063655,0.0063655,0.0075251,0.0075251,0.0075251,0.0075251,0.0075251,0.00922161,0.00922161,0.00922161,0.00922161,0.00922161,0.01232399,0.01232399,0.01232399,0.01232399,0.01232399,0.01669504,0.01669504,0.01669504,0.01669504,0.01669504,0.02477807,0.02477807,0.02477807,0.02477807,0.02477807,0.03706443,0.03706443,0.03706443,0.03706443,0.03706443,0.05887309,0.05887309,0.05887309,0.05887309,0.05887309,0.09348129,0.09348129,0.09348129,0.09348129,0.09348129,0.14845477,0.14845477,0.14845477,0.14845477,0.14845477,0.22145411,0.22145411,0.22145411,0.22145411,0.22145411,0.31672188,0.31672188,0.31672188,0.31672188,0.31672188,0.43095715,0.43095715,0.43095715,0.43095715,0.43095715
GUY,1954,0.075086676,0.006651,0.006651,0.006651,0.006651,0.002597688,0.002597688,0.002597688,0.002597688,0.002597688,0.002033784,0.002033784,0.002033784,0.002033784,0.002033784,0.002884156,0.002884156,0.002884156,0.002884156,0.002884156,0.003933474,0.003933474,0.003933474,0.003933474,0.003933474,0.004577828,0.004577828,0.004577828,0.004577828,0.004577828,0.005318724,0.005318724,0.005318724,0.005318724,0.005318724,0.006260012,0.006260012,0.006260012,0.006260012,0.006260012,0.00743594,0.00743594,0.00743594,0.00743594,0.00743594,0.009162698,0.009162698,0.009162698,0.009162698,0.009162698,0.012291124,0.012291124,0.012291124,0.012291124,0.012291124,0.016711996,0.016711996,0.016711996,0.016711996,0.016711996,0.024821228,0.024821228,0.024821228,0.024821228,0.024821228,0.037135984,0.037135984,0.037135984,0.037135984,0.037135984,0.058899242,0.058899242,0.058899242,0.058899242,0.058899242,0.093497598,0.093497598,0.093497598,0.093497598,0.093497598,0.148391246,0.148391246,0.148391246,0.148391246,0.148391246,0.221699796,0.221699796,0.221699796,0.221699796,0.221699796,0.317154628,0.317154628,0.317154628,0.317154628,0.317154628,0.431276244,0.431276244,0.431276244,0.431276244,0.431276244
GUY,1955,0.073902712,0.00653224,0.00653224,0.00653224,0.00653224,0.002545396,0.002545396,0.002545396,0.002545396,0.002545396,0.001992408,0.001992408,0.001992408,0.001992408,0.001992408,0.002840622,0.002840622,0.002840622,0.002840622,0.002840622,0.003878108,0.003878108,0.003878108,0.003878108,0.003878108,0.004496816,0.004496816,0.004496816,0.004496816,0.004496816,0.005221308,0.005221308,0.005221308,0.005221308,0.005221308,0.006154524,0.006154524,0.006154524,0.006154524,0.006154524,0.00734678,0.00734678,0.00734678,0.00734678,0.00734678,0.009103786,0.009103786,0.009103786,0.009103786,0.009103786,0.012258258,0.012258258,0.012258258,0.012258258,0.012258258,0.016728952,0.016728952,0.016728952,0.016728952,0.016728952,0.024864386,0.024864386,0.024864386,0.024864386,0.024864386,0.037207538,0.037207538,0.037207538,0.037207538,0.037207538,0.058925394,0.058925394,0.058925394,0.058925394,0.058925394,0.093513906,0.093513906,0.093513906,0.093513906,0.093513906,0.148327722,0.148327722,0.148327722,0.148327722,0.148327722,0.221945482,0.221945482,0.221945482,0.221945482,0.221945482,0.317587376,0.317587376,0.317587376,0.317587376,0.317587376,0.431595338,0.431595338,0.431595338,0.431595338,0.431595338
GUY,1956,0.072718748,0.00641348,0.00641348,0.00641348,0.00641348,0.002493104,0.002493104,0.002493104,0.002493104,0.002493104,0.001951032,0.001951032,0.001951032,0.001951032,0.001951032,0.002797088,0.002797088,0.002797088,0.002797088,0.002797088,0.003822742,0.003822742,0.003822742,0.003822742,0.003822742,0.004415804,0.004415804,0.004415804,0.004415804,0.004415804,0.005123892,0.005123892,0.005123892,0.005123892,0.005123892,0.006049036,0.006049036,0.006049036,0.006049036,0.006049036,0.00725762,0.00725762,0.00725762,0.00725762,0.00725762,0.009044874,0.009044874,0.009044874,0.009044874,0.009044874,0.012225392,0.012225392,0.012225392,0.012225392,0.012225392,0.016745908,0.016745908,0.016745908,0.016745908,0.016745908,0.024907544,0.024907544,0.024907544,0.024907544,0.024907544,0.037279092,0.037279092,0.037279092,0.037279092,0.037279092,0.058951546,0.058951546,0.058951546,0.058951546,0.058951546,0.093530214,0.093530214,0.093530214,0.093530214,0.093530214,0.148264198,0.148264198,0.148264198,0.148264198,0.148264198,0.222191168,0.222191168,0.222191168,0.222191168,0.222191168,0.318020124,0.318020124,0.318020124,0.318020124,0.318020124,0.431914432,0.431914432,0.431914432,0.431914432,0.431914432
GUY,1957,0.071534784,0.00629472,0.00629472,0.00629472,0.00629472,0.002440812,0.002440812,0.002440812,0.002440812,0.002440812,0.001909656,0.001909656,0.001909656,0.001909656,0.001909656,0.002753554,0.002753554,0.002753554,0.002753554,0.002753554,0.003767376,0.003767376,0.003767376,0.003767376,0.003767376,0.004334792,0.004334792,0.004334792,0.004334792,0.004334792,0.005026476,0.005026476,0.005026476,0.005026476,0.005026476,0.005943548,0.005943548,0.005943548,0.005943548,0.005943548,0.00716846,0.00716846,0.00716846,0.00716846,0.00716846,0.008985962,0.008985962,0.008985962,0.008985962,0.008985962,0.012192526,0.012192526,0.012192526,0.012192526,0.012192526,0.016762864,0.016762864,0.016762864,0.016762864,0.016762864,0.024950702,0.024950702,0.024950702,0.024950702,0.024950702,0.037350646,0.037350646,0.037350646,0.037350646,0.037350646,0.058977698,0.058977698,0.058977698,0.058977698,0.058977698,0.093546522,0.093546522,0.093546522,0.093546522,0.093546522,0.148200674,0.148200674,0.148200674,0.148200674,0.148200674,0.222436854,0.222436854,0.222436854,0.222436854,0.222436854,0.318452872,0.318452872,0.318452872,0.318452872,0.318452872,0.432233526,0.432233526,0.432233526,0.432233526,0.432233526
GUY,1958,0.07035082,0.00617596,0.00617596,0.00617596,0.00617596,0.00238852,0.00238852,0.00238852,0.00238852,0.00238852,0.00186828,0.00186828,0.00186828,0.00186828,0.00186828,0.00271002,0.00271002,0.00271002,0.00271002,0.00271002,0.00371201,0.00371201,0.00371201,0.00371201,0.00371201,0.00425378,0.00425378,0.00425378,0.00425378,0.00425378,0.00492906,0.00492906,0.00492906,0.00492906,0.00492906,0.00583806,0.00583806,0.00583806,0.00583806,0.00583806,0.0070793,0.0070793,0.0070793,0.0070793,0.0070793,0.00892705,0.00892705,0.00892705,0.00892705,0.00892705,0.01215966,0.01215966,0.01215966,0.01215966,0.01215966,0.01677982,0.01677982,0.01677982,0.01677982,0.01677982,0.02499386,0.02499386,0.02499386,0.02499386,0.02499386,0.0374222,0.0374222,0.0374222,0.0374222,0.0374222,0.05900385,0.05900385,0.05900385,0.05900385,0.05900385,0.09356283,0.09356283,0.09356283,0.09356283,0.09356283,0.14813715,0.14813715,0.14813715,0.14813715,0.14813715,0.22268254,0.22268254,0.22268254,0.22268254,0.22268254,0.31888562,0.31888562,0.31888562,0.31888562,0.31888562,0.43255262,0.43255262,0.43255262,0.43255262,0.43255262
GUY,1959,0.069305686,0.006072624,0.006072624,0.006072624,0.006072624,0.002341594,0.002341594,0.002341594,0.002341594,0.002341594,0.001831052,0.001831052,0.001831052,0.001831052,0.001831052,0.002669884,0.002669884,0.002669884,0.002669884,0.002669884,0.00366132,0.00366132,0.00366132,0.00366132,0.00366132,0.004180712,0.004180712,0.004180712,0.004180712,0.004180712,0.004841374,0.004841374,0.004841374,0.004841374,0.004841374,0.005743674,0.005743674,0.005743674,0.005743674,0.005743674,0.006991022,0.006991022,0.006991022,0.006991022,0.006991022,0.008867388,0.008867388,0.008867388,0.008867388,0.008867388,0.01212023,0.01212023,0.01212023,0.01212023,0.01212023,0.01678998,0.01678998,0.01678998,0.01678998,0.01678998,0.025028246,0.025028246,0.025028246,0.025028246,0.025028246,0.037495696,0.037495696,0.037495696,0.037495696,0.037495696,0.059088836,0.059088836,0.059088836,0.059088836,0.059088836,0.093609566,0.093609566,0.093609566,0.093609566,0.093609566,0.148136174,0.148136174,0.148136174,0.148136174,0.148136174,0.222784994,0.222784994,0.222784994,0.222784994,0.222784994,0.31943728,0.31943728,0.31943728,0.31943728,0.31943728,0.433307652,0.433307652,0.433307652,0.433307652,0.433307652
