RUS,1970,0.03007075,0.001479578,0.001479578,0.001479578,0.001479578,0.00069789,0.00069789,0.00069789,0.00069789,0.00069789,0.000556834,0.000556834,0.000556834,0.000556834,0.000556834,0.001108716,0.001108716,0.001108716,0.001108716,0.001108716,0.001737862,0.001737862,0.001737862,0.001737862,0.001737862,0.00230746,0.00230746,0.00230746,0.00230746,0.00230746,0.00304629,0.00304629,0.00304629,0.00304629,0.00304629,0.0038405,0.0038405,0.0038405,0.0038405,0.0038405,0.004997748,0.004997748,0.004997748,0.004997748,0.004997748,0.006402776,0.006402776,0.006402776,0.006402776,0.006402776,0.008697546,0.008697546,0.008697546,0.008697546,0.008697546,0.01230061,0.01230061,0.01230061,0.01230061,0.01230061,0.018756192,0.018756192,0.018756192,0.018756192,0.018756192,0.029604488,0.029604488,0.029604488,0.029604488,0.029604488,0.048315864,0.048315864,0.048315864,0.048315864,0.048315864,0.079032814,0.079032814,0.079032814,0.079032814,0.079032814,0.126435998,0.126435998,0.126435998,0.126435998,0.126435998,0.185834904,0.185834904,0.185834904,0.185834904,0.185834904,0.269156146,0.269156146,0.269156146,0.269156146,0.269156146,0.372289868,0.372289868,0.372289868,0.372289868,0.372289868
RUS,1971,0.02905273,0.001451092,0.001451092,0.001451092,0.001451092,0.00069129,0.00069129,0.00069129,0.00069129,0.00069129,0.000550316,0.000550316,0.000550316,0.000550316,0.000550316,0.001112004,0.001112004,0.001112004,0.001112004,0.001112004,0.001767708,0.001767708,0.001767708,0.001767708,0.001767708,0.00231735,0.00231735,0.00231735,0.00231735,0.00231735,0.00309186,0.00309186,0.00309186,0.00309186,0.00309186,0.00392321,0.00392321,0.00392321,0.00392321,0.00392321,0.005132552,0.005132552,0.005132552,0.005132552,0.005132552,0.006570574,0.006570574,0.006570574,0.006570574,0.006570574,0.008863454,0.008863454,0.008863454,0.008863454,0.008863454,0.0124425,0.0124425,0.0124425,0.0124425,0.0124425,0.018847868,0.018847868,0.018847868,0.018847868,0.018847868,0.029740952,0.029740952,0.029740952,0.029740952,0.029740952,0.048395106,0.048395106,0.048395106,0.048395106,0.048395106,0.079074966,0.079074966,0.079074966,0.079074966,0.079074966,0.126505722,0.126505722,0.126505722,0.126505722,0.126505722,0.185490356,0.185490356,0.185490356,0.185490356,0.185490356,0.268652154,0.268652154,0.268652154,0.268652154,0.268652154,0.371537042,0.371537042,0.371537042,0.371537042,0.371537042
RUS,1972,0.02803471,0.001422606,0.001422606,0.001422606,0.001422606,0.00068469,0.00068469,0.00068469,0.00068469,0.00068469,0.000543798,0.000543798,0.000543798,0.000543798,0.000543798,0.001115292,0.001115292,0.001115292,0.001115292,0.001115292,0.001797554,0.001797554,0.001797554,0.001797554,0.001797554,0.00232724,0.00232724,0.00232724,0.00232724,0.00232724,0.00313743,0.00313743,0.00313743,0.00313743,0.00313743,0.00400592,0.00400592,0.00400592,0.00400592,0.00400592,0.005267356,0.005267356,0.005267356,0.005267356,0.005267356,0.006738372,0.006738372,0.006738372,0.006738372,0.006738372,0.009029362,0.009029362,0.009029362,0.009029362,0.009029362,0.01258439,0.01258439,0.01258439,0.01258439,0.01258439,0.018939544,0.018939544,0.018939544,0.018939544,0.018939544,0.029877416,0.029877416,0.029877416,0.029877416,0.029877416,0.048474348,0.048474348,0.048474348,0.048474348,0.048474348,0.079117118,0.079117118,0.079117118,0.079117118,0.079117118,0.126575446,0.126575446,0.126575446,0.126575446,0.126575446,0.185145808,0.185145808,0.185145808,0.185145808,0.185145808,0.268148162,0.268148162,0.268148162,0.268148162,0.268148162,0.370784216,0.370784216,0.370784216,0.370784216,0.370784216
RUS,1973,0.02701669,0.00139412,0.00139412,0.00139412,0.00139412,0.00067809,0.00067809,0.00067809,0.00067809,0.00067809,0.00053728,0.00053728,0.00053728,0.00053728,0.00053728,0.00111858,0.00111858,0.00111858,0.00111858,0.00111858,0.0018274,0.0018274,0.0018274,0.0018274,0.0018274,0.00233713,0.00233713,0.00233713,0.00233713,0.00233713,0.003183,0.003183,0.003183,0.003183,0.003183,0.00408863,0.00408863,0.00408863,0.00408863,0.00408863,0.00540216,0.00540216,0.00540216,0.00540216,0.00540216,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.00919527,0.00919527,0.00919527,0.00919527,0.00919527,0.01272628,0.01272628,0.01272628,0.01272628,0.01272628,0.01903122,0.01903122,0.01903122,0.01903122,0.01903122,0.03001388,0.03001388,0.03001388,0.03001388,0.03001388,0.04855359,0.04855359,0.04855359,0.04855359,0.04855359,0.07915927,0.07915927,0.07915927,0.07915927,0.07915927,0.12664517,0.12664517,0.12664517,0.12664517,0.12664517,0.18480126,0.18480126,0.18480126,0.18480126,0.18480126,0.26764417,0.26764417,0.26764417,0.26764417,0.26764417,0.37003139,0.37003139,0.37003139,0.37003139,0.37003139
RUS,1974,0.027516008,0.001402896,0.001402896,0.001402896,0.001402896,0.000673984,0.000673984,0.000673984,0.000673984,0.000673984,0.000537136,0.000537136,0.000537136,0.000537136,0.000537136,0.001128202,0.001128202,0.001128202,0.001128202,0.001128202,0.001868016,0.001868016,0.001868016,0.001868016,0.001868016,0.002384566,0.002384566,0.002384566,0.002384566,0.002384566,0.003215832,0.003215832,0.003215832,0.003215832,0.003215832,0.00417278,0.00417278,0.00417278,0.00417278,0.00417278,0.005521692,0.005521692,0.005521692,0.005521692,0.005521692,0.007154536,0.007154536,0.007154536,0.007154536,0.007154536,0.009511702,0.009511702,0.009511702,0.009511702,0.009511702,0.013010596,0.013010596,0.013010596,0.013010596,0.013010596,0.019280678,0.019280678,0.019280678,0.019280678,0.019280678,0.029991092,0.029991092,0.029991092,0.029991092,0.029991092,0.048219728,0.048219728,0.048219728,0.048219728,0.048219728,0.078597358,0.078597358,0.078597358,0.078597358,0.078597358,0.125806556,0.125806556,0.125806556,0.125806556,0.125806556,0.181376856,0.181376856,0.181376856,0.181376856,0.181376856,0.26061308,0.26061308,0.26061308,0.26061308,0.26061308,0.358938834,0.358938834,0.358938834,0.358938834,0.358938834
RUS,1975,0.028015326,0.001411672,0.001411672,0.001411672,0.001411672,0.000669878,0.000669878,0.000669878,0.000669878,0.000669878,0.000536992,0.000536992,0.000536992,0.000536992,0.000536992,0.001137824,0.001137824,0.001137824,0.001137824,0.001137824,0.001908632,0.001908632,0.001908632,0.001908632,0.001908632,0.002432002,0.002432002,0.002432002,0.002432002,0.002432002,0.003248664,0.003248664,0.003248664,0.003248664,0.003248664,0.00425693,0.00425693,0.00425693,0.00425693,0.00425693,0.005641224,0.005641224,0.005641224,0.005641224,0.005641224,0.007402902,0.007402902,0.007402902,0.007402902,0.007402902,0.009828134,0.009828134,0.009828134,0.009828134,0.009828134,0.013294912,0.013294912,0.013294912,0.013294912,0.013294912,0.019530136,0.019530136,0.019530136,0.019530136,0.019530136,0.029968304,0.029968304,0.029968304,0.029968304,0.029968304,0.047885866,0.047885866,0.047885866,0.047885866,0.047885866,0.078035446,0.078035446,0.078035446,0.078035446,0.078035446,0.124967942,0.124967942,0.124967942,0.124967942,0.124967942,0.177952452,0.177952452,0.177952452,0.177952452,0.177952452,0.25358199,0.25358199,0.25358199,0.25358199,0.25358199,0.347846278,0.347846278,0.347846278,0.347846278,0.347846278
RUS,1976,0.028514644,0.001420448,0.001420448,0.001420448,0.001420448,0.000665772,0.000665772,0.000665772,0.000665772,0.000665772,0.000536848,0.000536848,0.000536848,0.000536848,0.000536848,0.001147446,0.001147446,0.001147446,0.001147446,0.001147446,0.001949248,0.001949248,0.001949248,0.001949248,0.001949248,0.002479438,0.002479438,0.002479438,0.002479438,0.002479438,0.003281496,0.003281496,0.003281496,0.003281496,0.003281496,0.00434108,0.00434108,0.00434108,0.00434108,0.00434108,0.005760756,0.005760756,0.005760756,0.005760756,0.005760756,0.007651268,0.007651268,0.007651268,0.007651268,0.007651268,0.010144566,0.010144566,0.010144566,0.010144566,0.010144566,0.013579228,0.013579228,0.013579228,0.013579228,0.013579228,0.019779594,0.019779594,0.019779594,0.019779594,0.019779594,0.029945516,0.029945516,0.029945516,0.029945516,0.029945516,0.047552004,0.047552004,0.047552004,0.047552004,0.047552004,0.077473534,0.077473534,0.077473534,0.077473534,0.077473534,0.124129328,0.124129328,0.124129328,0.124129328,0.124129328,0.174528048,0.174528048,0.174528048,0.174528048,0.174528048,0.2465509,0.2465509,0.2465509,0.2465509,0.2465509,0.336753722,0.336753722,0.336753722,0.336753722,0.336753722
RUS,1977,0.029013962,0.001429224,0.001429224,0.001429224,0.001429224,0.000661666,0.000661666,0.000661666,0.000661666,0.000661666,0.000536704,0.000536704,0.000536704,0.000536704,0.000536704,0.001157068,0.001157068,0.001157068,0.001157068,0.001157068,0.001989864,0.001989864,0.001989864,0.001989864,0.001989864,0.002526874,0.002526874,0.002526874,0.002526874,0.002526874,0.003314328,0.003314328,0.003314328,0.003314328,0.003314328,0.00442523,0.00442523,0.00442523,0.00442523,0.00442523,0.005880288,0.005880288,0.005880288,0.005880288,0.005880288,0.007899634,0.007899634,0.007899634,0.007899634,0.007899634,0.010460998,0.010460998,0.010460998,0.010460998,0.010460998,0.013863544,0.013863544,0.013863544,0.013863544,0.013863544,0.020029052,0.020029052,0.020029052,0.020029052,0.020029052,0.029922728,0.029922728,0.029922728,0.029922728,0.029922728,0.047218142,0.047218142,0.047218142,0.047218142,0.047218142,0.076911622,0.076911622,0.076911622,0.076911622,0.076911622,0.123290714,0.123290714,0.123290714,0.123290714,0.123290714,0.171103644,0.171103644,0.171103644,0.171103644,0.171103644,0.23951981,0.23951981,0.23951981,0.23951981,0.23951981,0.325661166,0.325661166,0.325661166,0.325661166,0.325661166
RUS,1978,0.02951328,0.001438,0.001438,0.001438,0.001438,0.00065756,0.00065756,0.00065756,0.00065756,0.00065756,0.00053656,0.00053656,0.00053656,0.00053656,0.00053656,0.00116669,0.00116669,0.00116669,0.00116669,0.00116669,0.00203048,0.00203048,0.00203048,0.00203048,0.00203048,0.00257431,0.00257431,0.00257431,0.00257431,0.00257431,0.00334716,0.00334716,0.00334716,0.00334716,0.00334716,0.00450938,0.00450938,0.00450938,0.00450938,0.00450938,0.00599982,0.00599982,0.00599982,0.00599982,0.00599982,0.008148,0.008148,0.008148,0.008148,0.008148,0.01077743,0.01077743,0.01077743,0.01077743,0.01077743,0.01414786,0.01414786,0.01414786,0.01414786,0.01414786,0.02027851,0.02027851,0.02027851,0.02027851,0.02027851,0.02989994,0.02989994,0.02989994,0.02989994,0.02989994,0.04688428,0.04688428,0.04688428,0.04688428,0.04688428,0.07634971,0.07634971,0.07634971,0.07634971,0.07634971,0.1224521,0.1224521,0.1224521,0.1224521,0.1224521,0.16767924,0.16767924,0.16767924,0.16767924,0.16767924,0.23248872,0.23248872,0.23248872,0.23248872,0.23248872,0.31456861,0.31456861,0.31456861,0.31456861,0.31456861
RUS,1979,0.028912416,0.001435112,0.001435112,0.001435112,0.001435112,0.000651774,0.000651774,0.000651774,0.000651774,0.000651774,0.00053031,0.00053031,0.00053031,0.00053031,0.00053031,0.001162134,0.001162134,0.001162134,0.001162134,0.001162134,0.002012158,0.002012158,0.002012158,0.002012158,0.002012158,0.002575786,0.002575786,0.002575786,0.002575786,0.002575786,0.003348514,0.003348514,0.003348514,0.003348514,0.003348514,0.004503278,0.004503278,0.004503278,0.004503278,0.004503278,0.006041692,0.006041692,0.006041692,0.006041692,0.006041692,0.008211764,0.008211764,0.008211764,0.008211764,0.008211764,0.010987456,0.010987456,0.010987456,0.010987456,0.010987456,0.014455088,0.014455088,0.014455088,0.014455088,0.014455088,0.020487042,0.020487042,0.020487042,0.020487042,0.020487042,0.030053714,0.030053714,0.030053714,0.030053714,0.030053714,0.046950642,0.046950642,0.046950642,0.046950642,0.046950642,0.075755986,0.075755986,0.075755986,0.075755986,0.075755986,0.122568432,0.122568432,0.122568432,0.122568432,0.122568432,0.168019912,0.168019912,0.168019912,0.168019912,0.168019912,0.233449902,0.233449902,0.233449902,0.233449902,0.233449902,0.316101762,0.316101762,0.316101762,0.316101762,0.316101762
RUS,1980,0.028311552,0.001432224,0.001432224,0.001432224,0.001432224,0.000645988,0.000645988,0.000645988,0.000645988,0.000645988,0.00052406,0.00052406,0.00052406,0.00052406,0.00052406,0.001157578,0.001157578,0.001157578,0.001157578,0.001157578,0.001993836,0.001993836,0.001993836,0.001993836,0.001993836,0.002577262,0.002577262,0.002577262,0.002577262,0.002577262,0.003349868,0.003349868,0.003349868,0.003349868,0.003349868,0.004497176,0.004497176,0.004497176,0.004497176,0.004497176,0.006083564,0.006083564,0.006083564,0.006083564,0.006083564,0.008275528,0.008275528,0.008275528,0.008275528,0.008275528,0.011197482,0.011197482,0.011197482,0.011197482,0.011197482,0.014762316,0.014762316,0.014762316,0.014762316,0.014762316,0.020695574,0.020695574,0.020695574,0.020695574,0.020695574,0.030207488,0.030207488,0.030207488,0.030207488,0.030207488,0.047017004,0.047017004,0.047017004,0.047017004,0.047017004,0.075162262,0.075162262,0.075162262,0.075162262,0.075162262,0.122684764,0.122684764,0.122684764,0.122684764,0.122684764,0.168360584,0.168360584,0.168360584,0.168360584,0.168360584,0.234411084,0.234411084,0.234411084,0.234411084,0.234411084,0.317634914,0.317634914,0.317634914,0.317634914,0.317634914
RUS,1981,0.027710688,0.001429336,0.001429336,0.001429336,0.001429336,0.000640202,0.000640202,0.000640202,0.000640202,0.000640202,0.00051781,0.00051781,0.00051781,0.00051781,0.00051781,0.001153022,0.001153022,0.001153022,0.001153022,0.001153022,0.001975514,0.001975514,0.001975514,0.001975514,0.001975514,0.002578738,0.002578738,0.002578738,0.002578738,0.002578738,0.003351222,0.003351222,0.003351222,0.003351222,0.003351222,0.004491074,0.004491074,0.004491074,0.004491074,0.004491074,0.006125436,0.006125436,0.006125436,0.006125436,0.006125436,0.008339292,0.008339292,0.008339292,0.008339292,0.008339292,0.011407508,0.011407508,0.011407508,0.011407508,0.011407508,0.015069544,0.015069544,0.015069544,0.015069544,0.015069544,0.020904106,0.020904106,0.020904106,0.020904106,0.020904106,0.030361262,0.030361262,0.030361262,0.030361262,0.030361262,0.047083366,0.047083366,0.047083366,0.047083366,0.047083366,0.074568538,0.074568538,0.074568538,0.074568538,0.074568538,0.122801096,0.122801096,0.122801096,0.122801096,0.122801096,0.168701256,0.168701256,0.168701256,0.168701256,0.168701256,0.235372266,0.235372266,0.235372266,0.235372266,0.235372266,0.319168066,0.319168066,0.319168066,0.319168066,0.319168066
RUS,1982,0.027109824,0.001426448,0.001426448,0.001426448,0.001426448,0.000634416,0.000634416,0.000634416,0.000634416,0.000634416,0.00051156,0.00051156,0.00051156,0.00051156,0.00051156,0.001148466,0.001148466,0.001148466,0.001148466,0.001148466,0.001957192,0.001957192,0.001957192,0.001957192,0.001957192,0.002580214,0.002580214,0.002580214,0.002580214,0.002580214,0.003352576,0.003352576,0.003352576,0.003352576,0.003352576,0.004484972,0.004484972,0.004484972,0.004484972,0.004484972,0.006167308,0.006167308,0.006167308,0.006167308,0.006167308,0.008403056,0.008403056,0.008403056,0.008403056,0.008403056,0.011617534,0.011617534,0.011617534,0.011617534,0.011617534,0.015376772,0.015376772,0.015376772,0.015376772,0.015376772,0.021112638,0.021112638,0.021112638,0.021112638,0.021112638,0.030515036,0.030515036,0.030515036,0.030515036,0.030515036,0.047149728,0.047149728,0.047149728,0.047149728,0.047149728,0.073974814,0.073974814,0.073974814,0.073974814,0.073974814,0.122917428,0.122917428,0.122917428,0.122917428,0.122917428,0.169041928,0.169041928,0.169041928,0.169041928,0.169041928,0.236333448,0.236333448,0.236333448,0.236333448,0.236333448,0.320701218,0.320701218,0.320701218,0.320701218,0.320701218
RUS,1983,0.02650896,0.00142356,0.00142356,0.00142356,0.00142356,0.00062863,0.00062863,0.00062863,0.00062863,0.00062863,0.00050531,0.00050531,0.00050531,0.00050531,0.00050531,0.00114391,0.00114391,0.00114391,0.00114391,0.00114391,0.00193887,0.00193887,0.00193887,0.00193887,0.00193887,0.00258169,0.00258169,0.00258169,0.00258169,0.00258169,0.00335393,0.00335393,0.00335393,0.00335393,0.00335393,0.00447887,0.00447887,0.00447887,0.00447887,0.00447887,0.00620918,0.00620918,0.00620918,0.00620918,0.00620918,0.00846682,0.00846682,0.00846682,0.00846682,0.00846682,0.01182756,0.01182756,0.01182756,0.01182756,0.01182756,0.015684,0.015684,0.015684,0.015684,0.015684,0.02132117,0.02132117,0.02132117,0.02132117,0.02132117,0.03066881,0.03066881,0.03066881,0.03066881,0.03066881,0.04721609,0.04721609,0.04721609,0.04721609,0.04721609,0.07338109,0.07338109,0.07338109,0.07338109,0.07338109,0.12303376,0.12303376,0.12303376,0.12303376,0.12303376,0.1693826,0.1693826,0.1693826,0.1693826,0.1693826,0.23729463,0.23729463,0.23729463,0.23729463,0.23729463,0.32223437,0.32223437,0.32223437,0.32223437,0.32223437
RUS,1984,0.026035518,0.001373636,0.001373636,0.001373636,0.001373636,0.000613752,0.000613752,0.000613752,0.000613752,0.000613752,0.000495484,0.000495484,0.000495484,0.000495484,0.000495484,0.001112874,0.001112874,0.001112874,0.001112874,0.001112874,0.0018561,0.0018561,0.0018561,0.0018561,0.0018561,0.002441262,0.002441262,0.002441262,0.002441262,0.002441262,0.003163864,0.003163864,0.003163864,0.003163864,0.003163864,0.004225914,0.004225914,0.004225914,0.004225914,0.004225914,0.005907628,0.005907628,0.005907628,0.005907628,0.005907628,0.008136664,0.008136664,0.008136664,0.008136664,0.008136664,0.011465942,0.011465942,0.011465942,0.011465942,0.011465942,0.015484096,0.015484096,0.015484096,0.015484096,0.015484096,0.021245048,0.021245048,0.021245048,0.021245048,0.021245048,0.030520328,0.030520328,0.030520328,0.030520328,0.030520328,0.047028732,0.047028732,0.047028732,0.047028732,0.047028732,0.073326512,0.073326512,0.073326512,0.073326512,0.073326512,0.12222528,0.12222528,0.12222528,0.12222528,0.12222528,0.170122046,0.170122046,0.170122046,0.170122046,0.170122046,0.239734918,0.239734918,0.239734918,0.239734918,0.239734918,0.32668515,0.32668515,0.32668515,0.32668515,0.32668515
RUS,1985,0.025562076,0.001323712,0.001323712,0.001323712,0.001323712,0.000598874,0.000598874,0.000598874,0.000598874,0.000598874,0.000485658,0.000485658,0.000485658,0.000485658,0.000485658,0.001081838,0.001081838,0.001081838,0.001081838,0.001081838,0.00177333,0.00177333,0.00177333,0.00177333,0.00177333,0.002300834,0.002300834,0.002300834,0.002300834,0.002300834,0.002973798,0.002973798,0.002973798,0.002973798,0.002973798,0.003972958,0.003972958,0.003972958,0.003972958,0.003972958,0.005606076,0.005606076,0.005606076,0.005606076,0.005606076,0.007806508,0.007806508,0.007806508,0.007806508,0.007806508,0.011104324,0.011104324,0.011104324,0.011104324,0.011104324,0.015284192,0.015284192,0.015284192,0.015284192,0.015284192,0.021168926,0.021168926,0.021168926,0.021168926,0.021168926,0.030371846,0.030371846,0.030371846,0.030371846,0.030371846,0.046841374,0.046841374,0.046841374,0.046841374,0.046841374,0.073271934,0.073271934,0.073271934,0.073271934,0.073271934,0.1214168,0.1214168,0.1214168,0.1214168,0.1214168,0.170861492,0.170861492,0.170861492,0.170861492,0.170861492,0.242175206,0.242175206,0.242175206,0.242175206,0.242175206,0.33113593,0.33113593,0.33113593,0.33113593,0.33113593
RUS,1986,0.025088634,0.001273788,0.001273788,0.001273788,0.001273788,0.000583996,0.000583996,0.000583996,0.000583996,0.000583996,0.000475832,0.000475832,0.000475832,0.000475832,0.000475832,0.001050802,0.001050802,0.001050802,0.001050802,0.001050802,0.00169056,0.00169056,0.00169056,0.00169056,0.00169056,0.002160406,0.002160406,0.002160406,0.002160406,0.002160406,0.002783732,0.002783732,0.002783732,0.002783732,0.002783732,0.003720002,0.003720002,0.003720002,0.003720002,0.003720002,0.005304524,0.005304524,0.005304524,0.005304524,0.005304524,0.007476352,0.007476352,0.007476352,0.007476352,0.007476352,0.010742706,0.010742706,0.010742706,0.010742706,0.010742706,0.015084288,0.015084288,0.015084288,0.015084288,0.015084288,0.021092804,0.021092804,0.021092804,0.021092804,0.021092804,0.030223364,0.030223364,0.030223364,0.030223364,0.030223364,0.046654016,0.046654016,0.046654016,0.046654016,0.046654016,0.073217356,0.073217356,0.073217356,0.073217356,0.073217356,0.12060832,0.12060832,0.12060832,0.12060832,0.12060832,0.171600938,0.171600938,0.171600938,0.171600938,0.171600938,0.244615494,0.244615494,0.244615494,0.244615494,0.244615494,0.33558671,0.33558671,0.33558671,0.33558671,0.33558671
RUS,1987,0.024615192,0.001223864,0.001223864,0.001223864,0.001223864,0.000569118,0.000569118,0.000569118,0.000569118,0.000569118,0.000466006,0.000466006,0.000466006,0.000466006,0.000466006,0.001019766,0.001019766,0.001019766,0.001019766,0.001019766,0.00160779,0.00160779,0.00160779,0.00160779,0.00160779,0.002019978,0.002019978,0.002019978,0.002019978,0.002019978,0.002593666,0.002593666,0.002593666,0.002593666,0.002593666,0.003467046,0.003467046,0.003467046,0.003467046,0.003467046,0.005002972,0.005002972,0.005002972,0.005002972,0.005002972,0.007146196,0.007146196,0.007146196,0.007146196,0.007146196,0.010381088,0.010381088,0.010381088,0.010381088,0.010381088,0.014884384,0.014884384,0.014884384,0.014884384,0.014884384,0.021016682,0.021016682,0.021016682,0.021016682,0.021016682,0.030074882,0.030074882,0.030074882,0.030074882,0.030074882,0.046466658,0.046466658,0.046466658,0.046466658,0.046466658,0.073162778,0.073162778,0.073162778,0.073162778,0.073162778,0.11979984,0.11979984,0.11979984,0.11979984,0.11979984,0.172340384,0.172340384,0.172340384,0.172340384,0.172340384,0.247055782,0.247055782,0.247055782,0.247055782,0.247055782,0.34003749,0.34003749,0.34003749,0.34003749,0.34003749
RUS,1988,0.02414175,0.00117394,0.00117394,0.00117394,0.00117394,0.00055424,0.00055424,0.00055424,0.00055424,0.00055424,0.00045618,0.00045618,0.00045618,0.00045618,0.00045618,0.00098873,0.00098873,0.00098873,0.00098873,0.00098873,0.00152502,0.00152502,0.00152502,0.00152502,0.00152502,0.00187955,0.00187955,0.00187955,0.00187955,0.00187955,0.0024036,0.0024036,0.0024036,0.0024036,0.0024036,0.00321409,0.00321409,0.00321409,0.00321409,0.00321409,0.00470142,0.00470142,0.00470142,0.00470142,0.00470142,0.00681604,0.00681604,0.00681604,0.00681604,0.00681604,0.01001947,0.01001947,0.01001947,0.01001947,0.01001947,0.01468448,0.01468448,0.01468448,0.01468448,0.01468448,0.02094056,0.02094056,0.02094056,0.02094056,0.02094056,0.0299264,0.0299264,0.0299264,0.0299264,0.0299264,0.0462793,0.0462793,0.0462793,0.0462793,0.0462793,0.0731082,0.0731082,0.0731082,0.0731082,0.0731082,0.11899136,0.11899136,0.11899136,0.11899136,0.11899136,0.17307983,0.17307983,0.17307983,0.17307983,0.17307983,0.24949607,0.24949607,0.24949607,0.24949607,0.24949607,0.34448827,0.34448827,0.34448827,0.34448827,0.34448827
RUS,1989,0.023789188,0.001150924,0.001150924,0.001150924,0.001150924,0.00055551,0.00055551,0.00055551,0.00055551,0.00055551,0.000464778,0.000464778,0.000464778,0.000464778,0.000464778,0.001054574,0.001054574,0.001054574,0.001054574,0.001054574,0.001641404,0.001641404,0.001641404,0.001641404,0.001641404,0.002033552,0.002033552,0.002033552,0.002033552,0.002033552,0.002638104,0.002638104,0.002638104,0.002638104,0.002638104,0.00355543,0.00355543,0.00355543,0.00355543,0.00355543,0.005178024,0.005178024,0.005178024,0.005178024,0.005178024,0.007467818,0.007467818,0.007467818,0.007467818,0.007467818,0.01059516,0.01059516,0.01059516,0.01059516,0.01059516,0.01542269,0.01542269,0.01542269,0.01542269,0.01542269,0.02180609,0.02180609,0.02180609,0.02180609,0.02180609,0.030953618,0.030953618,0.030953618,0.030953618,0.030953618,0.04687332,0.04687332,0.04687332,0.04687332,0.04687332,0.073409928,0.073409928,0.073409928,0.073409928,0.073409928,0.119347458,0.119347458,0.119347458,0.119347458,0.119347458,0.174776324,0.174776324,0.174776324,0.174776324,0.174776324,0.252878496,0.252878496,0.252878496,0.252878496,0.252878496,0.350559038,0.350559038,0.350559038,0.350559038,0.350559038
RUS,1990,0.023436626,0.001127908,0.001127908,0.001127908,0.001127908,0.00055678,0.00055678,0.00055678,0.00055678,0.00055678,0.000473376,0.000473376,0.000473376,0.000473376,0.000473376,0.001120418,0.001120418,0.001120418,0.001120418,0.001120418,0.001757788,0.001757788,0.001757788,0.001757788,0.001757788,0.002187554,0.002187554,0.002187554,0.002187554,0.002187554,0.002872608,0.002872608,0.002872608,0.002872608,0.002872608,0.00389677,0.00389677,0.00389677,0.00389677,0.00389677,0.005654628,0.005654628,0.005654628,0.005654628,0.005654628,0.008119596,0.008119596,0.008119596,0.008119596,0.008119596,0.01117085,0.01117085,0.01117085,0.01117085,0.01117085,0.0161609,0.0161609,0.0161609,0.0161609,0.0161609,0.02267162,0.02267162,0.02267162,0.02267162,0.02267162,0.031980836,0.031980836,0.031980836,0.031980836,0.031980836,0.04746734,0.04746734,0.04746734,0.04746734,0.04746734,0.073711656,0.073711656,0.073711656,0.073711656,0.073711656,0.119703556,0.119703556,0.119703556,0.119703556,0.119703556,0.176472818,0.176472818,0.176472818,0.176472818,0.176472818,0.256260922,0.256260922,0.256260922,0.256260922,0.256260922,0.356629806,0.356629806,0.356629806,0.356629806,0.356629806
RUS,1991,0.023084064,0.001104892,0.001104892,0.001104892,0.001104892,0.00055805,0.00055805,0.00055805,0.00055805,0.00055805,0.000481974,0.000481974,0.000481974,0.000481974,0.000481974,0.001186262,0.001186262,0.001186262,0.001186262,0.001186262,0.001874172,0.001874172,0.001874172,0.001874172,0.001874172,0.002341556,0.002341556,0.002341556,0.002341556,0.002341556,0.003107112,0.003107112,0.003107112,0.003107112,0.003107112,0.00423811,0.00423811,0.00423811,0.00423811,0.00423811,0.006131232,0.006131232,0.006131232,0.006131232,0.006131232,0.008771374,0.008771374,0.008771374,0.008771374,0.008771374,0.01174654,0.01174654,0.01174654,0.01174654,0.01174654,0.01689911,0.01689911,0.01689911,0.01689911,0.01689911,0.02353715,0.02353715,0.02353715,0.02353715,0.02353715,0.033008054,0.033008054,0.033008054,0.033008054,0.033008054,0.04806136,0.04806136,0.04806136,0.04806136,0.04806136,0.074013384,0.074013384,0.074013384,0.074013384,0.074013384,0.120059654,0.120059654,0.120059654,0.120059654,0.120059654,0.178169312,0.178169312,0.178169312,0.178169312,0.178169312,0.259643348,0.259643348,0.259643348,0.259643348,0.259643348,0.362700574,0.362700574,0.362700574,0.362700574,0.362700574
RUS,1992,0.022731502,0.001081876,0.001081876,0.001081876,0.001081876,0.00055932,0.00055932,0.00055932,0.00055932,0.00055932,0.000490572,0.000490572,0.000490572,0.000490572,0.000490572,0.001252106,0.001252106,0.001252106,0.001252106,0.001252106,0.001990556,0.001990556,0.001990556,0.001990556,0.001990556,0.002495558,0.002495558,0.002495558,0.002495558,0.002495558,0.003341616,0.003341616,0.003341616,0.003341616,0.003341616,0.00457945,0.00457945,0.00457945,0.00457945,0.00457945,0.006607836,0.006607836,0.006607836,0.006607836,0.006607836,0.009423152,0.009423152,0.009423152,0.009423152,0.009423152,0.01232223,0.01232223,0.01232223,0.01232223,0.01232223,0.01763732,0.01763732,0.01763732,0.01763732,0.01763732,0.02440268,0.02440268,0.02440268,0.02440268,0.02440268,0.034035272,0.034035272,0.034035272,0.034035272,0.034035272,0.04865538,0.04865538,0.04865538,0.04865538,0.04865538,0.074315112,0.074315112,0.074315112,0.074315112,0.074315112,0.120415752,0.120415752,0.120415752,0.120415752,0.120415752,0.179865806,0.179865806,0.179865806,0.179865806,0.179865806,0.263025774,0.263025774,0.263025774,0.263025774,0.263025774,0.368771342,0.368771342,0.368771342,0.368771342,0.368771342
