VUT,1950,0.13248993,0.01722851,0.01722851,0.01722851,0.01722851,0.00644337,0.00644337,0.00644337,0.00644337,0.00644337,0.00425815,0.00425815,0.00425815,0.00425815,0.00425815,0.00645181,0.00645181,0.00645181,0.00645181,0.00645181,0.00922482,0.00922482,0.00922482,0.00922482,0.00922482,0.01014289,0.01014289,0.01014289,0.01014289,0.01014289,0.01106129,0.01106129,0.01106129,0.01106129,0.01106129,0.01241755,0.01241755,0.01241755,0.01241755,0.01241755,0.01419963,0.01419963,0.01419963,0.01419963,0.01419963,0.01637774,0.01637774,0.01637774,0.01637774,0.01637774,0.02061093,0.02061093,0.02061093,0.02061093,0.02061093,0.02643295,0.02643295,0.02643295,0.02643295,0.02643295,0.04219846,0.04219846,0.04219846,0.04219846,0.04219846,0.06736667,0.06736667,0.06736667,0.06736667,0.06736667,0.10649443,0.10649443,0.10649443,0.10649443,0.10649443,0.15446989,0.15446989,0.15446989,0.15446989,0.15446989,0.22511446,0.22511446,0.22511446,0.22511446,0.22511446,0.31692245,0.31692245,0.31692245,0.31692245,0.31692245,0.4321867,0.4321867,0.4321867,0.4321867,0.4321867,0.58354471,0.58354471,0.58354471,0.58354471,0.58354471
VUT,1951,0.13248993,0.01722851,0.01722851,0.01722851,0.01722851,0.00644337,0.00644337,0.00644337,0.00644337,0.00644337,0.00425815,0.00425815,0.00425815,0.00425815,0.00425815,0.00645181,0.00645181,0.00645181,0.00645181,0.00645181,0.00922482,0.00922482,0.00922482,0.00922482,0.00922482,0.01014289,0.01014289,0.01014289,0.01014289,0.01014289,0.01106129,0.01106129,0.01106129,0.01106129,0.01106129,0.01241755,0.01241755,0.01241755,0.01241755,0.01241755,0.01419963,0.01419963,0.01419963,0.01419963,0.01419963,0.01637774,0.01637774,0.01637774,0.01637774,0.01637774,0.02061093,0.02061093,0.02061093,0.02061093,0.02061093,0.02643295,0.02643295,0.02643295,0.02643295,0.02643295,0.04219846,0.04219846,0.04219846,0.04219846,0.04219846,0.06736667,0.06736667,0.06736667,0.06736667,0.06736667,0.10649443,0.10649443,0.10649443,0.10649443,0.10649443,0.15446989,0.15446989,0.15446989,0.15446989,0.15446989,0.22511446,0.22511446,0.22511446,0.22511446,0.22511446,0.31692245,0.31692245,0.31692245,0.31692245,0.31692245,0.4321867,0.4321867,0.4321867,0.4321867,0.4321867,0.58354471,0.58354471,0.58354471,0.58354471,0.58354471
VUT,1952,0.13248993,0.01722851,0.01722851,0.01722851,0.01722851,0.00644337,0.00644337,0.00644337,0.00644337,0.00644337,0.00425815,0.00425815,0.00425815,0.00425815,0.00425815,0.00645181,0.00645181,0.00645181,0.00645181,0.00645181,0.00922482,0.00922482,0.00922482,0.00922482,0.00922482,0.01014289,0.01014289,0.01014289,0.01014289,0.01014289,0.01106129,0.01106129,0.01106129,0.01106129,0.01106129,0.01241755,0.01241755,0.01241755,0.01241755,0.01241755,0.01419963,0.01419963,0.01419963,0.01419963,0.01419963,0.01637774,0.01637774,0.01637774,0.01637774,0.01637774,0.02061093,0.02061093,0.02061093,0.02061093,0.02061093,0.02643295,0.02643295,0.02643295,0.02643295,0.02643295,0.04219846,0.04219846,0.04219846,0.04219846,0.04219846,0.06736667,0.06736667,0.06736667,0.06736667,0.06736667,0.10649443,0.10649443,0.10649443,0.10649443,0.10649443,0.15446989,0.15446989,0.15446989,0.15446989,0.15446989,0.22511446,0.22511446,0.22511446,0.22511446,0.22511446,0.31692245,0.31692245,0.31692245,0.31692245,0.31692245,0.4321867,0.4321867,0.4321867,0.4321867,0.4321867,0.58354471,0.58354471,0.58354471,0.58354471,0.58354471
VUT,1953,0.13248993,0.01722851,0.01722851,0.01722851,0.01722851,0.00644337,0.00644337,0.00644337,0.00644337,0.00644337,0.00425815,0.00425815,0.00425815,0.00425815,0.00425815,0.00645181,0.00645181,0.00645181,0.00645181,0.00645181,0.00922482,0.00922482,0.00922482,0.00922482,0.00922482,0.01014289,0.01014289,0.01014289,0.01014289,0.01014289,0.01106129,0.01106129,0.01106129,0.01106129,0.01106129,0.01241755,0.01241755,0.01241755,0.01241755,0.01241755,0.01419963,0.01419963,0.01419963,0.01419963,0.01419963,0.01637774,0.01637774,0.01637774,0.01637774,0.01637774,0.02061093,0.02061093,0.02061093,0.02061093,0.02061093,0.02643295,0.02643295,0.02643295,0.02643295,0.02643295,0.04219846,0.04219846,0.04219846,0.04219846,0.04219846,0.06736667,0.06736667,0.06736667,0.06736667,0.06736667,0.10649443,0.10649443,0.10649443,0.10649443,0.10649443,0.15446989,0.15446989,0.15446989,0.15446989,0.15446989,0.22511446,0.22511446,0.22511446,0.22511446,0.22511446,0.31692245,0.31692245,0.31692245,0.31692245,0.31692245,0.4321867,0.4321867,0.4321867,0.4321867,0.4321867,0.58354471,0.58354471,0.58354471,0.58354471,0.58354471
VUT,1954,0.129946052,0.016779808,0.016779808,0.016779808,0.016779808,0.006235336,0.006235336,0.006235336,0.006235336,0.006235336,0.004128028,0.004128028,0.004128028,0.004128028,0.004128028,0.00626249,0.00626249,0.00626249,0.00626249,0.00626249,0.00893877,0.00893877,0.00893877,0.00893877,0.00893877,0.009825002,0.009825002,0.009825002,0.009825002,0.009825002,0.010727364,0.010727364,0.010727364,0.010727364,0.010727364,0.0120734,0.0120734,0.0120734,0.0120734,0.0120734,0.013849194,0.013849194,0.013849194,0.013849194,0.013849194,0.01604651,0.01604651,0.01604651,0.01604651,0.01604651,0.020270386,0.020270386,0.020270386,0.020270386,0.020270386,0.026089926,0.026089926,0.026089926,0.026089926,0.026089926,0.041699354,0.041699354,0.041699354,0.041699354,0.041699354,0.066656192,0.066656192,0.066656192,0.066656192,0.066656192,0.105430102,0.105430102,0.105430102,0.105430102,0.105430102,0.153292296,0.153292296,0.153292296,0.153292296,0.153292296,0.223657754,0.223657754,0.223657754,0.223657754,0.223657754,0.315363422,0.315363422,0.315363422,0.315363422,0.315363422,0.42964767,0.42964767,0.42964767,0.42964767,0.42964767,0.579716248,0.579716248,0.579716248,0.579716248,0.579716248
VUT,1955,0.127402174,0.016331106,0.016331106,0.016331106,0.016331106,0.006027302,0.006027302,0.006027302,0.006027302,0.006027302,0.003997906,0.003997906,0.003997906,0.003997906,0.003997906,0.00607317,0.00607317,0.00607317,0.00607317,0.00607317,0.00865272,0.00865272,0.00865272,0.00865272,0.00865272,0.009507114,0.009507114,0.009507114,0.009507114,0.009507114,0.010393438,0.010393438,0.010393438,0.010393438,0.010393438,0.01172925,0.01172925,0.01172925,0.01172925,0.01172925,0.013498758,0.013498758,0.013498758,0.013498758,0.013498758,0.01571528,0.01571528,0.01571528,0.01571528,0.01571528,0.019929842,0.019929842,0.019929842,0.019929842,0.019929842,0.025746902,0.025746902,0.025746902,0.025746902,0.025746902,0.041200248,0.041200248,0.041200248,0.041200248,0.041200248,0.065945714,0.065945714,0.065945714,0.065945714,0.065945714,0.104365774,0.104365774,0.104365774,0.104365774,0.104365774,0.152114702,0.152114702,0.152114702,0.152114702,0.152114702,0.222201048,0.222201048,0.222201048,0.222201048,0.222201048,0.313804394,0.313804394,0.313804394,0.313804394,0.313804394,0.42710864,0.42710864,0.42710864,0.42710864,0.42710864,0.575887786,0.575887786,0.575887786,0.575887786,0.575887786
VUT,1956,0.124858296,0.015882404,0.015882404,0.015882404,0.015882404,0.005819268,0.005819268,0.005819268,0.005819268,0.005819268,0.003867784,0.003867784,0.003867784,0.003867784,0.003867784,0.00588385,0.00588385,0.00588385,0.00588385,0.00588385,0.00836667,0.00836667,0.00836667,0.00836667,0.00836667,0.009189226,0.009189226,0.009189226,0.009189226,0.009189226,0.010059512,0.010059512,0.010059512,0.010059512,0.010059512,0.0113851,0.0113851,0.0113851,0.0113851,0.0113851,0.013148322,0.013148322,0.013148322,0.013148322,0.013148322,0.01538405,0.01538405,0.01538405,0.01538405,0.01538405,0.019589298,0.019589298,0.019589298,0.019589298,0.019589298,0.025403878,0.025403878,0.025403878,0.025403878,0.025403878,0.040701142,0.040701142,0.040701142,0.040701142,0.040701142,0.065235236,0.065235236,0.065235236,0.065235236,0.065235236,0.103301446,0.103301446,0.103301446,0.103301446,0.103301446,0.150937108,0.150937108,0.150937108,0.150937108,0.150937108,0.220744342,0.220744342,0.220744342,0.220744342,0.220744342,0.312245366,0.312245366,0.312245366,0.312245366,0.312245366,0.42456961,0.42456961,0.42456961,0.42456961,0.42456961,0.572059324,0.572059324,0.572059324,0.572059324,0.572059324
VUT,1957,0.122314418,0.015433702,0.015433702,0.015433702,0.015433702,0.005611234,0.005611234,0.005611234,0.005611234,0.005611234,0.003737662,0.003737662,0.003737662,0.003737662,0.003737662,0.00569453,0.00569453,0.00569453,0.00569453,0.00569453,0.00808062,0.00808062,0.00808062,0.00808062,0.00808062,0.008871338,0.008871338,0.008871338,0.008871338,0.008871338,0.009725586,0.009725586,0.009725586,0.009725586,0.009725586,0.01104095,0.01104095,0.01104095,0.01104095,0.01104095,0.012797886,0.012797886,0.012797886,0.012797886,0.012797886,0.01505282,0.01505282,0.01505282,0.01505282,0.01505282,0.019248754,0.019248754,0.019248754,0.019248754,0.019248754,0.025060854,0.025060854,0.025060854,0.025060854,0.025060854,0.040202036,0.040202036,0.040202036,0.040202036,0.040202036,0.064524758,0.064524758,0.064524758,0.064524758,0.064524758,0.102237118,0.102237118,0.102237118,0.102237118,0.102237118,0.149759514,0.149759514,0.149759514,0.149759514,0.149759514,0.219287636,0.219287636,0.219287636,0.219287636,0.219287636,0.310686338,0.310686338,0.310686338,0.310686338,0.310686338,0.42203058,0.42203058,0.42203058,0.42203058,0.42203058,0.568230862,0.568230862,0.568230862,0.568230862,0.568230862
VUT,1958,0.11977054,0.014985,0.014985,0.014985,0.014985,0.0054032,0.0054032,0.0054032,0.0054032,0.0054032,0.00360754,0.00360754,0.00360754,0.00360754,0.00360754,0.00550521,0.00550521,0.00550521,0.00550521,0.00550521,0.00779457,0.00779457,0.00779457,0.00779457,0.00779457,0.00855345,0.00855345,0.00855345,0.00855345,0.00855345,0.00939166,0.00939166,0.00939166,0.00939166,0.00939166,0.0106968,0.0106968,0.0106968,0.0106968,0.0106968,0.01244745,0.01244745,0.01244745,0.01244745,0.01244745,0.01472159,0.01472159,0.01472159,0.01472159,0.01472159,0.01890821,0.01890821,0.01890821,0.01890821,0.01890821,0.02471783,0.02471783,0.02471783,0.02471783,0.02471783,0.03970293,0.03970293,0.03970293,0.03970293,0.03970293,0.06381428,0.06381428,0.06381428,0.06381428,0.06381428,0.10117279,0.10117279,0.10117279,0.10117279,0.10117279,0.14858192,0.14858192,0.14858192,0.14858192,0.14858192,0.21783093,0.21783093,0.21783093,0.21783093,0.21783093,0.30912731,0.30912731,0.30912731,0.30912731,0.30912731,0.41949155,0.41949155,0.41949155,0.41949155,0.41949155,0.5644024,0.5644024,0.5644024,0.5644024,0.5644024
VUT,1959,0.117035576,0.014495236,0.014495236,0.014495236,0.014495236,0.005226178,0.005226178,0.005226178,0.005226178,0.005226178,0.0035038,0.0035038,0.0035038,0.0035038,0.0035038,0.005361782,0.005361782,0.005361782,0.005361782,0.005361782,0.007580356,0.007580356,0.007580356,0.007580356,0.007580356,0.008317248,0.008317248,0.008317248,0.008317248,0.008317248,0.00914076,0.00914076,0.00914076,0.00914076,0.00914076,0.0104338,0.0104338,0.0104338,0.0104338,0.0104338,0.012174258,0.012174258,0.012174258,0.012174258,0.012174258,0.014459602,0.014459602,0.014459602,0.014459602,0.014459602,0.018634874,0.018634874,0.018634874,0.018634874,0.018634874,0.024444932,0.024444932,0.024444932,0.024444932,0.024444932,0.039274296,0.039274296,0.039274296,0.039274296,0.039274296,0.063160446,0.063160446,0.063160446,0.063160446,0.063160446,0.100182256,0.100182256,0.100182256,0.100182256,0.100182256,0.147414322,0.147414322,0.147414322,0.147414322,0.147414322,0.216350028,0.216350028,0.216350028,0.216350028,0.216350028,0.30775128,0.30775128,0.30775128,0.30775128,0.30775128,0.41756953,0.41756953,0.41756953,0.41756953,0.41756953,0.562002754,0.562002754,0.562002754,0.562002754,0.562002754
