BOL,1950,0.20743111,0.04351959,0.04351959,0.04351959,0.04351959,0.0078441,0.0078441,0.0078441,0.0078441,0.0078441,0.00409336,0.00409336,0.00409336,0.00409336,0.00409336,0.00591231,0.00591231,0.00591231,0.00591231,0.00591231,0.00817289,0.00817289,0.00817289,0.00817289,0.00817289,0.00854577,0.00854577,0.00854577,0.00854577,0.00854577,0.00888328,0.00888328,0.00888328,0.00888328,0.00888328,0.00973814,0.00973814,0.00973814,0.00973814,0.00973814,0.011087,0.011087,0.011087,0.011087,0.011087,0.01316621,0.01316621,0.01316621,0.01316621,0.01316621,0.01720058,0.01720058,0.01720058,0.01720058,0.01720058,0.02432062,0.02432062,0.02432062,0.02432062,0.02432062,0.03719183,0.03719183,0.03719183,0.03719183,0.03719183,0.05797695,0.05797695,0.05797695,0.05797695,0.05797695,0.09311399,0.09311399,0.09311399,0.09311399,0.09311399,0.1492227,0.1492227,0.1492227,0.1492227,0.1492227,0.23208607,0.23208607,0.23208607,0.23208607,0.23208607,0.34125493,0.34125493,0.34125493,0.34125493,0.34125493,0.46825039,0.46825039,0.46825039,0.46825039,0.46825039,0.59786253,0.59786253,0.59786253,0.59786253,0.59786253
BOL,1951,0.20743111,0.04351959,0.04351959,0.04351959,0.04351959,0.0078441,0.0078441,0.0078441,0.0078441,0.0078441,0.00409336,0.00409336,0.00409336,0.00409336,0.00409336,0.00591231,0.00591231,0.00591231,0.00591231,0.00591231,0.00817289,0.00817289,0.00817289,0.00817289,0.00817289,0.00854577,0.00854577,0.00854577,0.00854577,0.00854577,0.00888328,0.00888328,0.00888328,0.00888328,0.00888328,0.00973814,0.00973814,0.00973814,0.00973814,0.00973814,0.011087,0.011087,0.011087,0.011087,0.011087,0.01316621,0.01316621,0.01316621,0.01316621,0.01316621,0.01720058,0.01720058,0.01720058,0.01720058,0.01720058,0.02432062,0.02432062,0.02432062,0.02432062,0.02432062,0.03719183,0.03719183,0.03719183,0.03719183,0.03719183,0.05797695,0.05797695,0.05797695,0.05797695,0.05797695,0.09311399,0.09311399,0.09311399,0.09311399,0.09311399,0.1492227,0.1492227,0.1492227,0.1492227,0.1492227,0.23208607,0.23208607,0.23208607,0.23208607,0.23208607,0.34125493,0.34125493,0.34125493,0.34125493,0.34125493,0.46825039,0.46825039,0.46825039,0.46825039,0.46825039,0.59786253,0.59786253,0.59786253,0.59786253,0.59786253
BOL,1952,0.20743111,0.04351959,0.04351959,0.04351959,0.04351959,0.0078441,0.0078441,0.0078441,0.0078441,0.0078441,0.00409336,0.00409336,0.00409336,0.00409336,0.00409336,0.00591231,0.00591231,0.00591231,0.00591231,0.00591231,0.00817289,0.00817289,0.00817289,0.00817289,0.00817289,0.00854577,0.00854577,0.00854577,0.00854577,0.00854577,0.00888328,0.00888328,0.00888328,0.00888328,0.00888328,0.00973814,0.00973814,0.00973814,0.00973814,0.00973814,0.011087,0.011087,0.011087,0.011087,0.011087,0.01316621,0.01316621,0.01316621,0.01316621,0.01316621,0.01720058,0.01720058,0.01720058,0.01720058,0.01720058,0.02432062,0.02432062,0.02432062,0.02432062,0.02432062,0.03719183,0.03719183,0.03719183,0.03719183,0.03719183,0.05797695,0.05797695,0.05797695,0.05797695,0.05797695,0.09311399,0.09311399,0.09311399,0.09311399,0.09311399,0.1492227,0.1492227,0.1492227,0.1492227,0.1492227,0.23208607,0.23208607,0.23208607,0.23208607,0.23208607,0.34125493,0.34125493,0.34125493,0.34125493,0.34125493,0.46825039,0.46825039,0.46825039,0.46825039,0.46825039,0.59786253,0.59786253,0.59786253,0.59786253,0.59786253
BOL,1953,0.20743111,0.04351959,0.04351959,0.04351959,0.04351959,0.0078441,0.0078441,0.0078441,0.0078441,0.0078441,0.00409336,0.00409336,0.00409336,0.00409336,0.00409336,0.00591231,0.00591231,0.00591231,0.00591231,0.00591231,0.00817289,0.00817289,0.00817289,0.00817289,0.00817289,0.00854577,0.00854577,0.00854577,0.00854577,0.00854577,0.00888328,0.00888328,0.00888328,0.00888328,0.00888328,0.00973814,0.00973814,0.00973814,0.00973814,0.00973814,0.011087,0.011087,0.011087,0.011087,0.011087,0.01316621,0.01316621,0.01316621,0.01316621,0.01316621,0.01720058,0.01720058,0.01720058,0.01720058,0.01720058,0.02432062,0.02432062,0.02432062,0.02432062,0.02432062,0.03719183,0.03719183,0.03719183,0.03719183,0.03719183,0.05797695,0.05797695,0.05797695,0.05797695,0.05797695,0.09311399,0.09311399,0.09311399,0.09311399,0.09311399,0.1492227,0.1492227,0.1492227,0.1492227,0.1492227,0.23208607,0.23208607,0.23208607,0.23208607,0.23208607,0.34125493,0.34125493,0.34125493,0.34125493,0.34125493,0.46825039,0.46825039,0.46825039,0.46825039,0.46825039,0.59786253,0.59786253,0.59786253,0.59786253,0.59786253
BOL,1954,0.205438192,0.042935594,0.042935594,0.042935594,0.042935594,0.007750362,0.007750362,0.007750362,0.007750362,0.007750362,0.004047262,0.004047262,0.004047262,0.004047262,0.004047262,0.005847676,0.005847676,0.005847676,0.005847676,0.005847676,0.00808353,0.00808353,0.00808353,0.00808353,0.00808353,0.00845361,0.00845361,0.00845361,0.00845361,0.00845361,0.008790908,0.008790908,0.008790908,0.008790908,0.008790908,0.009642148,0.009642148,0.009642148,0.009642148,0.009642148,0.010981258,0.010981258,0.010981258,0.010981258,0.010981258,0.013045208,0.013045208,0.013045208,0.013045208,0.013045208,0.0170415,0.0170415,0.0170415,0.0170415,0.0170415,0.02409188,0.02409188,0.02409188,0.02409188,0.02409188,0.036840246,0.036840246,0.036840246,0.036840246,0.036840246,0.057413672,0.057413672,0.057413672,0.057413672,0.057413672,0.092176962,0.092176962,0.092176962,0.092176962,0.092176962,0.147692102,0.147692102,0.147692102,0.147692102,0.147692102,0.229662162,0.229662162,0.229662162,0.229662162,0.229662162,0.337640054,0.337640054,0.337640054,0.337640054,0.337640054,0.463127532,0.463127532,0.463127532,0.463127532,0.463127532,0.591584736,0.591584736,0.591584736,0.591584736,0.591584736
BOL,1955,0.203445274,0.042351598,0.042351598,0.042351598,0.042351598,0.007656624,0.007656624,0.007656624,0.007656624,0.007656624,0.004001164,0.004001164,0.004001164,0.004001164,0.004001164,0.005783042,0.005783042,0.005783042,0.005783042,0.005783042,0.00799417,0.00799417,0.00799417,0.00799417,0.00799417,0.00836145,0.00836145,0.00836145,0.00836145,0.00836145,0.008698536,0.008698536,0.008698536,0.008698536,0.008698536,0.009546156,0.009546156,0.009546156,0.009546156,0.009546156,0.010875516,0.010875516,0.010875516,0.010875516,0.010875516,0.012924206,0.012924206,0.012924206,0.012924206,0.012924206,0.01688242,0.01688242,0.01688242,0.01688242,0.01688242,0.02386314,0.02386314,0.02386314,0.02386314,0.02386314,0.036488662,0.036488662,0.036488662,0.036488662,0.036488662,0.056850394,0.056850394,0.056850394,0.056850394,0.056850394,0.091239934,0.091239934,0.091239934,0.091239934,0.091239934,0.146161504,0.146161504,0.146161504,0.146161504,0.146161504,0.227238254,0.227238254,0.227238254,0.227238254,0.227238254,0.334025178,0.334025178,0.334025178,0.334025178,0.334025178,0.458004674,0.458004674,0.458004674,0.458004674,0.458004674,0.585306942,0.585306942,0.585306942,0.585306942,0.585306942
BOL,1956,0.201452356,0.041767602,0.041767602,0.041767602,0.041767602,0.007562886,0.007562886,0.007562886,0.007562886,0.007562886,0.003955066,0.003955066,0.003955066,0.003955066,0.003955066,0.005718408,0.005718408,0.005718408,0.005718408,0.005718408,0.00790481,0.00790481,0.00790481,0.00790481,0.00790481,0.00826929,0.00826929,0.00826929,0.00826929,0.00826929,0.008606164,0.008606164,0.008606164,0.008606164,0.008606164,0.009450164,0.009450164,0.009450164,0.009450164,0.009450164,0.010769774,0.010769774,0.010769774,0.010769774,0.010769774,0.012803204,0.012803204,0.012803204,0.012803204,0.012803204,0.01672334,0.01672334,0.01672334,0.01672334,0.01672334,0.0236344,0.0236344,0.0236344,0.0236344,0.0236344,0.036137078,0.036137078,0.036137078,0.036137078,0.036137078,0.056287116,0.056287116,0.056287116,0.056287116,0.056287116,0.090302906,0.090302906,0.090302906,0.090302906,0.090302906,0.144630906,0.144630906,0.144630906,0.144630906,0.144630906,0.224814346,0.224814346,0.224814346,0.224814346,0.224814346,0.330410302,0.330410302,0.330410302,0.330410302,0.330410302,0.452881816,0.452881816,0.452881816,0.452881816,0.452881816,0.579029148,0.579029148,0.579029148,0.579029148,0.579029148
BOL,1957,0.199459438,0.041183606,0.041183606,0.041183606,0.041183606,0.007469148,0.007469148,0.007469148,0.007469148,0.007469148,0.003908968,0.003908968,0.003908968,0.003908968,0.003908968,0.005653774,0.005653774,0.005653774,0.005653774,0.005653774,0.00781545,0.00781545,0.00781545,0.00781545,0.00781545,0.00817713,0.00817713,0.00817713,0.00817713,0.00817713,0.008513792,0.008513792,0.008513792,0.008513792,0.008513792,0.009354172,0.009354172,0.009354172,0.009354172,0.009354172,0.010664032,0.010664032,0.010664032,0.010664032,0.010664032,0.012682202,0.012682202,0.012682202,0.012682202,0.012682202,0.01656426,0.01656426,0.01656426,0.01656426,0.01656426,0.02340566,0.02340566,0.02340566,0.02340566,0.02340566,0.035785494,0.035785494,0.035785494,0.035785494,0.035785494,0.055723838,0.055723838,0.055723838,0.055723838,0.055723838,0.089365878,0.089365878,0.089365878,0.089365878,0.089365878,0.143100308,0.143100308,0.143100308,0.143100308,0.143100308,0.222390438,0.222390438,0.222390438,0.222390438,0.222390438,0.326795426,0.326795426,0.326795426,0.326795426,0.326795426,0.447758958,0.447758958,0.447758958,0.447758958,0.447758958,0.572751354,0.572751354,0.572751354,0.572751354,0.572751354
BOL,1958,0.19746652,0.04059961,0.04059961,0.04059961,0.04059961,0.00737541,0.00737541,0.00737541,0.00737541,0.00737541,0.00386287,0.00386287,0.00386287,0.00386287,0.00386287,0.00558914,0.00558914,0.00558914,0.00558914,0.00558914,0.00772609,0.00772609,0.00772609,0.00772609,0.00772609,0.00808497,0.00808497,0.00808497,0.00808497,0.00808497,0.00842142,0.00842142,0.00842142,0.00842142,0.00842142,0.00925818,0.00925818,0.00925818,0.00925818,0.00925818,0.01055829,0.01055829,0.01055829,0.01055829,0.01055829,0.0125612,0.0125612,0.0125612,0.0125612,0.0125612,0.01640518,0.01640518,0.01640518,0.01640518,0.01640518,0.02317692,0.02317692,0.02317692,0.02317692,0.02317692,0.03543391,0.03543391,0.03543391,0.03543391,0.03543391,0.05516056,0.05516056,0.05516056,0.05516056,0.05516056,0.08842885,0.08842885,0.08842885,0.08842885,0.08842885,0.14156971,0.14156971,0.14156971,0.14156971,0.14156971,0.21996653,0.21996653,0.21996653,0.21996653,0.21996653,0.32318055,0.32318055,0.32318055,0.32318055,0.32318055,0.4426361,0.4426361,0.4426361,0.4426361,0.4426361,0.56647356,0.56647356,0.56647356,0.56647356,0.56647356
BOL,1959,0.195189116,0.039967956,0.039967956,0.039967956,0.039967956,0.007273092,0.007273092,0.007273092,0.007273092,0.007273092,0.003812616,0.003812616,0.003812616,0.003812616,0.003812616,0.00551862,0.00551862,0.00551862,0.00551862,0.00551862,0.007628646,0.007628646,0.007628646,0.007628646,0.007628646,0.007984272,0.007984272,0.007984272,0.007984272,0.007984272,0.008320342,0.008320342,0.008320342,0.008320342,0.008320342,0.009153338,0.009153338,0.009153338,0.009153338,0.009153338,0.010444306,0.010444306,0.010444306,0.010444306,0.010444306,0.012432536,0.012432536,0.012432536,0.012432536,0.012432536,0.016237862,0.016237862,0.016237862,0.016237862,0.016237862,0.022935788,0.022935788,0.022935788,0.022935788,0.022935788,0.035058042,0.035058042,0.035058042,0.035058042,0.035058042,0.054551858,0.054551858,0.054551858,0.054551858,0.054551858,0.087412844,0.087412844,0.087412844,0.087412844,0.087412844,0.13991217,0.13991217,0.13991217,0.13991217,0.13991217,0.217353482,0.217353482,0.217353482,0.217353482,0.217353482,0.319338158,0.319338158,0.319338158,0.319338158,0.319338158,0.437301544,0.437301544,0.437301544,0.437301544,0.437301544,0.559632352,0.559632352,0.559632352,0.559632352,0.559632352
