ARM,1950,0.08815165,0.00371794,0.00371794,0.00371794,0.00371794,0.00069919,0.00069919,0.00069919,0.00069919,0.00069919,0.00049802,0.00049802,0.00049802,0.00049802,0.00049802,0.00101287,0.00101287,0.00101287,0.00101287,0.00101287,0.00151134,0.00151134,0.00151134,0.00151134,0.00151134,0.00211453,0.00211453,0.00211453,0.00211453,0.00211453,0.00288428,0.00288428,0.00288428,0.00288428,0.00288428,0.00380913,0.00380913,0.00380913,0.00380913,0.00380913,0.00517294,0.00517294,0.00517294,0.00517294,0.00517294,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01036562,0.01036562,0.01036562,0.01036562,0.01036562,0.01721254,0.01721254,0.01721254,0.01721254,0.01721254,0.02586099,0.02586099,0.02586099,0.02586099,0.02586099,0.0382643,0.0382643,0.0382643,0.0382643,0.0382643,0.05574021,0.05574021,0.05574021,0.05574021,0.05574021,0.08287663,0.08287663,0.08287663,0.08287663,0.08287663,0.12310453,0.12310453,0.12310453,0.12310453,0.12310453,0.17851789,0.17851789,0.17851789,0.17851789,0.17851789,0.25242068,0.25242068,0.25242068,0.25242068,0.25242068,0.34411097,0.34411097,0.34411097,0.34411097,0.34411097
ARM,1951,0.08815165,0.00371794,0.00371794,0.00371794,0.00371794,0.00069919,0.00069919,0.00069919,0.00069919,0.00069919,0.00049802,0.00049802,0.00049802,0.00049802,0.00049802,0.00101287,0.00101287,0.00101287,0.00101287,0.00101287,0.00151134,0.00151134,0.00151134,0.00151134,0.00151134,0.00211453,0.00211453,0.00211453,0.00211453,0.00211453,0.00288428,0.00288428,0.00288428,0.00288428,0.00288428,0.00380913,0.00380913,0.00380913,0.00380913,0.00380913,0.00517294,0.00517294,0.00517294,0.00517294,0.00517294,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01036562,0.01036562,0.01036562,0.01036562,0.01036562,0.01721254,0.01721254,0.01721254,0.01721254,0.01721254,0.02586099,0.02586099,0.02586099,0.02586099,0.02586099,0.0382643,0.0382643,0.0382643,0.0382643,0.0382643,0.05574021,0.05574021,0.05574021,0.05574021,0.05574021,0.08287663,0.08287663,0.08287663,0.08287663,0.08287663,0.12310453,0.12310453,0.12310453,0.12310453,0.12310453,0.17851789,0.17851789,0.17851789,0.17851789,0.17851789,0.25242068,0.25242068,0.25242068,0.25242068,0.25242068,0.34411097,0.34411097,0.34411097,0.34411097,0.34411097
ARM,1952,0.08815165,0.00371794,0.00371794,0.00371794,0.00371794,0.00069919,0.00069919,0.00069919,0.00069919,0.00069919,0.00049802,0.00049802,0.00049802,0.00049802,0.00049802,0.00101287,0.00101287,0.00101287,0.00101287,0.00101287,0.00151134,0.00151134,0.00151134,0.00151134,0.00151134,0.00211453,0.00211453,0.00211453,0.00211453,0.00211453,0.00288428,0.00288428,0.00288428,0.00288428,0.00288428,0.00380913,0.00380913,0.00380913,0.00380913,0.00380913,0.00517294,0.00517294,0.00517294,0.00517294,0.00517294,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01036562,0.01036562,0.01036562,0.01036562,0.01036562,0.01721254,0.01721254,0.01721254,0.01721254,0.01721254,0.02586099,0.02586099,0.02586099,0.02586099,0.02586099,0.0382643,0.0382643,0.0382643,0.0382643,0.0382643,0.05574021,0.05574021,0.05574021,0.05574021,0.05574021,0.08287663,0.08287663,0.08287663,0.08287663,0.08287663,0.12310453,0.12310453,0.12310453,0.12310453,0.12310453,0.17851789,0.17851789,0.17851789,0.17851789,0.17851789,0.25242068,0.25242068,0.25242068,0.25242068,0.25242068,0.34411097,0.34411097,0.34411097,0.34411097,0.34411097
ARM,1953,0.08815165,0.00371794,0.00371794,0.00371794,0.00371794,0.00069919,0.00069919,0.00069919,0.00069919,0.00069919,0.00049802,0.00049802,0.00049802,0.00049802,0.00049802,0.00101287,0.00101287,0.00101287,0.00101287,0.00101287,0.00151134,0.00151134,0.00151134,0.00151134,0.00151134,0.00211453,0.00211453,0.00211453,0.00211453,0.00211453,0.00288428,0.00288428,0.00288428,0.00288428,0.00288428,0.00380913,0.00380913,0.00380913,0.00380913,0.00380913,0.00517294,0.00517294,0.00517294,0.00517294,0.00517294,0.00699916,0.00699916,0.00699916,0.00699916,0.00699916,0.01036562,0.01036562,0.01036562,0.01036562,0.01036562,0.01721254,0.01721254,0.01721254,0.01721254,0.01721254,0.02586099,0.02586099,0.02586099,0.02586099,0.02586099,0.0382643,0.0382643,0.0382643,0.0382643,0.0382643,0.05574021,0.05574021,0.05574021,0.05574021,0.05574021,0.08287663,0.08287663,0.08287663,0.08287663,0.08287663,0.12310453,0.12310453,0.12310453,0.12310453,0.12310453,0.17851789,0.17851789,0.17851789,0.17851789,0.17851789,0.25242068,0.25242068,0.25242068,0.25242068,0.25242068,0.34411097,0.34411097,0.34411097,0.34411097,0.34411097
ARM,1954,0.08705161,0.003554548,0.003554548,0.003554548,0.003554548,0.00066944,0.00066944,0.00066944,0.00066944,0.00066944,0.000476216,0.000476216,0.000476216,0.000476216,0.000476216,0.000967912,0.000967912,0.000967912,0.000967912,0.000967912,0.00144631,0.00144631,0.00144631,0.00144631,0.00144631,0.002029782,0.002029782,0.002029782,0.002029782,0.002029782,0.002780636,0.002780636,0.002780636,0.002780636,0.002780636,0.003673592,0.003673592,0.003673592,0.003673592,0.003673592,0.00499088,0.00499088,0.00499088,0.00499088,0.00499088,0.006780004,0.006780004,0.006780004,0.006780004,0.006780004,0.010071446,0.010071446,0.010071446,0.010071446,0.010071446,0.016736346,0.016736346,0.016736346,0.016736346,0.016736346,0.0253296,0.0253296,0.0253296,0.0253296,0.0253296,0.037596938,0.037596938,0.037596938,0.037596938,0.037596938,0.054781984,0.054781984,0.054781984,0.054781984,0.054781984,0.081502724,0.081502724,0.081502724,0.081502724,0.081502724,0.121122864,0.121122864,0.121122864,0.121122864,0.121122864,0.175719572,0.175719572,0.175719572,0.175719572,0.175719572,0.248645848,0.248645848,0.248645848,0.248645848,0.248645848,0.3394094,0.3394094,0.3394094,0.3394094,0.3394094
ARM,1955,0.08595157,0.003391156,0.003391156,0.003391156,0.003391156,0.00063969,0.00063969,0.00063969,0.00063969,0.00063969,0.000454412,0.000454412,0.000454412,0.000454412,0.000454412,0.000922954,0.000922954,0.000922954,0.000922954,0.000922954,0.00138128,0.00138128,0.00138128,0.00138128,0.00138128,0.001945034,0.001945034,0.001945034,0.001945034,0.001945034,0.002676992,0.002676992,0.002676992,0.002676992,0.002676992,0.003538054,0.003538054,0.003538054,0.003538054,0.003538054,0.00480882,0.00480882,0.00480882,0.00480882,0.00480882,0.006560848,0.006560848,0.006560848,0.006560848,0.006560848,0.009777272,0.009777272,0.009777272,0.009777272,0.009777272,0.016260152,0.016260152,0.016260152,0.016260152,0.016260152,0.02479821,0.02479821,0.02479821,0.02479821,0.02479821,0.036929576,0.036929576,0.036929576,0.036929576,0.036929576,0.053823758,0.053823758,0.053823758,0.053823758,0.053823758,0.080128818,0.080128818,0.080128818,0.080128818,0.080128818,0.119141198,0.119141198,0.119141198,0.119141198,0.119141198,0.172921254,0.172921254,0.172921254,0.172921254,0.172921254,0.244871016,0.244871016,0.244871016,0.244871016,0.244871016,0.33470783,0.33470783,0.33470783,0.33470783,0.33470783
ARM,1956,0.08485153,0.003227764,0.003227764,0.003227764,0.003227764,0.00060994,0.00060994,0.00060994,0.00060994,0.00060994,0.000432608,0.000432608,0.000432608,0.000432608,0.000432608,0.000877996,0.000877996,0.000877996,0.000877996,0.000877996,0.00131625,0.00131625,0.00131625,0.00131625,0.00131625,0.001860286,0.001860286,0.001860286,0.001860286,0.001860286,0.002573348,0.002573348,0.002573348,0.002573348,0.002573348,0.003402516,0.003402516,0.003402516,0.003402516,0.003402516,0.00462676,0.00462676,0.00462676,0.00462676,0.00462676,0.006341692,0.006341692,0.006341692,0.006341692,0.006341692,0.009483098,0.009483098,0.009483098,0.009483098,0.009483098,0.015783958,0.015783958,0.015783958,0.015783958,0.015783958,0.02426682,0.02426682,0.02426682,0.02426682,0.02426682,0.036262214,0.036262214,0.036262214,0.036262214,0.036262214,0.052865532,0.052865532,0.052865532,0.052865532,0.052865532,0.078754912,0.078754912,0.078754912,0.078754912,0.078754912,0.117159532,0.117159532,0.117159532,0.117159532,0.117159532,0.170122936,0.170122936,0.170122936,0.170122936,0.170122936,0.241096184,0.241096184,0.241096184,0.241096184,0.241096184,0.33000626,0.33000626,0.33000626,0.33000626,0.33000626
ARM,1957,0.08375149,0.003064372,0.003064372,0.003064372,0.003064372,0.00058019,0.00058019,0.00058019,0.00058019,0.00058019,0.000410804,0.000410804,0.000410804,0.000410804,0.000410804,0.000833038,0.000833038,0.000833038,0.000833038,0.000833038,0.00125122,0.00125122,0.00125122,0.00125122,0.00125122,0.001775538,0.001775538,0.001775538,0.001775538,0.001775538,0.002469704,0.002469704,0.002469704,0.002469704,0.002469704,0.003266978,0.003266978,0.003266978,0.003266978,0.003266978,0.0044447,0.0044447,0.0044447,0.0044447,0.0044447,0.006122536,0.006122536,0.006122536,0.006122536,0.006122536,0.009188924,0.009188924,0.009188924,0.009188924,0.009188924,0.015307764,0.015307764,0.015307764,0.015307764,0.015307764,0.02373543,0.02373543,0.02373543,0.02373543,0.02373543,0.035594852,0.035594852,0.035594852,0.035594852,0.035594852,0.051907306,0.051907306,0.051907306,0.051907306,0.051907306,0.077381006,0.077381006,0.077381006,0.077381006,0.077381006,0.115177866,0.115177866,0.115177866,0.115177866,0.115177866,0.167324618,0.167324618,0.167324618,0.167324618,0.167324618,0.237321352,0.237321352,0.237321352,0.237321352,0.237321352,0.32530469,0.32530469,0.32530469,0.32530469,0.32530469
ARM,1958,0.08265145,0.00290098,0.00290098,0.00290098,0.00290098,0.00055044,0.00055044,0.00055044,0.00055044,0.00055044,0.000389,0.000389,0.000389,0.000389,0.000389,0.00078808,0.00078808,0.00078808,0.00078808,0.00078808,0.00118619,0.00118619,0.00118619,0.00118619,0.00118619,0.00169079,0.00169079,0.00169079,0.00169079,0.00169079,0.00236606,0.00236606,0.00236606,0.00236606,0.00236606,0.00313144,0.00313144,0.00313144,0.00313144,0.00313144,0.00426264,0.00426264,0.00426264,0.00426264,0.00426264,0.00590338,0.00590338,0.00590338,0.00590338,0.00590338,0.00889475,0.00889475,0.00889475,0.00889475,0.00889475,0.01483157,0.01483157,0.01483157,0.01483157,0.01483157,0.02320404,0.02320404,0.02320404,0.02320404,0.02320404,0.03492749,0.03492749,0.03492749,0.03492749,0.03492749,0.05094908,0.05094908,0.05094908,0.05094908,0.05094908,0.0760071,0.0760071,0.0760071,0.0760071,0.0760071,0.1131962,0.1131962,0.1131962,0.1131962,0.1131962,0.1645263,0.1645263,0.1645263,0.1645263,0.1645263,0.23354652,0.23354652,0.23354652,0.23354652,0.23354652,0.32060312,0.32060312,0.32060312,0.32060312,0.32060312
ARM,1959,0.081546184,0.002762968,0.002762968,0.002762968,0.002762968,0.00052503,0.00052503,0.00052503,0.00052503,0.00052503,0.000372404,0.000372404,0.000372404,0.000372404,0.000372404,0.0007523,0.0007523,0.0007523,0.0007523,0.0007523,0.001131434,0.001131434,0.001131434,0.001131434,0.001131434,0.001615486,0.001615486,0.001615486,0.001615486,0.001615486,0.002270526,0.002270526,0.002270526,0.002270526,0.002270526,0.003020394,0.003020394,0.003020394,0.003020394,0.003020394,0.004116046,0.004116046,0.004116046,0.004116046,0.004116046,0.005705744,0.005705744,0.005705744,0.005705744,0.005705744,0.008633134,0.008633134,0.008633134,0.008633134,0.008633134,0.014435848,0.014435848,0.014435848,0.014435848,0.014435848,0.022590512,0.022590512,0.022590512,0.022590512,0.022590512,0.034223356,0.034223356,0.034223356,0.034223356,0.034223356,0.050049384,0.050049384,0.050049384,0.050049384,0.050049384,0.074660616,0.074660616,0.074660616,0.074660616,0.074660616,0.111233758,0.111233758,0.111233758,0.111233758,0.111233758,0.16173028,0.16173028,0.16173028,0.16173028,0.16173028,0.22977471,0.22977471,0.22977471,0.22977471,0.22977471,0.31582312,0.31582312,0.31582312,0.31582312,0.31582312
