ARM,2030,30.803,31.006,31.437,32.061,32.845,33.756,34.759,35.823,36.911,37.992,39.05,40.072,40.929,41.546,41.95,42.263,42.493,42.397,41.877,41.043,40.182,39.325,38.221,36.799,35.233,33.779,32.413,31.435,31.03,31.109,31.283,31.488,32.485,34.565,37.34,40.058,42.784,45.311,47.428,49.158,50.812,52.424,53.129,52.556,51.087,49.521,47.762,45.876,43.998,42.124,40.137,38.078,36.209,34.656,33.361,32.146,31.049,30.194,29.624,29.314,29.085,28.842,29.154,30.249,31.793,33.213,34.599,35.508,35.653,35.193,34.69,34.171,32.844,30.414,27.271,24.094,20.734,17.802,15.666,14.066,12.391,10.785,9.231,7.666,6.163,4.802,3.505,2.616,2.295,2.346,2.822,2.912,2.667,2.09,1.178,0.559,0.456,0.353,0.247,0.141
ARM,2031,30.524,30.697,30.961,31.432,32.078,32.87,33.775,34.758,35.8,36.874,37.941,38.98,39.98,40.811,41.405,41.786,42.075,42.282,42.171,41.647,40.819,39.963,39.114,38.017,36.604,35.045,33.603,32.247,31.28,30.884,30.971,31.152,31.365,32.366,34.45,37.226,39.944,42.671,45.194,47.305,49.027,50.672,52.272,52.967,52.387,50.909,49.334,47.567,45.673,43.788,41.909,39.915,37.849,35.973,34.411,33.11,31.885,30.773,29.903,29.319,28.992,28.741,28.474,28.749,29.784,31.255,32.603,33.92,34.748,34.797,34.235,33.634,33.019,31.629,29.188,26.07,22.922,19.601,16.712,14.617,13.059,11.433,9.876,8.391,6.924,5.532,4.255,3.068,2.305,2.009,2.026,2.41,2.473,2.258,1.762,0.986,0.503,0.392,0.275,0.152
ARM,2032,30.339,30.231,30.591,30.915,31.426,32.095,32.894,33.792,34.756,35.777,36.834,37.888,38.907,39.884,40.692,41.262,41.619,41.886,42.069,41.944,41.416,40.592,39.741,38.899,37.811,36.406,34.857,33.425,32.081,31.124,30.736,30.831,31.02,31.24,32.247,34.333,37.11,39.829,42.555,45.075,47.179,48.892,50.527,52.118,52.803,52.213,50.728,49.146,47.369,45.467,43.575,41.691,39.69,37.616,35.733,34.165,32.855,31.62,30.495,29.61,29.011,28.667,28.396,28.105,28.341,29.317,30.714,31.989,33.238,33.986,33.939,33.273,32.575,31.863,30.411,27.959,24.868,21.747,18.466,15.62,13.565,12.05,10.474,8.967,7.552,6.181,4.901,3.708,2.629,1.993,1.724,1.705,1.996,2.034,1.846,1.434,0.795,0.459,0.323,0.17
ARM,2033,30.243,30.015,30.034,30.481,30.867,31.418,32.11,32.917,33.808,34.751,35.751,36.792,37.833,38.833,39.785,40.57,41.115,41.45,41.694,41.854,41.713,41.182,40.363,39.518,38.682,37.602,36.206,34.667,33.245,31.912,30.965,30.587,30.69,30.886,31.112,32.124,34.213,36.992,39.711,42.436,44.953,47.05,48.754,50.38,51.96,52.635,52.037,50.544,48.953,47.167,45.257,43.359,41.47,39.463,37.381,35.491,33.917,32.6,31.354,30.215,29.315,28.702,28.341,28.048,27.734,27.932,28.849,30.171,31.374,32.554,33.222,33.077,32.309,31.514,30.706,29.191,26.729,23.663,20.572,17.329,14.527,12.514,11.041,9.514,8.057,6.711,5.437,4.27,3.159,2.19,1.681,1.438,1.385,1.583,1.594,1.435,1.105,0.605,0.383,0.192
ARM,2034,30.23,29.898,29.806,29.928,30.369,30.816,31.407,32.122,32.935,33.819,34.744,35.721,36.747,37.774,38.754,39.683,40.443,40.965,41.276,41.497,41.634,41.479,40.944,40.13,39.29,38.462,37.389,36.003,34.473,33.06,31.739,30.804,30.435,30.545,30.749,30.983,32,34.092,36.87,39.589,42.313,44.827,46.917,48.611,50.226,51.797,52.461,51.854,50.354,48.756,46.961,45.043,43.14,41.245,39.231,37.143,35.245,33.664,32.34,31.085,29.931,29.017,28.389,28.012,27.697,27.359,27.519,28.376,29.624,30.755,31.867,32.453,32.212,31.342,30.45,29.545,27.969,25.495,22.455,19.394,16.192,13.432,11.46,10.03,8.553,7.145,5.869,4.694,3.637,2.611,1.751,1.369,1.152,1.064,1.17,1.156,1.025,0.778,0.414,0.213
ARM,2035,30.286,29.87,29.679,29.692,29.889,30.252,30.759,31.39,32.127,32.949,33.826,34.729,35.686,36.695,37.708,38.668,39.574,40.31,40.807,41.095,41.293,41.408,41.236,40.699,39.89,39.055,38.233,37.171,35.793,34.272,32.871,31.562,30.636,30.277,30.396,30.606,30.847,31.869,33.962,36.742,39.459,42.182,44.691,46.775,48.459,50.064,51.624,52.278,51.663,50.156,48.549,46.745,44.82,42.911,41.012,38.992,36.897,34.993,33.405,32.075,30.808,29.642,28.714,28.07,27.676,27.34,26.979,27.101,27.898,29.073,30.13,31.173,31.679,31.342,30.368,29.38,28.378,26.74,24.258,21.244,18.213,15.051,12.335,10.405,9.018,7.591,6.233,5.026,3.949,3.005,2.061,1.312,1.056,0.866,0.742,0.756,0.716,0.613,0.449,0.223
ARM,2036,30.429,30.165,29.826,29.684,29.724,29.93,30.283,30.762,31.369,32.09,32.902,33.76,34.641,35.574,36.559,37.55,38.488,39.371,40.092,40.585,40.877,41.08,41.201,41.037,40.508,39.707,38.882,38.072,37.019,35.651,34.138,32.745,31.442,30.524,30.17,30.292,30.506,30.749,31.771,33.863,36.637,39.348,42.064,44.564,46.634,48.301,49.89,51.431,52.07,51.442,49.924,48.306,46.491,44.555,42.637,40.73,38.702,36.597,34.682,33.085,31.743,30.462,29.276,28.327,27.663,27.244,26.88,26.49,26.558,27.264,28.325,29.275,30.216,30.616,30.166,29.082,27.992,26.892,25.209,22.762,19.839,16.902,13.846,11.237,9.402,8.103,6.745,5.501,4.439,3.463,2.577,1.744,1.125,0.903,0.736,0.624,0.676,0.574,0.422,0.216
ARM,2037,30.627,30.098,30.043,29.779,29.687,29.754,29.968,30.311,30.765,31.345,32.051,32.852,33.693,34.551,35.461,36.422,37.39,38.305,39.166,39.871,40.361,40.656,40.865,40.991,40.835,40.314,39.522,38.707,37.908,36.865,35.506,34.001,32.616,31.321,30.409,30.061,30.188,30.405,30.649,31.672,33.76,36.529,39.235,41.944,44.434,46.489,48.141,49.712,51.235,51.857,51.217,49.689,48.06,46.233,44.286,42.36,40.445,38.409,36.293,34.369,32.761,31.409,30.114,28.907,27.937,27.253,26.81,26.417,25.999,26.011,26.628,27.575,28.418,29.256,29.55,28.986,27.794,26.602,25.402,23.674,21.262,18.432,15.59,12.64,10.138,8.398,7.187,5.899,4.767,3.852,2.977,2.148,1.426,0.937,0.749,0.605,0.505,0.494,0.362,0.198
ARM,2038,30.851,30.299,29.906,29.914,29.726,29.685,29.779,30.002,30.336,30.762,31.316,32.006,32.797,33.62,34.455,35.34,36.278,37.222,38.115,38.953,39.643,40.129,40.428,40.642,40.775,40.626,40.113,39.33,38.524,37.736,36.704,35.354,33.858,32.481,31.195,30.289,29.946,30.078,30.298,30.545,31.565,33.651,36.415,39.114,41.816,44.295,46.336,47.97,49.525,51.03,51.636,50.983,49.444,47.804,45.966,44.009,42.075,40.153,38.108,35.983,34.048,32.432,31.069,29.76,28.533,27.542,26.837,26.37,25.948,25.501,25.46,25.986,26.819,27.554,28.291,28.477,27.801,26.499,25.207,23.906,22.133,19.758,17.02,14.273,11.431,9.036,7.391,6.27,5.052,4.033,3.262,2.49,1.718,1.107,0.75,0.595,0.475,0.386,0.292,0.176
ARM,2039,31.067,30.519,30.101,29.808,29.779,29.668,29.676,29.798,30.03,30.353,30.753,31.281,31.954,32.735,33.539,34.352,35.214,36.128,37.048,37.917,38.732,39.407,39.889,40.193,40.41,40.55,40.409,39.904,39.13,38.335,37.558,36.537,35.196,33.709,32.34,31.061,30.163,29.827,29.962,30.185,30.434,31.454,33.536,36.293,38.985,41.679,44.147,46.173,47.79,49.327,50.813,51.403,50.738,49.189,47.538,45.689,43.723,41.781,39.852,37.799,35.664,33.72,32.095,30.722,29.399,28.153,27.141,26.415,25.925,25.475,24.998,24.903,25.338,26.057,26.684,27.318,27.398,26.61,25.198,23.805,22.404,20.588,18.25,15.604,12.953,10.219,7.931,6.382,5.351,4.204,3.297,2.673,2.003,1.289,0.789,0.561,0.441,0.344,0.267,0.159
ARM,2040,31.252,30.732,30.313,29.992,29.768,29.64,29.605,29.663,29.813,30.052,30.366,30.739,31.24,31.898,32.669,33.454,34.243,35.081,35.97,36.868,37.714,38.506,39.166,39.643,39.951,40.173,40.318,40.185,39.689,38.923,38.139,37.372,36.363,35.032,33.554,32.195,30.924,30.032,29.701,29.841,30.068,30.317,31.338,33.415,36.165,38.848,41.535,43.992,46.002,47.602,49.121,50.588,51.161,50.484,48.925,47.265,45.404,43.429,41.479,39.543,37.484,35.339,33.386,31.753,30.37,29.032,27.768,26.736,25.989,25.474,24.997,24.491,24.341,24.686,25.291,25.809,26.342,26.314,25.413,23.894,22.399,20.901,19.04,16.739,14.186,11.633,9.006,6.827,5.374,4.432,3.354,2.562,2.083,1.515,0.859,0.47,0.374,0.287,0.213,0.149
ARM,2041,31.414,31.149,30.689,30.309,30.01,29.793,29.658,29.604,29.641,29.776,30.003,30.297,30.646,31.124,31.76,32.507,33.27,34.037,34.86,35.746,36.647,37.498,38.296,38.962,39.448,39.764,39.995,40.151,40.028,39.54,38.782,38.006,37.247,36.244,34.92,33.446,32.091,30.822,29.933,29.603,29.744,29.969,30.216,31.231,33.299,36.037,38.708,41.381,43.821,45.81,47.386,48.88,50.323,50.873,50.178,48.607,46.931,45.055,43.067,41.104,39.158,37.086,34.927,32.96,31.312,29.915,28.558,27.268,26.206,25.423,24.864,24.339,23.79,23.568,23.796,24.26,24.646,25.057,24.921,23.939,22.362,20.82,19.275,17.431,15.234,12.844,10.383,7.938,6.059,4.74,3.811,2.854,2.191,1.777,1.289,0.725,0.385,0.296,0.216,0.147
ARM,2042,31.533,31.148,31.046,30.645,30.303,30.027,29.817,29.675,29.602,29.619,29.738,29.951,30.227,30.554,31.009,31.62,32.345,33.086,33.83,34.638,35.52,36.426,37.28,38.083,38.758,39.25,39.575,39.815,39.983,39.87,39.391,38.64,37.871,37.12,36.124,34.806,33.337,31.986,30.721,29.834,29.505,29.646,29.869,30.114,31.123,33.182,35.908,38.566,41.225,43.647,45.615,47.166,48.637,50.054,50.583,49.87,48.285,46.594,44.704,42.701,40.728,38.771,36.686,34.513,32.532,30.871,29.458,28.082,26.767,25.674,24.854,24.25,23.68,23.087,22.793,22.905,23.227,23.482,23.768,23.525,22.462,20.829,19.238,17.648,15.82,13.727,11.499,9.131,6.868,5.29,4.106,3.189,2.353,1.821,1.471,1.061,0.591,0.338,0.243,0.153
ARM,2043,31.588,31.302,31.017,30.941,30.599,30.296,30.041,29.839,29.691,29.598,29.594,29.698,29.898,30.155,30.459,30.89,31.478,32.181,32.9,33.621,34.414,35.292,36.201,37.06,37.869,38.55,39.051,39.384,39.634,39.812,39.709,39.239,38.495,37.734,36.991,36.001,34.689,33.226,31.879,30.617,29.732,29.405,29.546,29.768,30.01,31.014,33.063,35.777,38.421,41.066,43.471,45.418,46.945,48.39,49.782,50.289,49.559,47.96,46.254,44.348,42.332,40.348,38.38,36.284,34.097,32.102,30.426,28.999,27.603,26.264,25.14,24.284,23.636,23.018,22.383,22.015,22.011,22.191,22.316,22.477,22.128,20.983,19.294,17.655,16.018,14.207,12.219,10.153,7.878,5.797,4.52,3.472,2.567,1.851,1.451,1.166,0.834,0.458,0.286,0.164
ARM,2044,31.556,31.385,31.183,30.96,30.833,30.55,30.287,30.054,29.859,29.704,29.592,29.567,29.655,29.842,30.079,30.362,30.77,31.334,32.014,32.711,33.41,34.188,35.061,35.973,36.837,37.652,38.34,38.849,39.189,39.45,39.639,39.545,39.084,38.348,37.595,36.858,35.876,34.569,33.112,31.77,30.511,29.629,29.303,29.443,29.665,29.904,30.902,32.942,35.642,38.273,40.904,43.291,45.216,46.719,48.139,49.506,49.989,49.243,47.63,45.91,43.989,41.96,39.963,37.986,35.877,33.677,31.668,29.979,28.537,27.122,25.758,24.604,23.711,23.018,22.354,21.676,21.236,21.115,21.154,21.147,21.185,20.728,19.501,17.757,16.07,14.386,12.593,10.708,8.806,6.624,4.726,3.75,2.837,1.944,1.35,1.079,0.859,0.607,0.324,0.176
ARM,2045,31.424,31.379,31.274,31.121,30.933,30.721,30.498,30.275,30.063,29.875,29.714,29.582,29.537,29.61,29.784,30.001,30.261,30.645,31.187,31.845,32.518,33.195,33.957,34.827,35.743,36.61,37.431,38.126,38.642,38.991,39.261,39.46,39.377,38.924,38.197,37.451,36.722,35.747,34.447,32.996,31.657,30.401,29.522,29.197,29.338,29.558,29.795,30.786,32.817,35.504,38.12,40.736,43.106,45.008,46.487,47.883,49.224,49.686,48.922,47.295,45.561,43.625,41.583,39.575,37.587,35.467,33.253,31.23,29.528,28.072,26.637,25.249,24.066,23.135,22.398,21.689,20.967,20.453,20.217,20.114,19.976,19.89,19.326,18.018,16.218,14.483,12.754,10.977,9.198,7.458,5.37,3.655,2.979,2.201,1.322,0.849,0.709,0.553,0.38,0.19
ARM,2046,31.191,31.378,31.347,31.253,31.108,30.925,30.715,30.491,30.262,30.034,29.825,29.642,29.488,29.419,29.469,29.621,29.818,30.055,30.425,30.962,31.624,32.301,32.984,33.754,34.631,35.555,36.431,37.263,37.968,38.493,38.848,39.125,39.332,39.256,38.808,38.084,37.341,36.615,35.641,34.344,32.895,31.557,30.301,29.419,29.092,29.23,29.444,29.675,30.656,32.672,35.34,37.937,40.533,42.877,44.751,46.195,47.558,48.864,49.295,48.506,46.86,45.106,43.148,41.086,39.061,37.057,34.92,32.686,30.641,28.915,27.429,25.962,24.539,23.313,22.333,21.541,20.775,20.008,19.425,19.083,18.857,18.609,18.42,17.792,16.483,14.726,12.999,11.356,9.763,8.104,6.413,4.561,3.146,2.557,1.881,1.117,0.785,0.612,0.418,0.205
ARM,2047,30.86,31.094,31.333,31.316,31.234,31.098,30.918,30.709,30.486,30.249,30.007,29.776,29.572,29.395,29.304,29.331,29.46,29.635,29.85,30.205,30.739,31.404,32.086,32.774,33.551,34.437,35.368,36.255,37.096,37.812,38.344,38.707,38.991,39.205,39.135,38.692,37.972,37.233,36.509,35.537,34.242,32.795,31.458,30.2,29.317,28.989,29.124,29.332,29.557,30.528,32.529,35.178,37.756,40.33,42.65,44.494,45.906,47.235,48.506,48.905,48.094,46.428,44.652,42.672,40.59,38.548,36.528,34.374,32.121,30.054,28.301,26.787,25.287,23.828,22.562,21.532,20.683,19.864,19.049,18.396,17.949,17.601,17.243,16.95,16.259,14.947,13.235,11.515,9.957,8.549,7.011,5.368,3.752,2.636,2.134,1.56,0.913,0.665,0.455,0.223
ARM,2048,30.45,30.822,31.07,31.287,31.285,31.214,31.085,30.91,30.704,30.48,30.236,29.978,29.727,29.501,29.302,29.187,29.191,29.298,29.451,29.645,29.986,30.515,31.184,31.871,32.565,33.349,34.241,35.181,36.077,36.929,37.654,38.195,38.565,38.856,39.077,39.013,38.576,37.86,37.124,36.402,35.433,34.14,32.695,31.359,30.1,29.215,28.884,29.016,29.22,29.438,30.399,32.385,35.016,37.573,40.127,42.423,44.235,45.614,46.91,48.147,48.516,47.68,45.993,44.196,42.195,40.094,38.034,35.998,33.826,31.554,29.465,27.688,26.143,24.612,23.118,21.809,20.73,19.825,18.951,18.09,17.367,16.815,16.344,15.876,15.479,14.726,13.411,11.742,10.031,8.557,7.333,5.917,4.323,2.943,2.127,1.711,1.238,0.709,0.492,0.244
ARM,2049,29.997,30.485,30.842,31.079,31.239,31.252,31.192,31.071,30.901,30.696,30.472,30.222,29.948,29.676,29.428,29.206,29.069,29.049,29.135,29.266,29.437,29.764,30.289,30.961,31.652,32.352,33.144,34.043,34.992,35.897,36.76,37.494,38.044,38.42,38.72,38.948,38.89,38.457,37.745,37.012,36.293,35.326,34.037,32.592,31.257,29.997,29.111,28.779,28.907,29.106,29.317,30.268,32.238,34.85,37.387,39.921,42.192,43.974,45.32,46.582,47.784,48.123,47.261,45.556,43.738,41.715,39.593,37.517,35.466,33.276,30.985,28.875,27.072,25.498,23.935,22.405,21.056,19.926,18.965,18.037,17.13,16.337,15.678,15.085,14.508,14.007,13.191,11.874,10.25,8.545,7.157,6.118,4.822,3.278,2.134,1.618,1.288,0.917,0.505,0.271
ARM,2050,29.526,30.1,30.542,30.863,31.075,31.189,31.216,31.167,31.054,30.889,30.686,30.461,30.205,29.917,29.623,29.353,29.108,28.948,28.906,28.969,29.078,29.228,29.539,30.061,30.737,31.432,32.137,32.936,33.843,34.799,35.713,36.587,37.331,37.889,38.274,38.579,38.814,38.763,38.335,37.627,36.898,36.181,35.217,33.929,32.487,31.152,29.893,29.005,28.67,28.795,28.989,29.194,30.135,32.09,34.682,37.198,39.711,41.957,43.71,45.021,46.25,47.417,47.724,46.839,45.115,43.276,41.231,39.09,36.998,34.929,32.722,30.413,28.282,26.453,24.85,23.255,21.691,20.3,19.122,18.102,17.121,16.167,15.305,14.541,13.824,13.139,12.534,11.654,10.336,8.757,7.058,5.756,4.902,3.727,2.232,1.324,1.108,0.865,0.596,0.301
ARM,2051,29.055,29.55,30.086,30.507,30.819,31.032,31.158,31.207,31.169,31.04,30.843,30.616,30.369,30.089,29.777,29.462,29.171,28.905,28.73,28.684,28.751,28.865,29.021,29.339,29.868,30.552,31.257,31.973,32.782,33.698,34.661,35.583,36.463,37.214,37.776,38.163,38.472,38.71,38.661,38.233,37.525,36.794,36.075,35.109,33.821,32.379,31.042,29.779,28.886,28.547,28.666,28.852,29.046,29.972,31.906,34.472,36.961,39.445,41.656,43.367,44.632,45.815,46.933,47.196,46.276,44.521,42.651,40.575,38.403,36.28,34.181,31.943,29.603,27.441,25.581,23.946,22.319,20.726,19.302,18.087,17.028,16.013,15.037,14.144,13.336,12.573,11.836,11.242,10.393,9.127,7.586,6.049,4.956,4.205,3.182,1.888,1.232,0.967,0.669,0.336
ARM,2052,28.579,29.214,29.573,30.071,30.47,30.774,30.989,31.125,31.198,31.169,31.025,30.797,30.543,30.276,29.972,29.638,29.301,28.988,28.7,28.511,28.462,28.532,28.65,28.812,29.138,29.675,30.368,31.083,31.809,32.627,33.551,34.523,35.451,36.339,37.096,37.662,38.053,38.364,38.605,38.556,38.129,37.421,36.689,35.969,35.001,33.712,32.269,30.932,29.665,28.768,28.424,28.537,28.715,28.899,29.809,31.722,34.262,36.722,39.178,41.354,43.023,44.242,45.377,46.447,46.666,45.711,43.925,42.024,39.918,37.716,35.561,33.431,31.162,28.793,26.6,24.708,23.042,21.383,19.761,18.304,17.05,15.953,14.906,13.907,12.982,12.129,11.319,10.533,9.949,9.132,7.918,6.415,5.04,4.154,3.508,2.638,1.542,1.085,0.753,0.378
ARM,2053,28.102,28.724,29.27,29.597,30.057,30.433,30.73,30.944,31.093,31.188,31.168,31.009,30.75,30.472,30.181,29.855,29.499,29.139,28.805,28.495,28.293,28.238,28.313,28.436,28.603,28.937,29.482,30.183,30.907,31.644,32.472,33.405,34.383,35.32,36.214,36.977,37.548,37.942,38.256,38.499,38.451,38.025,37.316,36.584,35.861,34.892,33.603,32.16,30.82,29.55,28.649,28.3,28.407,28.577,28.751,29.647,31.537,34.05,36.484,38.91,41.051,42.678,43.852,44.939,45.961,46.136,45.145,43.33,41.398,39.26,37.027,34.841,32.68,30.382,27.981,25.758,23.835,22.137,20.448,18.795,17.306,16.015,14.878,13.798,12.775,11.82,10.923,10.066,9.23,8.656,7.871,6.71,5.245,4.029,3.353,2.81,2.092,1.198,0.842,0.421
ARM,2054,27.633,28.222,28.763,29.254,29.619,30.041,30.397,30.684,30.899,31.06,31.178,31.167,30.993,30.703,30.4,30.086,29.737,29.359,28.977,28.621,28.291,28.072,28.015,28.094,28.221,28.394,28.735,29.288,29.997,30.731,31.479,32.317,33.258,34.243,35.187,36.089,36.857,37.432,37.83,38.147,38.392,38.345,37.92,37.211,36.478,35.753,34.783,33.493,32.05,30.708,29.434,28.529,28.175,28.277,28.438,28.602,29.483,31.353,33.839,36.243,38.64,40.748,42.333,43.46,44.501,45.473,45.605,44.578,42.733,40.77,38.602,36.338,34.12,31.928,29.599,27.17,24.916,22.961,21.231,19.511,17.829,16.306,14.979,13.802,12.688,11.644,10.659,9.716,8.812,7.927,7.363,6.608,5.499,4.073,3.019,2.552,2.114,1.547,0.852,0.465
ARM,2055,27.171,27.719,28.246,28.745,29.211,29.639,30.023,30.357,30.636,30.852,31.024,31.164,31.164,30.975,30.653,30.326,29.989,29.617,29.215,28.812,28.435,28.083,27.851,27.79,27.873,28.003,28.183,28.531,29.092,29.809,30.552,31.311,32.16,33.108,34.1,35.051,35.96,36.734,37.314,37.715,38.035,38.282,38.237,37.812,37.104,36.37,35.642,34.67,33.38,31.938,30.594,29.316,28.407,28.049,28.144,28.297,28.452,29.317,31.165,33.624,36,38.368,40.44,41.984,43.064,44.059,44.982,45.069,44.008,42.133,40.139,37.94,35.646,33.398,31.175,28.815,26.355,24.071,22.086,20.324,18.572,16.86,15.306,13.942,12.726,11.579,10.511,9.496,8.509,7.557,6.623,6.07,5.346,4.29,2.902,2.009,1.751,1.416,1.001,0.508
ARM,2056,26.731,27.163,27.701,28.223,28.722,29.191,29.625,30.02,30.354,30.618,30.808,30.957,31.076,31.052,30.839,30.497,30.147,29.79,29.403,28.997,28.599,28.226,27.879,27.655,27.602,27.693,27.835,28.025,28.383,28.953,29.678,30.428,31.195,32.05,33.003,34,34.954,35.864,36.641,37.22,37.62,37.938,38.182,38.135,37.707,36.995,36.256,35.524,34.547,33.255,31.81,30.463,29.179,28.264,27.899,27.984,28.126,28.265,29.11,30.928,33.351,35.688,38.014,40.038,41.521,42.534,43.462,44.317,44.341,43.22,41.29,39.244,36.994,34.654,32.368,30.112,27.724,25.239,22.937,20.941,19.173,17.422,15.716,14.171,12.816,11.612,10.469,9.446,8.494,7.54,6.59,5.728,5.238,4.594,3.666,2.454,1.829,1.489,1.061,0.548
ARM,2057,26.312,26.754,27.153,27.68,28.198,28.698,29.169,29.61,30.014,30.351,30.598,30.764,30.889,30.985,30.939,30.704,30.338,29.967,29.589,29.188,28.779,28.383,28.016,27.676,27.458,27.413,27.514,27.664,27.866,28.234,28.812,29.545,30.304,31.078,31.939,32.898,33.897,34.855,35.769,36.545,37.125,37.523,37.84,38.082,38.032,37.6,36.884,36.141,35.403,34.422,33.128,31.682,30.33,29.041,28.119,27.746,27.823,27.954,28.079,28.903,30.69,33.075,35.373,37.659,39.633,41.056,42.003,42.863,43.651,43.609,42.429,40.447,38.348,36.047,33.661,31.337,29.049,26.632,24.123,21.802,19.794,18.021,16.271,14.572,13.035,11.69,10.498,9.359,8.38,7.492,6.571,5.621,4.831,4.406,3.842,3.041,2.005,1.541,1.108,0.584
ARM,2058,25.923,26.301,26.725,27.143,27.659,28.172,28.671,29.146,29.592,30.008,30.345,30.577,30.717,30.819,30.893,30.823,30.565,30.179,29.786,29.386,28.971,28.558,28.167,27.803,27.469,27.259,27.223,27.331,27.492,27.704,28.083,28.67,29.411,30.176,30.958,31.825,32.789,33.793,34.754,35.67,36.448,37.027,37.424,37.739,37.978,37.925,37.491,36.772,36.024,35.281,34.295,32.998,31.551,30.196,28.901,27.972,27.593,27.661,27.78,27.89,28.693,30.45,32.798,35.056,37.3,39.224,40.588,41.468,42.261,42.981,42.874,41.636,39.599,37.447,35.096,32.666,30.303,27.983,25.538,23.005,20.666,18.647,16.869,15.118,13.426,11.899,10.562,9.384,8.248,7.313,6.49,5.602,4.653,3.934,3.573,3.089,2.417,1.557,1.143,0.617
ARM,2059,25.57,25.881,26.255,26.68,27.128,27.634,28.142,28.641,29.118,29.572,29.998,30.336,30.553,30.667,30.745,30.797,30.704,30.423,30.015,29.602,29.179,28.75,28.333,27.947,27.587,27.26,27.057,27.029,27.146,27.316,27.539,27.929,28.524,29.272,30.046,30.835,31.709,32.678,33.685,34.648,35.567,36.346,36.926,37.322,37.634,37.871,37.816,37.377,36.654,35.903,35.155,34.165,32.865,31.416,30.059,28.757,27.823,27.437,27.496,27.602,27.699,28.48,30.207,32.517,34.735,36.938,38.812,40.115,40.929,41.655,42.306,42.135,40.838,38.748,36.544,34.142,31.668,29.266,26.914,24.441,21.883,19.527,17.497,15.714,13.963,12.278,10.76,9.434,8.268,7.135,6.246,5.486,4.631,3.682,3.036,2.739,2.336,1.792,1.108,0.641
ARM,2060,25.261,25.501,25.82,26.203,26.637,27.109,27.604,28.108,28.607,29.087,29.546,29.983,30.322,30.523,30.611,30.666,30.695,30.58,30.276,29.846,29.412,28.968,28.524,28.105,27.722,27.367,27.045,26.85,26.83,26.956,27.136,27.37,27.769,28.374,29.129,29.911,30.706,31.587,32.559,33.571,34.537,35.458,36.239,36.817,37.211,37.523,37.757,37.698,37.257,36.531,35.775,35.022,34.028,32.726,31.276,29.916,28.61,27.668,27.275,27.326,27.42,27.503,28.262,29.959,32.23,34.407,36.568,38.393,39.636,40.382,41.04,41.624,41.388,40.032,37.889,35.632,33.182,30.662,28.224,25.839,23.339,20.758,18.384,16.344,14.556,12.807,11.128,9.619,8.303,7.15,6.022,5.178,4.482,3.66,2.713,2.139,1.906,1.583,1.167,0.658
ARM,2061,25.017,25.216,25.477,25.81,26.204,26.643,27.115,27.606,28.102,28.585,29.046,29.484,29.898,30.214,30.393,30.459,30.493,30.5,30.371,30.064,29.637,29.207,28.769,28.333,27.922,27.548,27.203,26.893,26.708,26.696,26.831,27.019,27.261,27.667,28.277,29.037,29.823,30.622,31.505,32.479,33.489,34.454,35.373,36.151,36.726,37.116,37.42,37.649,37.584,37.136,36.404,35.641,34.878,33.878,32.572,31.119,29.752,28.438,27.487,27.084,27.122,27.199,27.261,27.99,29.642,31.859,33.98,36.083,37.835,38.984,39.623,40.178,40.657,40.327,38.892,36.683,34.365,31.857,29.3,26.844,24.461,21.969,19.407,17.063,15.064,13.33,11.61,10.014,8.637,7.391,6.25,5.216,4.487,3.868,3.139,2.301,1.878,1.56,1.156,0.667
ARM,2062,24.82,24.914,25.167,25.449,25.798,26.202,26.646,27.119,27.607,28.092,28.56,29.001,29.418,29.811,30.104,30.26,30.304,30.317,30.303,30.159,29.848,29.425,28.999,28.569,28.139,27.736,27.37,27.036,26.736,26.563,26.56,26.702,26.899,27.148,27.561,28.177,28.943,29.732,30.535,31.419,32.395,33.404,34.367,35.285,36.06,36.631,37.014,37.314,37.536,37.464,37.011,36.272,35.502,34.732,33.724,32.415,30.959,29.587,28.264,27.304,26.89,26.915,26.976,27.016,27.714,29.323,31.486,33.549,35.594,37.273,38.328,38.86,39.31,39.687,39.262,37.748,35.472,33.093,30.529,27.932,25.46,23.079,20.597,18.052,15.739,13.784,12.102,10.413,8.898,7.654,6.477,5.349,4.41,3.796,3.254,2.618,1.889,1.52,1.131,0.667
ARM,2063,24.662,24.688,24.823,25.115,25.418,25.783,26.196,26.645,27.117,27.602,28.079,28.532,28.952,29.349,29.719,29.989,30.122,30.145,30.136,30.1,29.942,29.627,29.209,28.788,28.362,27.941,27.545,27.189,26.865,26.576,26.413,26.42,26.569,26.774,27.031,27.451,28.073,28.843,29.636,30.443,31.329,32.304,33.313,34.276,35.192,35.964,36.53,36.908,37.202,37.417,37.34,36.88,36.135,35.359,34.579,33.565,32.252,30.793,29.416,28.084,27.114,26.691,26.705,26.747,26.767,27.434,28.999,31.106,33.112,35.099,36.704,37.664,38.09,38.436,38.708,38.189,36.597,34.255,31.814,29.194,26.559,24.072,21.692,19.22,16.695,14.412,12.499,10.873,9.213,7.78,6.669,5.562,4.447,3.602,3.104,2.638,2.096,1.477,1.1,0.663
