SSD,2033,410.37,403.878,397.52,391.322,385.509,379.734,373.98,368.231,362.521,356.883,351.051,344.906,338.583,332.285,325.908,319.863,314.351,309.155,303.83,298.447,292.869,286.974,280.815,274.672,268.616,261.982,254.506,246.542,238.617,230.517,223.204,217.178,211.959,206.61,201.372,195.684,189.191,182.202,175.383,168.595,161.992,155.712,149.657,143.654,137.822,131.837,125.55,119.177,113.014,106.917,101.583,97.362,93.904,90.511,87.327,84.052,80.467,76.725,73.182,69.751,66.443,63.293,60.256,57.262,54.338,51.376,48.321,45.226,42.207,39.247,36.354,33.544,30.815,28.169,25.628,23.133,20.665,18.268,15.99,13.796,11.894,10.382,9.159,8.028,7.03,6.068,5.072,4.092,3.178,2.427,1.899,1.445,1.041,0.71,0.523,0.415,0.296,0.164,0.095,0.046
SSD,2034,414.754,407.945,401.407,395.107,389.21,383.498,377.872,372.304,366.762,361.285,355.911,350.273,344.208,337.888,331.6,325.23,319.175,313.645,308.42,303.057,297.624,291.997,286.065,279.875,273.697,267.602,260.934,253.434,245.451,237.506,229.39,222.055,215.998,210.741,205.358,200.089,194.378,187.874,180.885,174.067,167.283,160.689,154.428,148.397,142.421,136.616,130.657,124.394,118.041,111.898,105.82,100.499,96.282,92.82,89.421,86.228,82.941,79.339,75.577,72.011,68.557,65.22,62.036,58.962,55.932,52.971,49.974,46.885,43.759,40.711,37.727,34.81,31.977,29.228,26.568,24.015,21.527,19.091,16.746,14.524,12.397,10.555,9.092,7.914,6.834,5.889,5.001,4.112,3.259,2.449,1.825,1.442,1.079,0.724,0.475,0.36,0.283,0.199,0.108,0.049
SSD,2035,418.72,411.783,405.197,398.918,392.906,387.114,381.501,376.024,370.64,365.306,360.062,354.951,349.508,343.523,337.205,330.928,324.563,318.499,312.95,307.697,302.293,296.81,291.136,285.167,278.946,272.731,266.598,259.897,252.371,244.368,236.404,228.271,220.916,214.825,209.529,204.114,198.812,193.079,186.564,179.575,172.758,165.976,159.391,153.15,147.144,141.192,135.414,129.481,123.241,116.909,110.786,104.726,99.418,95.205,91.739,88.335,85.133,81.832,78.214,74.431,70.843,67.364,63.999,60.781,57.671,54.603,51.606,48.572,45.45,42.292,39.215,36.207,33.267,30.412,27.643,24.967,22.402,19.922,17.519,15.225,13.06,10.996,9.216,7.802,6.669,5.64,4.747,3.934,3.151,2.426,1.719,1.223,0.986,0.714,0.408,0.238,0.196,0.152,0.102,0.05
SSD,2036,422.055,416.256,409.698,403.431,397.418,391.619,385.996,380.509,375.128,369.819,364.537,359.319,354.21,348.757,342.754,336.409,330.094,323.681,317.571,311.983,306.697,301.257,295.734,290.024,284.022,277.771,271.528,265.366,258.638,251.085,243.056,235.068,226.914,219.538,213.429,208.117,202.686,197.371,191.635,185.134,178.168,171.373,164.617,158.054,151.823,145.824,139.879,134.104,128.18,121.954,115.64,109.53,103.484,98.175,93.942,90.442,87.004,83.764,80.426,76.771,72.952,69.325,65.807,62.4,59.137,55.979,52.867,49.829,46.76,43.605,40.422,37.328,34.309,31.373,28.537,25.804,23.171,20.654,18.245,15.946,13.776,11.736,9.806,8.15,6.847,5.812,4.873,4.087,3.382,2.693,2.041,1.433,1.026,0.825,0.596,0.338,0.204,0.157,0.107,0.052
SSD,2037,425.012,418.476,413.833,407.653,401.705,395.955,390.371,384.916,379.554,374.268,369.032,363.803,358.611,353.504,348.04,342.017,335.646,329.293,322.83,316.673,311.047,305.729,300.251,294.687,288.939,282.904,276.624,270.35,264.161,257.406,249.825,241.767,233.754,225.579,218.183,212.054,206.725,201.279,195.95,190.21,183.721,176.777,170.005,163.275,156.732,150.512,144.518,138.579,132.808,126.89,120.68,114.382,108.287,102.253,96.942,92.688,89.155,85.681,82.404,79.027,75.334,71.479,67.814,64.257,60.809,57.499,54.292,51.136,48.057,44.952,41.766,38.557,35.443,32.415,29.481,26.665,23.968,21.377,18.908,16.571,14.374,12.327,10.414,8.616,7.085,5.892,4.956,4.106,3.427,2.831,2.235,1.655,1.147,0.829,0.665,0.479,0.269,0.164,0.112,0.054
SSD,2038,427.732,421.579,415.668,411.433,405.631,400.001,394.515,389.146,383.859,378.621,373.43,368.268,363.091,357.924,352.818,347.343,341.3,334.902,328.51,321.998,315.794,310.129,304.777,299.26,293.657,287.871,281.802,275.492,269.189,262.971,256.187,248.578,240.492,232.454,224.257,216.84,210.691,205.344,199.883,194.539,188.796,182.319,175.397,168.648,161.942,155.419,149.211,143.221,137.287,131.518,125.609,119.411,113.131,107.048,101.026,95.714,91.44,87.874,84.364,81.05,77.632,73.903,70.01,66.306,62.711,59.22,55.863,52.608,49.408,46.289,43.146,39.928,36.693,33.562,30.521,27.59,24.794,22.133,19.585,17.163,14.898,12.803,10.879,9.092,7.426,6.021,4.937,4.1,3.34,2.768,2.28,1.777,1.269,0.861,0.633,0.504,0.361,0.2,0.116,0.057
SSD,2039,430.43,424.627,419,413.525,409.034,403.61,398.299,393.077,387.921,382.801,377.688,372.592,367.503,362.379,357.237,352.133,346.645,340.583,334.159,327.728,321.167,314.915,309.212,303.826,298.272,292.627,286.803,280.701,274.36,268.028,261.781,254.969,247.332,239.218,231.155,222.935,215.497,209.328,203.964,198.487,193.13,187.383,180.917,174.017,167.29,160.609,154.107,147.908,141.923,135.995,130.23,124.327,118.144,111.88,105.81,99.8,94.486,90.192,86.591,83.047,79.694,76.238,72.471,68.541,64.798,61.165,57.631,54.228,50.925,47.679,44.52,41.341,38.09,34.829,31.68,28.628,25.7,22.924,20.298,17.793,15.418,13.224,11.23,9.431,7.77,6.237,4.957,3.982,3.243,2.573,2.108,1.729,1.319,0.884,0.574,0.436,0.345,0.243,0.131,0.059
SSD,2040,433.263,427.687,422.252,416.942,411.738,406.623,401.578,396.585,391.627,386.684,381.733,376.745,371.744,366.729,361.657,356.54,351.437,345.939,339.858,333.406,326.936,320.325,314.027,308.285,302.865,297.273,291.588,285.727,279.591,273.221,266.858,260.584,253.744,246.078,237.937,229.848,221.607,214.148,207.96,202.578,197.087,191.714,185.963,179.51,172.632,165.928,159.272,152.789,146.602,140.622,134.699,128.937,123.041,116.872,110.626,104.569,98.571,93.257,88.941,85.307,81.728,78.336,74.841,71.038,67.071,63.289,59.617,56.042,52.591,49.239,45.949,42.75,39.534,36.251,32.965,29.796,26.733,23.809,21.052,18.462,15.999,13.673,11.55,9.659,7.982,6.449,5.047,3.892,3.026,2.388,1.806,1.448,1.178,0.861,0.499,0.288,0.238,0.184,0.125,0.062
SSD,2041,436.293,431.171,425.81,420.589,415.482,410.469,405.536,400.667,395.804,390.914,385.994,381.056,376.069,371.055,366.017,360.913,355.753,350.597,345.049,338.931,332.448,325.942,319.293,312.957,307.18,301.727,296.101,290.386,284.491,278.315,271.901,265.499,259.186,252.316,244.633,236.484,228.389,220.142,212.682,206.494,201.115,195.628,190.261,184.515,178.064,171.187,164.481,157.824,151.34,145.152,139.169,133.241,127.471,121.565,115.386,109.127,103.054,97.039,91.697,87.337,83.647,80.012,76.564,73.014,69.158,65.142,61.314,57.599,53.981,50.483,47.085,43.76,40.533,37.307,34.042,30.793,27.672,24.666,21.82,19.172,16.71,14.382,12.192,10.217,8.483,6.966,5.57,4.332,3.35,2.594,2.013,1.51,1.213,0.985,0.718,0.415,0.247,0.191,0.13,0.064
SSD,2042,439.453,433.908,429.079,423.936,418.926,414.023,409.202,404.45,399.756,395.025,390.203,385.305,380.381,375.394,370.366,365.305,360.17,354.967,349.759,344.161,338.005,331.492,324.95,318.262,311.889,306.077,300.59,294.931,289.184,283.255,277.039,270.583,264.141,257.789,250.889,243.189,235.032,226.93,218.678,211.215,205.029,199.652,194.17,188.81,183.069,176.619,169.74,163.036,156.377,149.892,143.702,137.716,131.783,126.004,120.089,113.899,107.627,101.54,95.507,90.136,85.732,81.988,78.298,74.793,71.186,67.278,63.214,59.338,55.581,51.919,48.375,44.932,41.571,38.315,35.081,31.833,28.623,25.549,22.599,19.832,17.292,14.958,12.763,10.712,8.884,7.307,5.951,4.691,3.617,2.807,2.16,1.638,1.215,0.978,0.791,0.575,0.329,0.197,0.134,0.066
SSD,2043,442.623,436.983,431.589,426.985,422.057,417.259,412.56,407.931,403.361,398.842,394.242,389.488,384.612,379.701,374.716,369.675,364.591,359.423,354.178,348.917,343.271,337.076,330.532,323.954,317.228,310.818,304.97,299.449,293.758,287.98,282.016,275.76,269.262,262.78,256.389,249.459,241.742,233.577,225.469,217.212,209.747,203.561,198.187,192.71,187.356,181.619,175.171,168.293,161.589,154.928,148.443,142.25,136.262,130.324,124.537,118.613,112.412,106.127,100.023,93.975,88.576,84.127,80.327,76.582,73.02,69.358,65.398,61.285,57.362,53.563,49.858,46.267,42.778,39.38,36.096,32.854,29.623,26.452,23.425,20.531,17.844,15.411,13.206,11.145,9.232,7.552,6.131,4.935,3.812,2.902,2.264,1.727,1.264,0.919,0.743,0.598,0.431,0.243,0.139,0.068
SSD,2044,445.631,439.934,434.528,429.376,424.887,420.177,415.591,411.096,406.657,402.269,397.927,393.457,388.771,383.918,379.021,374.035,368.981,363.874,358.676,353.387,348.072,342.378,336.146,329.57,322.957,316.193,309.745,303.862,298.306,292.582,286.775,280.776,274.48,267.939,261.417,254.988,248.029,240.294,232.122,224.007,215.745,208.278,202.093,196.722,191.249,185.9,180.169,173.723,166.845,160.14,153.479,146.992,140.798,134.808,128.864,123.07,117.135,110.924,104.627,98.507,92.441,87.015,82.521,78.666,74.867,71.248,67.53,63.518,59.355,55.385,51.545,47.797,44.158,40.624,37.19,33.878,30.627,27.413,24.281,21.302,18.462,15.854,13.529,11.454,9.527,7.752,6.218,4.955,3.919,2.933,2.187,1.721,1.293,0.889,0.623,0.508,0.406,0.289,0.157,0.071
SSD,2045,448.357,442.702,437.357,432.279,427.435,422.784,418.29,413.917,409.625,405.377,401.172,397.005,392.666,388.048,383.217,378.334,373.35,368.282,363.152,357.922,352.592,347.224,341.48,335.21,328.604,321.955,315.152,308.667,302.749,297.16,291.403,285.565,279.533,273.196,266.613,260.051,253.583,246.593,238.843,230.663,222.541,214.274,206.806,200.622,195.254,189.785,184.443,178.716,172.273,165.395,158.69,152.029,145.54,139.345,133.35,127.402,121.599,115.656,109.435,103.125,96.99,90.907,85.452,80.914,77.004,73.149,69.475,65.701,61.636,57.425,53.408,49.526,45.735,42.049,38.469,35,31.66,28.4,25.203,22.11,19.178,16.394,13.866,11.649,9.702,7.909,6.272,4.885,3.778,2.903,2.055,1.472,1.178,0.859,0.515,0.327,0.273,0.212,0.145,0.072
SSD,2046,450.768,446.215,440.894,435.828,430.982,426.324,421.819,417.432,413.138,408.909,404.704,400.517,396.349,391.995,387.351,382.487,377.56,372.522,367.405,362.233,356.969,351.599,346.188,340.406,334.102,327.465,320.785,313.954,307.435,301.473,295.836,290.032,284.151,278.079,271.711,265.101,258.515,252.021,245.018,237.27,229.104,220.994,212.743,205.28,199.085,193.695,188.205,182.839,177.093,170.636,163.749,157.032,150.357,143.846,137.617,131.583,125.591,119.742,113.758,107.503,101.164,94.998,88.886,83.389,78.789,74.806,70.883,67.144,63.313,59.195,54.939,50.888,46.979,43.177,39.5,35.947,32.515,29.222,26.042,22.966,20.023,17.247,14.626,12.27,10.233,8.469,6.834,5.388,4.205,3.237,2.444,1.713,1.234,0.987,0.718,0.428,0.276,0.214,0.146,0.074
SSD,2047,452.934,447.708,444.093,439.105,434.318,429.703,425.231,420.87,416.591,412.377,408.21,404.049,399.88,395.71,391.34,386.672,381.774,376.803,371.71,366.543,361.331,356.031,350.621,345.169,339.346,333.008,326.34,319.63,312.768,306.215,300.21,294.523,288.674,282.748,276.638,270.237,263.602,256.99,250.471,243.453,235.708,227.554,219.456,211.22,203.764,197.557,192.144,186.633,181.244,175.477,169.007,162.11,155.38,148.692,142.159,135.897,129.82,123.786,117.891,111.864,105.576,99.208,93.01,86.868,81.328,76.668,72.611,68.62,64.817,60.927,56.757,52.457,48.369,44.434,40.621,36.952,33.426,30.032,26.787,23.686,20.73,17.938,15.318,12.859,10.673,8.816,7.237,5.758,4.503,3.525,2.695,1.985,1.372,0.998,0.795,0.576,0.34,0.214,0.147,0.074
SSD,2048,454.922,450.004,445.28,441.973,437.317,432.809,428.424,424.139,419.925,415.751,411.618,407.512,403.393,399.244,395.072,390.687,385.993,381.062,376.046,370.9,365.682,360.429,355.095,349.645,344.149,338.287,331.916,325.217,318.475,311.585,304.996,298.947,293.212,287.317,281.347,275.197,268.765,262.103,255.465,248.921,241.889,234.145,226.005,217.919,209.699,202.248,196.029,190.594,185.061,179.649,173.862,167.378,160.472,153.729,147.027,140.472,134.176,128.057,121.98,116.04,109.97,103.649,97.251,91.023,84.851,79.268,74.545,70.416,66.357,62.491,58.54,54.318,49.974,45.85,41.889,38.065,34.405,30.904,27.549,24.351,21.329,18.494,15.851,13.388,11.09,9.077,7.4,6.004,4.684,3.619,2.845,2.153,1.527,1.031,0.76,0.603,0.434,0.251,0.146,0.075
SSD,2049,456.839,452.206,447.717,443.354,439.834,435.511,431.284,427.13,423.031,418.961,414.895,410.842,406.798,402.723,398.592,394.418,390.018,385.299,380.334,375.275,370.075,364.807,359.513,354.144,348.655,343.116,337.215,330.809,324.08,317.307,310.388,303.765,297.673,291.889,285.948,279.934,273.746,267.281,260.593,253.93,247.36,240.314,232.574,224.446,216.374,208.169,200.724,194.494,189.036,183.482,178.046,172.239,165.744,158.827,152.072,145.356,138.779,132.45,126.29,120.171,114.183,108.072,101.718,95.292,89.031,82.83,77.205,72.42,68.218,64.092,60.161,56.151,51.877,47.489,43.329,39.343,35.509,31.856,28.382,25.064,21.914,18.972,16.257,13.766,11.458,9.322,7.481,5.985,4.772,3.609,2.734,2.165,1.612,1.067,0.69,0.523,0.412,0.292,0.164,0.075
SSD,2050,458.767,454.343,450.036,445.831,441.713,437.667,433.677,429.729,425.807,421.895,417.971,414.01,410.039,406.057,402.026,397.914,393.738,389.323,384.58,379.582,374.478,369.226,363.907,358.573,353.17,347.641,342.061,336.121,329.681,322.922,316.119,309.171,302.514,296.379,290.546,284.561,278.504,272.276,265.78,259.066,252.379,245.783,238.724,230.987,222.873,214.815,206.626,199.186,192.945,187.466,181.891,176.431,170.605,164.097,157.172,150.404,143.676,137.079,130.715,124.514,118.352,112.319,106.167,99.78,93.326,87.035,80.803,75.137,70.291,66.016,61.822,57.828,53.759,49.433,45.001,40.806,36.793,32.949,29.304,25.858,22.578,19.476,16.613,14.019,11.678,9.527,7.553,5.884,4.568,3.539,2.533,1.85,1.484,1.07,0.608,0.349,0.287,0.22,0.15,0.076
SSD,2051,460.83,456.962,452.736,448.619,444.593,440.64,436.748,432.903,429.061,425.195,421.302,417.386,413.422,409.434,405.425,401.358,397.2,392.969,388.502,383.717,378.684,373.541,368.246,362.886,357.514,352.075,346.512,340.896,334.917,328.435,321.627,314.779,307.787,301.089,294.914,289.046,283.026,276.934,270.681,264.168,257.447,250.752,244.147,237.08,229.331,221.203,213.131,204.927,197.466,191.196,185.679,180.066,174.567,168.695,162.136,155.157,148.332,141.548,134.889,128.461,122.191,115.961,109.858,103.644,97.211,90.717,84.391,78.134,72.428,67.521,63.173,58.92,54.878,50.785,46.47,42.078,37.933,33.981,30.228,26.714,23.425,20.312,17.382,14.709,12.323,10.202,8.236,6.489,5.066,3.914,2.98,2.114,1.552,1.242,0.894,0.505,0.296,0.228,0.155,0.079
SSD,2052,462.911,458.65,455.141,451.114,447.188,443.341,439.553,435.814,432.113,428.379,424.569,420.694,416.788,412.822,408.816,404.78,400.677,396.474,392.188,387.67,382.843,377.774,372.591,367.253,361.853,356.444,350.97,345.37,339.72,333.703,327.177,320.322,313.428,306.393,299.652,293.439,287.536,281.481,275.355,269.076,262.549,255.819,249.115,242.503,235.427,227.668,219.526,211.44,203.222,195.739,189.439,183.887,178.235,172.695,166.778,160.17,153.136,146.256,139.414,132.696,126.202,119.863,113.565,107.393,101.118,94.637,88.106,81.745,75.461,69.717,64.747,60.328,56.017,51.926,47.809,43.504,39.152,35.058,31.168,27.507,24.121,20.992,18.045,15.287,12.804,10.627,8.725,6.945,5.425,4.247,3.259,2.42,1.693,1.253,1,0.717,0.402,0.238,0.162,0.081
SSD,2053,464.97,460.711,456.621,453.3,449.473,445.737,442.069,438.446,434.86,431.305,427.677,423.924,420.068,416.171,412.201,408.18,404.116,399.978,395.729,391.388,386.819,381.952,376.848,371.625,366.244,360.803,355.357,349.847,344.213,338.529,332.474,325.903,319.002,312.064,304.985,298.203,291.951,286.013,279.924,273.765,267.458,260.917,254.18,247.468,240.849,233.764,225.994,217.84,209.74,201.506,194.003,187.674,182.086,176.397,170.816,164.854,158.196,151.108,144.173,137.274,130.496,123.936,117.53,111.164,104.922,98.588,92.06,85.49,79.094,72.786,67.002,61.971,57.479,53.111,48.971,44.83,40.537,36.225,32.182,28.353,24.784,21.529,18.557,15.777,13.192,10.898,8.931,7.247,5.654,4.36,3.429,2.605,1.861,1.273,0.955,0.759,0.54,0.297,0.17,0.085
SSD,2054,466.944,462.688,458.629,454.741,451.436,447.809,444.263,440.775,437.317,433.885,430.475,426.954,423.257,419.42,415.533,411.56,407.523,403.433,399.259,394.965,390.57,385.948,381.04,375.902,370.64,365.216,359.735,354.252,348.708,343.039,337.321,331.229,324.615,317.667,310.684,303.561,296.738,290.449,284.475,278.353,272.16,265.829,259.272,252.528,245.808,239.182,232.09,224.309,216.143,208.029,199.781,192.257,185.9,180.276,174.549,168.928,162.922,156.214,149.073,142.083,135.128,128.29,121.665,115.19,108.758,102.447,96.052,89.478,82.871,76.441,70.106,64.284,59.192,54.629,50.202,46.014,41.849,37.568,33.296,29.303,25.536,22.06,18.934,16.122,13.508,11.095,8.993,7.234,5.769,4.361,3.296,2.611,1.95,1.301,0.853,0.656,0.517,0.363,0.194,0.088
SSD,2055,468.785,464.561,460.554,456.734,453.074,449.544,446.117,442.763,439.454,436.162,432.884,429.618,426.206,422.566,418.747,414.869,410.895,406.841,402.725,398.515,394.176,389.727,385.055,380.106,374.933,369.632,364.167,358.646,353.127,347.548,341.844,336.092,329.963,323.306,316.312,309.284,302.119,295.256,288.929,282.92,276.764,270.539,264.181,257.612,250.86,244.134,237.5,230.401,222.611,214.433,206.305,198.044,190.501,184.115,178.455,172.692,167.03,160.98,154.223,147.028,139.984,132.974,126.075,119.386,112.845,106.344,99.966,93.51,86.89,80.246,73.782,67.423,61.563,56.409,51.776,47.291,43.055,38.867,34.597,30.366,26.424,22.719,19.335,16.34,13.685,11.239,9,7.087,5.537,4.292,3.07,2.231,1.792,1.296,0.741,0.433,0.357,0.275,0.187,0.091
SSD,2056,470.609,467.054,463.072,459.276,455.639,452.133,448.731,445.41,442.134,438.877,435.61,432.343,429.071,425.641,421.972,418.118,414.194,410.164,406.059,401.901,397.655,393.276,388.782,384.068,379.082,373.873,368.536,363.035,357.474,351.906,346.272,340.515,334.711,328.534,321.837,314.807,307.743,300.541,293.646,287.295,281.267,275.092,268.847,262.466,255.864,249.075,242.309,235.632,228.494,220.675,212.47,204.313,196.019,188.427,181.968,176.219,170.364,164.61,158.467,151.62,144.339,137.208,130.114,123.131,116.35,109.721,103.138,96.683,90.168,83.509,76.844,70.371,64.018,58.169,53.028,48.413,43.967,39.779,35.683,31.564,27.527,23.785,20.286,17.125,14.366,11.957,9.72,7.736,6.102,4.743,3.613,2.561,1.871,1.5,1.082,0.616,0.373,0.287,0.194,0.095
SSD,2057,472.311,468.256,465.307,461.565,457.981,454.526,451.175,447.904,444.688,441.491,438.283,435.044,431.786,428.51,425.061,421.364,417.473,413.504,409.419,405.263,401.063,396.781,392.36,387.823,383.068,378.044,372.799,367.427,361.891,356.29,350.672,344.984,339.175,333.319,327.094,320.355,313.29,306.19,298.953,292.026,285.651,279.604,273.409,267.146,260.741,254.107,247.28,240.475,233.756,226.579,218.731,210.501,202.312,193.987,186.347,179.815,173.975,168.031,162.183,155.947,149.013,141.645,134.426,127.249,120.18,113.311,106.592,99.928,93.398,86.823,80.124,73.438,66.956,60.609,54.774,49.643,45.05,40.64,36.501,32.497,28.529,24.687,21.144,17.851,14.912,12.392,10.228,8.2,6.474,5.116,3.949,2.935,2.051,1.512,1.209,0.868,0.489,0.299,0.202,0.099
SSD,2058,473.891,469.958,466.23,463.533,460.035,456.662,453.39,450.193,447.051,443.942,440.824,437.666,434.453,431.206,427.925,424.459,420.733,416.806,412.791,408.652,404.445,400.203,395.885,391.424,386.843,382.047,376.984,371.706,366.297,360.728,355.086,349.419,343.678,337.816,331.908,325.635,318.856,311.756,304.621,297.347,290.39,283.992,277.925,271.711,265.43,259.003,252.336,245.471,238.628,231.866,224.652,216.774,208.519,200.301,191.945,184.257,177.651,171.722,165.688,159.748,153.419,146.396,138.942,131.638,124.378,117.223,110.264,103.457,96.711,90.106,83.471,76.735,70.028,63.536,57.198,51.374,46.256,41.683,37.311,33.221,29.309,25.493,21.845,18.501,15.416,12.7,10.417,8.498,6.679,5.211,4.132,3.154,2.256,1.543,1.153,0.917,0.654,0.363,0.21,0.103
SSD,2059,475.356,471.553,467.94,464.493,461.727,458.471,455.309,452.22,449.178,446.166,443.164,440.124,437.017,433.831,430.594,427.309,423.825,420.073,416.109,412.048,407.856,403.598,399.314,394.961,390.459,385.835,380.998,375.899,370.585,365.142,359.538,353.856,348.142,342.347,336.433,330.473,324.153,317.335,310.199,303.029,295.721,288.734,282.312,276.227,269.993,263.695,257.244,250.547,243.645,236.764,229.96,222.709,214.803,206.522,198.276,189.888,182.153,175.475,169.457,163.333,157.301,150.88,143.769,136.23,128.84,121.497,114.257,107.21,100.315,93.488,86.808,80.114,73.34,66.614,60.113,53.782,47.971,42.867,38.314,33.98,29.939,26.12,22.456,19.001,15.857,12.979,10.486,8.441,6.767,5.159,3.947,3.146,2.36,1.577,1.033,0.793,0.626,0.44,0.238,0.106
SSD,2060,476.708,473.033,469.535,466.192,462.982,459.88,456.866,453.918,451.01,448.125,445.242,442.346,439.387,436.331,433.171,429.945,426.656,423.155,419.375,415.375,411.271,407.024,402.715,398.392,394.003,389.461,384.793,379.915,374.78,369.432,363.953,358.316,352.596,346.833,340.985,335.02,329.01,322.644,315.786,308.616,301.412,294.068,287.052,280.608,274.504,268.252,261.937,255.465,248.736,241.798,234.88,228.034,220.746,212.813,204.508,196.232,187.816,180.035,173.284,167.176,160.964,154.84,148.329,141.129,133.506,126.031,118.607,111.282,104.147,97.164,90.258,83.503,76.751,69.939,63.193,56.685,50.362,44.564,39.473,34.942,30.646,26.654,22.928,19.416,16.157,13.213,10.542,8.272,6.465,5.036,3.639,2.683,2.16,1.565,0.898,0.524,0.433,0.334,0.227,0.111
SSD,2061,478.14,475.135,471.684,468.382,465.207,462.136,459.151,456.232,453.352,450.491,447.628,444.754,441.853,438.874,435.788,432.591,429.319,425.974,422.422,418.6,414.565,410.42,406.129,401.779,397.417,392.992,388.413,383.708,378.788,373.603,368.198,362.664,356.972,351.198,345.386,339.492,333.48,327.421,321.015,314.127,306.936,299.709,292.342,285.296,278.808,272.652,266.348,259.975,253.446,246.661,239.666,232.686,225.774,218.416,210.407,202.022,193.663,185.162,177.281,170.409,164.166,157.82,151.565,144.925,137.605,129.868,122.288,114.769,107.356,100.134,93.073,86.106,79.305,72.55,65.792,59.145,52.751,46.561,40.92,36.005,31.67,27.583,23.808,20.324,17.09,14.126,11.432,9.063,7.124,5.54,4.242,3.037,2.251,1.808,1.307,0.745,0.45,0.347,0.236,0.115
SSD,2062,479.471,476.037,473.532,470.307,467.199,464.19,461.262,458.394,455.569,452.76,449.943,447.104,444.239,441.331,438.335,435.219,431.984,428.664,425.265,421.662,417.799,413.729,409.542,405.21,400.818,396.418,391.957,387.34,382.599,377.637,372.4,366.939,361.351,355.605,349.779,343.918,337.977,331.919,325.811,319.365,312.45,305.238,297.987,290.599,283.522,276.991,270.783,264.425,257.997,251.411,244.571,237.519,230.478,223.5,216.07,207.988,199.523,191.081,182.497,174.516,167.523,161.146,154.667,148.279,141.511,134.07,126.22,118.535,110.924,103.422,96.112,88.974,81.948,75.102,68.343,61.64,55.092,48.813,42.756,37.271,32.534,28.395,24.518,20.959,17.718,14.76,12.094,9.649,7.584,5.976,4.614,3.447,2.434,1.818,1.456,1.049,0.593,0.361,0.245,0.12
SSD,2063,480.643,477.34,474.183,471.892,468.891,465.979,463.139,460.351,457.6,454.87,452.13,449.36,446.546,443.688,440.775,437.76,434.615,431.342,427.977,424.524,420.868,416.965,412.859,408.634,404.257,399.825,395.388,390.89,386.237,381.46,376.456,371.17,365.653,360.01,354.209,348.331,342.421,336.436,330.33,324.176,317.689,310.747,303.514,296.241,288.831,281.725,275.151,268.891,262.482,255.998,249.355,242.46,235.354,228.251,221.207,213.708,205.552,197.008,188.484,179.816,171.737,164.623,158.112,151.5,144.981,138.085,130.524,122.563,114.773,107.069,99.48,92.083,84.868,77.783,70.891,64.13,57.483,51.033,44.869,38.948,33.62,29.06,25.118,21.45,18.108,15.111,12.431,10.061,7.865,6.104,4.827,3.688,2.651,1.832,1.385,1.105,0.79,0.44,0.254,0.124
SSD,2064,481.587,478.444,475.432,472.534,470.21,467.433,464.717,462.045,459.399,456.765,454.13,451.461,448.736,445.945,443.097,440.179,437.146,433.973,430.662,427.251,423.742,420.038,416.093,411.953,407.687,403.269,398.796,394.322,389.788,385.099,380.286,375.242,369.904,364.332,358.636,352.783,346.852,340.894,334.863,328.713,322.511,315.986,309.016,301.764,294.469,287.038,279.903,273.287,266.976,260.514,253.975,247.278,240.328,233.167,226.004,218.894,211.326,203.097,194.475,185.87,177.12,168.943,161.709,155.063,148.32,141.67,134.647,126.967,118.894,111,103.206,95.528,88.047,80.755,73.611,66.675,59.913,53.32,46.971,40.922,35.136,29.965,25.583,21.838,18.381,15.255,12.502,10.1,8.027,6.081,4.624,3.679,2.762,1.855,1.23,0.952,0.753,0.531,0.287,0.129
SSD,2065,482.259,479.315,476.48,473.741,471.08,468.481,465.929,463.409,460.905,458.401,455.885,453.345,450.746,448.067,445.302,442.462,439.54,436.488,433.287,429.939,426.483,422.921,419.165,415.181,411.005,406.702,402.241,397.728,393.217,388.648,383.923,379.076,373.989,368.604,362.977,357.227,351.321,345.34,339.334,333.259,327.064,320.815,314.251,307.255,299.984,292.668,285.217,278.054,271.397,265.035,258.522,251.929,245.176,238.174,230.957,223.734,216.561,208.925,200.622,191.924,183.238,174.406,166.132,158.78,152.001,145.127,138.347,131.197,123.399,115.214,107.218,99.332,91.568,84.002,76.634,69.433,62.454,55.69,49.153,42.905,36.973,31.322,26.309,22.106,18.559,15.311,12.402,9.892,7.769,5.993,4.296,3.143,2.53,1.836,1.06,0.628,0.519,0.401,0.272,0.133
SSD,2066,482.844,480.821,478.092,475.442,472.858,470.324,467.829,465.357,462.895,460.431,457.95,455.44,452.893,450.275,447.565,444.762,441.876,438.899,435.798,432.555,429.172,425.675,422.07,418.274,414.251,410.041,405.701,401.204,396.648,392.084,387.457,382.674,377.768,372.625,367.186,361.508,355.706,349.745,343.717,337.671,331.56,325.328,319.04,312.433,305.388,298.06,290.687,283.174,275.944,269.217,262.782,256.19,249.514,242.667,235.553,228.214,220.865,213.56,205.792,197.366,188.546,179.735,170.785,162.373,154.856,147.899,140.858,133.921,126.63,118.708,110.421,102.342,94.394,86.605,79.059,71.752,64.634,57.756,51.159,44.872,38.93,33.314,27.995,23.318,19.443,16.215,13.248,10.676,8.521,6.656,5.048,3.585,2.637,2.119,1.533,0.88,0.537,0.414,0.281,0.139
