ECU,1950,0.15213578,0.02097751,0.02097751,0.02097751,0.02097751,0.00584531,0.00584531,0.00584531,0.00584531,0.00584531,0.00353053,0.00353053,0.00353053,0.00353053,0.00353053,0.00373385,0.00373385,0.00373385,0.00373385,0.00373385,0.00471345,0.00471345,0.00471345,0.00471345,0.00471345,0.00585646,0.00585646,0.00585646,0.00585646,0.00585646,0.00697751,0.00697751,0.00697751,0.00697751,0.00697751,0.00813612,0.00813612,0.00813612,0.00813612,0.00813612,0.00955271,0.00955271,0.00955271,0.00955271,0.00955271,0.01160212,0.01160212,0.01160212,0.01160212,0.01160212,0.01488773,0.01488773,0.01488773,0.01488773,0.01488773,0.02036186,0.02036186,0.02036186,0.02036186,0.02036186,0.02951459,0.02951459,0.02951459,0.02951459,0.02951459,0.04474991,0.04474991,0.04474991,0.04474991,0.04474991,0.06988155,0.06988155,0.06988155,0.06988155,0.06988155,0.11071131,0.11071131,0.11071131,0.11071131,0.11071131,0.17535734,0.17535734,0.17535734,0.17535734,0.17535734,0.27110109,0.27110109,0.27110109,0.27110109,0.27110109,0.40086496,0.40086496,0.40086496,0.40086496,0.40086496,0.58975298,0.58975298,0.58975298,0.58975298,0.58975298
ECU,1951,0.15213578,0.02097751,0.02097751,0.02097751,0.02097751,0.00584531,0.00584531,0.00584531,0.00584531,0.00584531,0.00353053,0.00353053,0.00353053,0.00353053,0.00353053,0.00373385,0.00373385,0.00373385,0.00373385,0.00373385,0.00471345,0.00471345,0.00471345,0.00471345,0.00471345,0.00585646,0.00585646,0.00585646,0.00585646,0.00585646,0.00697751,0.00697751,0.00697751,0.00697751,0.00697751,0.00813612,0.00813612,0.00813612,0.00813612,0.00813612,0.00955271,0.00955271,0.00955271,0.00955271,0.00955271,0.01160212,0.01160212,0.01160212,0.01160212,0.01160212,0.01488773,0.01488773,0.01488773,0.01488773,0.01488773,0.02036186,0.02036186,0.02036186,0.02036186,0.02036186,0.02951459,0.02951459,0.02951459,0.02951459,0.02951459,0.04474991,0.04474991,0.04474991,0.04474991,0.04474991,0.06988155,0.06988155,0.06988155,0.06988155,0.06988155,0.11071131,0.11071131,0.11071131,0.11071131,0.11071131,0.17535734,0.17535734,0.17535734,0.17535734,0.17535734,0.27110109,0.27110109,0.27110109,0.27110109,0.27110109,0.40086496,0.40086496,0.40086496,0.40086496,0.40086496,0.58975298,0.58975298,0.58975298,0.58975298,0.58975298
ECU,1952,0.15213578,0.02097751,0.02097751,0.02097751,0.02097751,0.00584531,0.00584531,0.00584531,0.00584531,0.00584531,0.00353053,0.00353053,0.00353053,0.00353053,0.00353053,0.00373385,0.00373385,0.00373385,0.00373385,0.00373385,0.00471345,0.00471345,0.00471345,0.00471345,0.00471345,0.00585646,0.00585646,0.00585646,0.00585646,0.00585646,0.00697751,0.00697751,0.00697751,0.00697751,0.00697751,0.00813612,0.00813612,0.00813612,0.00813612,0.00813612,0.00955271,0.00955271,0.00955271,0.00955271,0.00955271,0.01160212,0.01160212,0.01160212,0.01160212,0.01160212,0.01488773,0.01488773,0.01488773,0.01488773,0.01488773,0.02036186,0.02036186,0.02036186,0.02036186,0.02036186,0.02951459,0.02951459,0.02951459,0.02951459,0.02951459,0.04474991,0.04474991,0.04474991,0.04474991,0.04474991,0.06988155,0.06988155,0.06988155,0.06988155,0.06988155,0.11071131,0.11071131,0.11071131,0.11071131,0.11071131,0.17535734,0.17535734,0.17535734,0.17535734,0.17535734,0.27110109,0.27110109,0.27110109,0.27110109,0.27110109,0.40086496,0.40086496,0.40086496,0.40086496,0.40086496,0.58975298,0.58975298,0.58975298,0.58975298,0.58975298
ECU,1953,0.15213578,0.02097751,0.02097751,0.02097751,0.02097751,0.00584531,0.00584531,0.00584531,0.00584531,0.00584531,0.00353053,0.00353053,0.00353053,0.00353053,0.00353053,0.00373385,0.00373385,0.00373385,0.00373385,0.00373385,0.00471345,0.00471345,0.00471345,0.00471345,0.00471345,0.00585646,0.00585646,0.00585646,0.00585646,0.00585646,0.00697751,0.00697751,0.00697751,0.00697751,0.00697751,0.00813612,0.00813612,0.00813612,0.00813612,0.00813612,0.00955271,0.00955271,0.00955271,0.00955271,0.00955271,0.01160212,0.01160212,0.01160212,0.01160212,0.01160212,0.01488773,0.01488773,0.01488773,0.01488773,0.01488773,0.02036186,0.02036186,0.02036186,0.02036186,0.02036186,0.02951459,0.02951459,0.02951459,0.02951459,0.02951459,0.04474991,0.04474991,0.04474991,0.04474991,0.04474991,0.06988155,0.06988155,0.06988155,0.06988155,0.06988155,0.11071131,0.11071131,0.11071131,0.11071131,0.11071131,0.17535734,0.17535734,0.17535734,0.17535734,0.17535734,0.27110109,0.27110109,0.27110109,0.27110109,0.27110109,0.40086496,0.40086496,0.40086496,0.40086496,0.40086496,0.58975298,0.58975298,0.58975298,0.58975298,0.58975298
ECU,1954,0.149782718,0.02054973,0.02054973,0.02054973,0.02054973,0.005602568,0.005602568,0.005602568,0.005602568,0.005602568,0.00338218,0.00338218,0.00338218,0.00338218,0.00338218,0.003608182,0.003608182,0.003608182,0.003608182,0.003608182,0.004573472,0.004573472,0.004573472,0.004573472,0.004573472,0.005688658,0.005688658,0.005688658,0.005688658,0.005688658,0.006779522,0.006779522,0.006779522,0.006779522,0.006779522,0.007906534,0.007906534,0.007906534,0.007906534,0.007906534,0.009285076,0.009285076,0.009285076,0.009285076,0.009285076,0.011281142,0.011281142,0.011281142,0.011281142,0.011281142,0.014483538,0.014483538,0.014483538,0.014483538,0.014483538,0.01982442,0.01982442,0.01982442,0.01982442,0.01982442,0.028769752,0.028769752,0.028769752,0.028769752,0.028769752,0.043679634,0.043679634,0.043679634,0.043679634,0.043679634,0.06830195,0.06830195,0.06830195,0.06830195,0.06830195,0.10835196,0.10835196,0.10835196,0.10835196,0.10835196,0.17185715,0.17185715,0.17185715,0.17185715,0.17185715,0.266423144,0.266423144,0.266423144,0.266423144,0.266423144,0.395318132,0.395318132,0.395318132,0.395318132,0.395318132,0.583483202,0.583483202,0.583483202,0.583483202,0.583483202
ECU,1955,0.147429656,0.02012195,0.02012195,0.02012195,0.02012195,0.005359826,0.005359826,0.005359826,0.005359826,0.005359826,0.00323383,0.00323383,0.00323383,0.00323383,0.00323383,0.003482514,0.003482514,0.003482514,0.003482514,0.003482514,0.004433494,0.004433494,0.004433494,0.004433494,0.004433494,0.005520856,0.005520856,0.005520856,0.005520856,0.005520856,0.006581534,0.006581534,0.006581534,0.006581534,0.006581534,0.007676948,0.007676948,0.007676948,0.007676948,0.007676948,0.009017442,0.009017442,0.009017442,0.009017442,0.009017442,0.010960164,0.010960164,0.010960164,0.010960164,0.010960164,0.014079346,0.014079346,0.014079346,0.014079346,0.014079346,0.01928698,0.01928698,0.01928698,0.01928698,0.01928698,0.028024914,0.028024914,0.028024914,0.028024914,0.028024914,0.042609358,0.042609358,0.042609358,0.042609358,0.042609358,0.06672235,0.06672235,0.06672235,0.06672235,0.06672235,0.10599261,0.10599261,0.10599261,0.10599261,0.10599261,0.16835696,0.16835696,0.16835696,0.16835696,0.16835696,0.261745198,0.261745198,0.261745198,0.261745198,0.261745198,0.389771304,0.389771304,0.389771304,0.389771304,0.389771304,0.577213424,0.577213424,0.577213424,0.577213424,0.577213424
ECU,1956,0.145076594,0.01969417,0.01969417,0.01969417,0.01969417,0.005117084,0.005117084,0.005117084,0.005117084,0.005117084,0.00308548,0.00308548,0.00308548,0.00308548,0.00308548,0.003356846,0.003356846,0.003356846,0.003356846,0.003356846,0.004293516,0.004293516,0.004293516,0.004293516,0.004293516,0.005353054,0.005353054,0.005353054,0.005353054,0.005353054,0.006383546,0.006383546,0.006383546,0.006383546,0.006383546,0.007447362,0.007447362,0.007447362,0.007447362,0.007447362,0.008749808,0.008749808,0.008749808,0.008749808,0.008749808,0.010639186,0.010639186,0.010639186,0.010639186,0.010639186,0.013675154,0.013675154,0.013675154,0.013675154,0.013675154,0.01874954,0.01874954,0.01874954,0.01874954,0.01874954,0.027280076,0.027280076,0.027280076,0.027280076,0.027280076,0.041539082,0.041539082,0.041539082,0.041539082,0.041539082,0.06514275,0.06514275,0.06514275,0.06514275,0.06514275,0.10363326,0.10363326,0.10363326,0.10363326,0.10363326,0.16485677,0.16485677,0.16485677,0.16485677,0.16485677,0.257067252,0.257067252,0.257067252,0.257067252,0.257067252,0.384224476,0.384224476,0.384224476,0.384224476,0.384224476,0.570943646,0.570943646,0.570943646,0.570943646,0.570943646
ECU,1957,0.142723532,0.01926639,0.01926639,0.01926639,0.01926639,0.004874342,0.004874342,0.004874342,0.004874342,0.004874342,0.00293713,0.00293713,0.00293713,0.00293713,0.00293713,0.003231178,0.003231178,0.003231178,0.003231178,0.003231178,0.004153538,0.004153538,0.004153538,0.004153538,0.004153538,0.005185252,0.005185252,0.005185252,0.005185252,0.005185252,0.006185558,0.006185558,0.006185558,0.006185558,0.006185558,0.007217776,0.007217776,0.007217776,0.007217776,0.007217776,0.008482174,0.008482174,0.008482174,0.008482174,0.008482174,0.010318208,0.010318208,0.010318208,0.010318208,0.010318208,0.013270962,0.013270962,0.013270962,0.013270962,0.013270962,0.0182121,0.0182121,0.0182121,0.0182121,0.0182121,0.026535238,0.026535238,0.026535238,0.026535238,0.026535238,0.040468806,0.040468806,0.040468806,0.040468806,0.040468806,0.06356315,0.06356315,0.06356315,0.06356315,0.06356315,0.10127391,0.10127391,0.10127391,0.10127391,0.10127391,0.16135658,0.16135658,0.16135658,0.16135658,0.16135658,0.252389306,0.252389306,0.252389306,0.252389306,0.252389306,0.378677648,0.378677648,0.378677648,0.378677648,0.378677648,0.564673868,0.564673868,0.564673868,0.564673868,0.564673868
ECU,1958,0.14037047,0.01883861,0.01883861,0.01883861,0.01883861,0.0046316,0.0046316,0.0046316,0.0046316,0.0046316,0.00278878,0.00278878,0.00278878,0.00278878,0.00278878,0.00310551,0.00310551,0.00310551,0.00310551,0.00310551,0.00401356,0.00401356,0.00401356,0.00401356,0.00401356,0.00501745,0.00501745,0.00501745,0.00501745,0.00501745,0.00598757,0.00598757,0.00598757,0.00598757,0.00598757,0.00698819,0.00698819,0.00698819,0.00698819,0.00698819,0.00821454,0.00821454,0.00821454,0.00821454,0.00821454,0.00999723,0.00999723,0.00999723,0.00999723,0.00999723,0.01286677,0.01286677,0.01286677,0.01286677,0.01286677,0.01767466,0.01767466,0.01767466,0.01767466,0.01767466,0.0257904,0.0257904,0.0257904,0.0257904,0.0257904,0.03939853,0.03939853,0.03939853,0.03939853,0.03939853,0.06198355,0.06198355,0.06198355,0.06198355,0.06198355,0.09891456,0.09891456,0.09891456,0.09891456,0.09891456,0.15785639,0.15785639,0.15785639,0.15785639,0.15785639,0.24771136,0.24771136,0.24771136,0.24771136,0.24771136,0.37313082,0.37313082,0.37313082,0.37313082,0.37313082,0.55840409,0.55840409,0.55840409,0.55840409,0.55840409
ECU,1959,0.137212714,0.018391862,0.018391862,0.018391862,0.018391862,0.004448766,0.004448766,0.004448766,0.004448766,0.004448766,0.002677148,0.002677148,0.002677148,0.002677148,0.002677148,0.00300375,0.00300375,0.00300375,0.00300375,0.00300375,0.003896674,0.003896674,0.003896674,0.003896674,0.003896674,0.004878086,0.004878086,0.004878086,0.004878086,0.004878086,0.00582599,0.00582599,0.00582599,0.00582599,0.00582599,0.006805462,0.006805462,0.006805462,0.006805462,0.006805462,0.00800866,0.00800866,0.00800866,0.00800866,0.00800866,0.009760238,0.009760238,0.009760238,0.009760238,0.009760238,0.012582256,0.012582256,0.012582256,0.012582256,0.012582256,0.017310794,0.017310794,0.017310794,0.017310794,0.017310794,0.025295398,0.025295398,0.025295398,0.025295398,0.025295398,0.038694522,0.038694522,0.038694522,0.038694522,0.038694522,0.060941016,0.060941016,0.060941016,0.060941016,0.060941016,0.097328206,0.097328206,0.097328206,0.097328206,0.097328206,0.155432408,0.155432408,0.155432408,0.155432408,0.155432408,0.244249146,0.244249146,0.244249146,0.244249146,0.244249146,0.36868801,0.36868801,0.36868801,0.36868801,0.36868801,0.551705568,0.551705568,0.551705568,0.551705568,0.551705568
