KHM,1991,310.403,322.525,344.65,355.74,357.151,350.24,336.758,318.461,294.718,266.091,235.127,202.332,165.829,143.141,142.49,155.927,167.533,180.787,188.803,186.645,178.016,171.686,166.055,160.234,154.709,149.37,143.596,137.473,132.052,127.782,124.312,120.68,116.893,113.704,111.333,109.373,107.45,105.938,102.767,96.964,89.597,82.606,75.486,69.828,66.584,64.957,63.15,61.47,59.9,58.233,56.533,55.068,53.789,52.362,50.652,48.752,46.906,45.08,43.179,41.186,39.131,37.071,34.998,32.946,30.939,28.967,27.008,25.069,23.17,21.319,19.516,17.766,16.081,14.433,12.809,11.238,9.747,8.326,7.056,5.98,5.062,4.215,3.449,2.788,2.235,1.776,1.383,1.066,0.81,0.596,0.422,0.277,0.197,0.154,0.107,0.056,0.029,0.022,0.015,0.007
KHM,1992,318.657,347.082,330.36,346.329,353.629,353.22,346.06,333.902,318.499,296.84,268.295,236.206,203.066,166.605,143.926,143.24,156.613,168.147,181.321,189.266,187.062,178.402,172.034,166.362,160.503,154.944,149.575,143.772,137.621,132.169,127.862,124.353,120.685,116.863,113.641,111.237,109.247,107.293,105.751,102.563,96.763,89.41,82.433,75.327,69.675,66.42,64.77,62.941,61.238,59.641,57.944,56.211,54.711,53.394,51.924,50.161,48.203,46.301,44.416,42.46,40.416,38.316,36.21,34.096,32.006,29.964,27.964,25.981,24.021,22.114,20.27,18.486,16.76,15.106,13.488,11.89,10.341,8.88,7.489,6.265,5.257,4.422,3.658,2.974,2.389,1.897,1.489,1.143,0.878,0.669,0.49,0.339,0.219,0.158,0.124,0.086,0.045,0.024,0.016,0.007
KHM,1993,333.143,351.263,362.236,337.677,347.48,350.988,348.763,341.367,330.548,318.055,298.507,270.09,236.926,203.492,167.129,144.493,143.774,157.061,168.507,181.579,189.443,187.197,178.52,172.123,166.419,160.532,154.949,149.558,143.735,137.567,132.092,127.757,124.213,120.513,116.663,113.412,110.979,108.961,106.981,105.409,102.208,96.419,89.092,82.138,75.057,69.418,66.158,64.487,62.64,60.916,59.294,57.569,55.806,54.272,52.919,51.408,49.596,47.584,45.627,43.689,41.68,39.589,37.445,35.297,33.145,31.021,28.948,26.923,24.918,22.941,21.027,19.194,17.432,15.733,14.112,12.526,10.954,9.432,8.002,6.643,5.466,4.53,3.778,3.095,2.496,1.986,1.557,1.201,0.903,0.689,0.527,0.384,0.256,0.162,0.117,0.092,0.063,0.032,0.017,0.007
KHM,1994,345.705,353.649,358.502,360.404,345.334,348.997,348.728,344.691,337.05,327.554,317.952,300.49,272.167,237.897,204.134,167.83,145.214,144.459,157.676,169.047,182.032,189.822,187.531,178.828,172.397,166.654,160.732,155.119,149.701,143.852,137.66,132.158,127.788,124.206,120.471,116.588,113.304,110.84,108.792,106.782,105.181,101.964,96.179,88.87,81.932,74.869,69.237,65.966,64.275,62.407,60.659,59.01,57.257,55.461,53.892,52.503,50.949,49.086,47.018,45.004,43.009,40.947,38.806,36.615,34.425,32.232,30.071,27.966,25.912,23.884,21.888,19.967,18.141,16.399,14.724,13.135,11.58,10.035,8.536,7.135,5.806,4.676,3.808,3.139,2.539,2.022,1.587,1.219,0.915,0.664,0.501,0.388,0.279,0.174,0.104,0.078,0.06,0.041,0.021,0.008
KHM,1995,350.324,352.284,353.821,354.703,354.7,353.578,351.111,347.063,341.206,333.308,325.119,318.389,302.983,274.707,239.273,205.124,168.817,146.181,145.39,158.558,169.873,182.794,190.524,188.184,179.44,172.963,167.171,161.205,155.551,150.097,144.212,137.985,132.446,128.034,124.408,120.632,116.709,113.389,110.888,108.806,106.764,105.13,101.892,96.103,88.799,81.865,74.806,69.172,65.887,64.172,62.279,60.505,58.827,57.042,55.21,53.605,52.176,50.576,48.659,46.53,44.457,42.403,40.284,38.089,35.849,33.611,31.374,29.173,27.032,24.947,22.891,20.872,18.94,17.119,15.395,13.741,12.182,10.653,9.13,7.653,6.279,4.979,3.894,3.092,2.506,1.985,1.551,1.191,0.884,0.631,0.426,0.315,0.249,0.174,0.093,0.047,0.038,0.029,0.019,0.009
KHM,1996,344.312,348.447,351.001,352.925,354.053,354.22,353.04,350.128,346.416,342.181,336.596,330.516,326.116,311.529,281.689,243.23,206.29,166.966,142.465,141.782,156.313,168.728,182.817,191.379,189.189,180.178,173.585,167.673,161.75,156.432,151.461,145.993,140.233,134.759,129.789,125.227,120.574,115.708,111.789,109.274,107.548,105.793,104.465,101.442,95.677,88.277,81.295,74.205,68.545,65.25,63.531,61.626,59.838,58.12,56.253,54.317,52.607,51.066,49.391,47.458,45.351,43.294,41.265,39.138,36.882,34.549,32.229,29.912,27.657,25.503,23.435,21.4,19.408,17.509,15.719,14.027,12.417,10.902,9.451,8.055,6.734,5.512,4.37,3.415,2.7,2.168,1.698,1.316,1.013,0.75,0.527,0.353,0.262,0.207,0.144,0.077,0.041,0.031,0.02,0.01
KHM,1997,331.283,335.689,346.918,350.068,352.38,353.756,354.094,352.853,349.493,346.114,343.497,340.22,336.244,334.171,320.39,288.955,247.431,207.664,165.28,138.89,138.312,154.219,167.75,183.021,192.423,190.384,181.095,174.38,168.342,162.457,157.469,152.976,147.921,142.62,137.205,131.673,126.171,120.635,114.82,110.299,107.765,106.396,104.925,103.904,101.092,95.344,87.84,80.806,73.678,67.985,64.676,62.953,61.032,59.23,57.469,55.519,53.476,51.661,50.006,48.254,46.304,44.216,42.174,40.168,38.031,35.711,33.28,30.877,28.479,26.168,23.999,21.946,19.928,17.963,16.094,14.333,12.674,11.105,9.632,8.258,6.987,5.82,4.75,3.765,2.941,2.311,1.832,1.41,1.084,0.836,0.616,0.424,0.281,0.209,0.165,0.115,0.06,0.032,0.022,0.01
KHM,1998,314.855,324.198,332.486,345.527,349.276,351.98,353.603,354.112,352.809,349,345.953,344.957,343.992,342.123,342.38,329.398,296.353,251.742,209.124,163.659,135.364,134.891,152.186,166.839,183.3,193.548,191.657,182.088,175.248,169.08,163.231,158.572,154.556,149.913,145.07,139.714,133.613,127.166,120.744,113.976,108.85,106.297,105.284,104.097,103.382,100.783,95.05,87.439,80.349,73.178,67.451,64.128,62.399,60.463,58.645,56.84,54.806,52.655,50.734,48.966,47.134,45.165,43.097,41.069,39.083,36.938,34.552,32.024,29.535,27.055,24.687,22.503,20.463,18.461,16.523,14.683,12.95,11.323,9.794,8.364,7.066,5.919,4.908,3.99,3.161,2.466,1.921,1.497,1.124,0.851,0.659,0.482,0.322,0.208,0.156,0.123,0.085,0.044,0.023,0.011
KHM,1999,300.281,313.405,324.587,333.89,343.742,348.085,351.177,353.048,353.728,352.366,348.11,345.399,346.025,347.375,347.618,350.208,338.044,303.423,255.772,210.348,161.849,131.68,131.315,149.977,165.738,183.371,194.455,192.716,182.876,175.919,169.629,163.822,159.497,155.964,151.738,147.361,142.068,135.408,128.021,120.719,113.005,107.279,104.71,104.053,103.153,102.745,100.359,94.649,86.939,79.801,72.597,66.841,63.508,61.775,59.826,57.993,56.147,54.031,51.774,49.749,47.867,45.96,43.976,41.927,39.915,37.955,35.801,33.352,30.729,28.158,25.598,23.176,20.978,18.955,16.972,15.062,13.255,11.55,9.958,8.472,7.085,5.865,4.845,3.989,3.224,2.552,1.989,1.529,1.16,0.836,0.617,0.48,0.347,0.218,0.134,0.103,0.08,0.056,0.028,0.011
KHM,2000,291.502,305.142,316.849,326.717,334.844,341.325,346.254,349.727,351.84,352.69,351.269,346.576,344.206,346.453,350.113,352.462,357.377,346.052,309.922,259.324,211.184,159.746,127.761,127.503,147.497,164.334,183.106,195.003,193.418,183.326,176.264,169.865,164.112,160.128,157.083,153.283,149.378,144.159,136.953,128.643,120.476,111.831,105.516,102.936,102.638,102.023,101.922,99.756,94.078,86.283,79.11,71.885,66.112,62.772,61.039,59.08,57.237,55.354,53.159,50.801,48.676,46.684,44.704,42.707,40.684,38.691,36.759,34.601,32.095,29.381,26.732,24.098,21.626,19.419,17.415,15.454,13.577,11.804,10.133,8.577,7.136,5.795,4.655,3.762,3.063,2.453,1.94,1.509,1.135,0.821,0.547,0.383,0.301,0.212,0.115,0.061,0.05,0.038,0.025,0.012
KHM,2001,291.572,294.447,306.81,318.027,327.998,336.626,344.178,350.919,354.928,355.377,353.263,349.267,341.881,338.057,340.88,346.39,350.361,357.032,346.818,310.636,259.252,210.549,158.585,126.201,125.819,145.874,162.703,181.422,193.408,192.108,182.424,175.76,169.778,164.35,160.534,157.545,153.811,149.973,144.753,137.462,129.014,120.697,111.889,105.431,102.75,102.385,101.691,101.494,99.297,93.686,86.014,78.956,71.859,66.137,62.724,60.836,58.735,56.743,54.73,52.443,50.015,47.812,45.741,43.689,41.629,39.552,37.51,35.54,33.345,30.798,28.047,25.371,22.715,20.246,18.074,16.13,14.233,12.424,10.732,9.155,7.7,6.363,5.129,4.089,3.278,2.649,2.102,1.66,1.293,0.969,0.689,0.454,0.32,0.252,0.177,0.094,0.053,0.04,0.027,0.012
KHM,2002,296.665,301.275,296.612,307.661,318.356,328.403,337.511,346.117,354.66,359.198,357.975,352.891,346.318,336.247,330.972,334.369,341.721,347.31,355.726,346.655,310.518,258.485,209.346,156.993,124.297,123.79,143.853,160.629,179.246,191.287,190.277,181.028,174.783,169.236,164.15,160.512,157.586,153.93,150.169,144.962,137.608,129.041,120.598,111.649,105.063,102.289,101.858,101.087,100.794,98.571,93.041,85.514,78.589,71.641,65.986,62.508,60.469,58.23,56.097,53.957,51.583,49.093,46.818,44.672,42.552,40.435,38.308,36.224,34.221,31.994,29.413,26.632,23.934,21.265,18.805,16.676,14.795,12.968,11.234,9.628,8.148,6.799,5.571,4.448,3.508,2.783,2.227,1.745,1.373,1.072,0.799,0.556,0.361,0.256,0.202,0.14,0.075,0.042,0.028,0.013
KHM,2003,305.56,302.686,302.884,298.265,307.981,318.136,328.241,337.813,347.46,357.79,362.846,359.954,351.91,342.773,330.034,323.319,327.282,336.463,343.662,353.808,345.896,309.866,257.271,207.783,155.131,122.179,121.55,141.584,158.278,176.761,188.838,188.119,179.322,173.506,168.403,163.668,160.214,157.356,153.785,150.107,144.922,137.516,128.847,120.292,111.218,104.517,101.655,101.158,100.31,99.921,97.678,92.238,84.868,78.09,71.301,65.723,62.185,59.999,57.627,55.354,53.092,50.634,48.086,45.744,43.526,41.343,39.172,36.999,34.877,32.844,30.59,27.979,25.171,22.458,19.78,17.333,15.248,13.437,11.681,10.024,8.507,7.128,5.887,4.768,3.759,2.921,2.282,1.8,1.384,1.086,0.85,0.628,0.422,0.266,0.192,0.15,0.105,0.055,0.03,0.014
KHM,2004,316.152,305.947,300.769,299.887,299.744,308.125,317.733,327.891,337.92,348.6,360.706,366.277,361.721,350.73,339.039,323.647,315.501,320.026,331.027,339.826,351.693,344.942,309.038,255.915,206.106,153.185,119.997,119.246,139.242,155.844,174.182,186.287,185.859,177.518,172.132,167.476,163.092,159.825,157.038,153.551,149.959,144.801,137.346,128.579,119.918,110.724,103.913,100.965,100.402,99.478,98.994,96.73,91.385,84.175,77.546,70.92,65.423,61.827,59.495,56.992,54.582,52.199,49.659,47.056,44.646,42.359,40.114,37.89,35.673,33.513,31.452,29.171,26.533,23.7,20.973,18.286,15.855,13.816,12.073,10.391,8.812,7.384,6.106,4.973,3.966,3.069,2.335,1.783,1.374,1.023,0.797,0.627,0.457,0.288,0.172,0.127,0.099,0.068,0.035,0.015
KHM,2005,326.67,310.576,300.851,296.625,297.029,301.19,308.238,317.303,327.513,337.998,349.705,363.58,369.665,363.45,349.521,335.287,317.252,307.678,312.764,325.578,335.971,349.552,343.957,308.184,254.538,204.414,151.23,117.81,116.937,136.892,153.402,171.594,183.725,183.589,175.701,170.747,166.535,162.503,159.422,156.704,153.304,149.797,144.664,137.163,128.3,119.533,110.221,103.3,100.265,99.638,98.638,98.059,95.776,90.525,83.476,76.996,70.534,65.116,61.465,58.988,56.353,53.806,51.303,48.683,46.023,43.547,41.191,38.885,36.608,34.347,32.15,30.061,27.754,25.087,22.232,19.489,16.796,14.38,12.386,10.713,9.103,7.602,6.264,5.087,4.062,3.164,2.381,1.751,1.284,0.949,0.664,0.51,0.406,0.287,0.154,0.078,0.064,0.049,0.032,0.015
KHM,2006,337.468,321.482,308.034,300.19,297.167,298.176,302.39,308.978,317.371,326.869,336.557,347.358,360.46,365.22,356.869,340.488,323.876,303.003,293.036,301.513,319.981,335.692,355.096,352.797,316.126,258.946,205.782,149.32,113.792,112.967,134.315,151.81,170.97,183.695,183.438,174.999,169.653,165.056,160.871,158.03,155.79,152.802,149.732,144.836,137.24,128.07,119.037,109.443,102.323,99.249,98.681,97.707,97.148,94.872,89.599,82.509,75.998,69.509,64.056,60.356,57.824,55.134,52.53,49.973,47.303,44.596,42.079,39.688,37.344,35.022,32.717,30.485,28.365,26.06,23.442,20.667,18.01,15.407,13.091,11.199,9.629,8.129,6.739,5.51,4.442,3.521,2.712,2.03,1.499,1.097,0.796,0.552,0.426,0.337,0.238,0.127,0.067,0.052,0.034,0.016
KHM,2007,348.402,324.981,316.28,305.477,299.513,297.69,299.304,303.57,309.699,317.419,326.206,335.095,344.993,357.32,360.758,350.271,331.444,312.456,288.75,278.391,290.257,314.372,335.395,360.615,361.61,324.044,263.336,207.139,147.404,109.773,108.994,131.735,150.213,170.337,183.654,183.278,174.288,168.551,163.57,159.233,156.632,154.867,152.295,149.661,145.001,137.31,127.836,118.538,108.662,101.346,98.231,97.722,96.775,96.236,93.965,88.67,81.541,74.999,68.484,62.994,59.247,56.658,53.913,51.253,48.643,45.923,43.171,40.611,38.186,35.804,33.437,31.087,28.82,26.671,24.367,21.797,19.102,16.53,14.02,11.803,10.013,8.547,7.154,5.875,4.758,3.797,2.98,2.26,1.679,1.247,0.909,0.644,0.439,0.341,0.269,0.189,0.1,0.055,0.037,0.017
KHM,2008,358.333,333.456,315.377,311.172,303.006,298.92,298.295,300.516,304.834,310.504,317.556,325.634,333.73,342.726,354.282,356.399,343.778,322.5,301.133,274.59,263.837,279.092,308.854,335.191,366.23,370.517,332.047,267.794,208.552,145.53,105.787,105.055,129.193,148.658,169.752,183.665,183.168,173.626,167.499,162.13,157.64,155.28,153.99,151.831,149.631,145.208,137.418,127.638,118.072,107.913,100.397,97.242,96.792,95.871,95.35,93.087,87.769,80.598,74.022,67.478,61.952,58.155,55.51,52.709,49.992,47.327,44.557,41.759,39.157,36.696,34.275,31.864,29.468,27.165,24.984,22.682,20.16,17.545,15.055,12.638,10.518,8.829,7.467,6.183,5.015,4.007,3.154,2.441,1.809,1.328,0.996,0.722,0.493,0.328,0.256,0.202,0.141,0.074,0.039,0.019
KHM,2009,365.886,341.316,322.726,309.492,306.243,300.711,298.499,299.074,301.901,306.275,311.49,317.878,325.251,332.558,340.658,351.45,352.247,337.483,313.742,289.984,260.588,249.435,268.087,303.516,335.182,372.057,379.637,340.241,272.408,210.085,143.741,101.863,101.177,126.726,147.19,169.266,183.782,183.165,173.064,166.541,160.784,156.139,154.016,153.201,151.454,149.688,145.496,137.605,127.513,117.674,107.225,99.505,96.307,95.915,95.021,94.519,92.261,86.916,79.698,73.086,66.51,60.943,57.096,54.393,51.533,48.76,46.038,43.216,40.37,37.723,35.226,32.766,30.307,27.866,25.526,23.313,21.011,18.533,15.997,13.59,11.262,9.24,7.651,6.392,5.215,4.156,3.258,2.512,1.902,1.359,0.979,0.746,0.535,0.342,0.216,0.171,0.134,0.092,0.048,0.019
KHM,2010,370.13,347.692,330.06,316.786,307.421,301.514,298.617,298.28,300.055,303.491,307.924,312.689,318.415,325.088,331.609,338.819,348.853,348.33,331.408,305.185,279.018,246.744,235.183,257.249,298.374,335.398,378.141,389.025,348.674,277.212,211.761,142.045,98,97.36,124.34,145.817,168.891,184.022,183.284,172.619,165.694,159.544,154.738,152.853,152.513,151.176,149.845,145.882,137.884,127.471,117.352,106.606,98.677,95.434,95.1,94.231,93.749,91.494,86.12,78.851,72.197,65.585,59.974,56.074,53.31,50.391,47.558,44.777,41.902,39.005,36.314,33.778,31.276,28.769,26.279,23.9,21.654,19.351,16.917,14.458,12.133,9.892,7.966,6.477,5.319,4.249,3.3,2.51,1.871,1.365,0.909,0.629,0.495,0.348,0.191,0.106,0.087,0.066,0.044,0.02
KHM,2011,368.908,364.579,345.295,329.655,317.401,308.273,301.825,297.612,296.301,298.003,301.903,306.414,311.065,316.662,323.188,329.556,336.611,346.478,345.864,328.97,302.846,276.783,244.646,233.14,255.121,296.083,332.968,375.552,386.424,346.292,275.19,210.075,140.714,96.898,96.27,123.124,144.501,167.465,182.524,181.792,171.181,164.292,158.171,153.385,151.5,151.148,149.802,148.453,144.498,136.543,126.192,116.131,105.446,97.533,94.231,93.793,92.823,92.234,89.901,84.501,77.24,70.585,63.972,58.351,54.421,51.618,48.667,45.806,42.997,40.087,37.156,34.438,31.883,29.376,26.882,24.422,22.082,19.877,17.65,15.343,13.041,10.874,8.799,7.026,5.668,4.627,3.66,2.83,2.16,1.604,1.149,0.755,0.528,0.414,0.291,0.158,0.092,0.07,0.047,0.022
KHM,2012,364.569,352.682,359.823,343.645,329.958,318.695,309.783,302.78,297.245,294.959,296.593,300.962,305.563,310.111,315.592,321.984,328.213,335.132,344.853,344.146,327.242,301.163,275.145,243.075,231.598,253.54,294.427,331.252,373.767,384.65,344.652,273.757,208.838,139.685,96.002,95.386,122.171,143.494,166.397,181.415,180.688,170.109,163.239,157.135,152.358,150.469,150.105,148.746,147.378,143.42,135.491,125.181,115.153,104.507,96.59,93.222,92.679,91.608,90.912,88.498,83.061,75.791,69.121,62.493,56.851,52.885,50.036,47.046,44.153,41.309,38.358,35.386,32.636,30.057,27.54,25.055,22.62,20.313,18.144,15.99,13.803,11.653,9.64,7.724,6.101,4.874,3.946,3.08,2.368,1.815,1.341,0.935,0.605,0.426,0.334,0.234,0.125,0.074,0.05,0.024
KHM,2013,358.411,353.481,347.796,355.395,342.31,330.567,320.285,311.581,304.016,297.152,293.887,295.454,300.299,304.992,309.443,314.812,321.077,327.173,333.959,343.545,342.745,325.815,299.755,273.757,241.724,230.266,252.188,293.037,329.837,372.323,383.226,343.326,272.574,207.789,138.78,95.192,94.586,121.329,142.617,165.479,180.472,179.749,169.191,162.334,156.241,151.469,149.573,149.197,147.824,146.435,142.472,134.56,124.28,114.276,103.658,95.731,92.295,91.646,90.474,89.669,87.171,81.693,74.408,67.717,61.07,55.401,51.394,48.497,45.465,42.537,39.655,36.661,33.647,30.861,28.256,25.728,23.247,20.836,18.559,16.426,14.341,12.273,10.275,8.414,6.656,5.182,4.082,3.267,2.501,1.907,1.471,1.078,0.721,0.454,0.325,0.254,0.177,0.093,0.053,0.024
KHM,2014,352.544,353.748,352.535,349.304,350.866,340.883,331.09,321.794,313.302,305.176,296.982,292.737,294.235,299.556,304.341,308.693,313.949,320.084,326.046,332.698,342.144,341.252,324.3,298.266,272.296,240.308,228.873,250.77,291.571,328.335,370.781,381.701,341.909,271.319,206.687,137.84,94.357,93.761,120.454,141.702,164.518,179.48,178.762,168.229,161.387,155.306,150.539,148.639,148.251,146.864,145.455,141.486,133.595,123.347,113.371,102.783,94.849,91.344,90.59,89.316,88.403,85.822,80.302,73.005,66.295,59.629,53.935,49.888,46.943,43.87,40.908,37.989,34.953,31.895,29.076,26.447,23.906,21.432,19.043,16.798,14.7,12.687,10.738,8.891,7.183,5.584,4.259,3.288,2.586,1.92,1.445,1.126,0.815,0.508,0.303,0.225,0.174,0.119,0.061,0.026
KHM,2015,348.63,354.013,355.954,354.949,351.494,346.084,339.214,331.38,323.078,314.803,306.121,296.602,291.381,292.81,298.601,303.475,307.724,312.862,318.864,324.686,331.2,340.499,339.515,322.555,296.565,270.644,238.724,227.319,249.176,289.9,326.603,368.979,379.909,340.252,269.874,205.439,136.803,93.456,92.872,119.496,140.688,163.442,178.364,177.65,167.149,160.327,154.263,149.506,147.601,147.201,145.802,144.373,140.402,132.538,122.33,112.388,101.839,93.904,90.334,89.473,88.099,87.078,84.413,78.858,71.552,64.826,58.147,52.431,48.348,45.357,42.245,39.251,36.296,33.22,30.122,27.271,24.616,22.066,19.6,17.238,15.025,12.964,11.022,9.195,7.5,5.946,4.508,3.333,2.492,1.903,1.338,0.981,0.78,0.551,0.294,0.151,0.124,0.094,0.062,0.029
KHM,2016,347.895,350.301,354.236,355.274,353.818,350.269,345.126,338.886,331.474,323.102,314.457,305.59,295.975,290.646,291.95,297.609,302.354,306.473,311.517,317.478,323.297,329.806,339.106,338.139,321.219,295.281,269.42,237.577,226.211,248.045,288.711,325.365,367.679,378.609,339.051,268.829,204.539,136.055,92.802,92.213,118.771,139.905,162.592,177.468,176.747,166.262,159.445,153.381,148.61,146.67,146.22,144.771,143.285,139.268,131.38,121.158,111.197,100.637,92.652,88.976,87.977,86.47,85.313,82.551,76.967,69.674,62.958,56.294,50.581,46.472,43.44,40.302,37.293,34.325,31.236,28.133,25.284,22.636,20.136,17.781,15.572,13.513,11.611,9.831,8.157,6.609,5.173,3.887,2.89,2.153,1.612,1.121,0.826,0.655,0.462,0.245,0.136,0.104,0.068,0.032
KHM,2017,349.195,355.932,351.721,354.203,354.336,352.428,348.788,343.917,338.311,331.328,322.89,313.883,304.835,295.135,289.7,290.878,296.4,301.012,304.999,309.944,315.858,321.669,328.171,337.463,336.516,319.648,293.782,268,236.258,224.941,246.738,287.316,323.894,366.115,377.037,337.607,267.594,203.494,135.211,92.082,91.49,117.962,139.022,161.628,176.447,175.719,165.257,158.448,152.389,147.609,145.635,145.136,143.637,142.095,138.037,130.13,119.902,109.931,99.368,91.34,87.56,86.423,84.785,83.489,80.634,75.022,67.747,61.045,54.403,48.696,44.565,41.492,38.329,35.307,32.33,29.23,26.123,23.28,20.64,18.191,15.949,13.895,11.992,10.251,8.632,7.112,5.712,4.395,3.265,2.446,1.813,1.318,0.903,0.671,0.531,0.371,0.195,0.116,0.077,0.035
KHM,2018,351.499,356.525,359.157,352.964,353.991,353.218,350.86,347.13,342.532,337.565,331.013,322.516,313.151,303.929,294.146,288.611,289.661,295.042,299.519,303.372,308.215,314.081,319.88,326.371,335.65,334.723,317.916,292.136,266.447,234.823,223.561,245.309,285.78,322.262,364.371,375.28,335.995,266.226,202.349,134.301,91.318,90.723,117.095,138.072,160.584,175.338,174.603,164.171,157.374,151.323,146.536,144.529,143.981,142.434,140.837,136.737,128.817,118.589,108.613,98.051,89.986,86.105,84.828,83.061,81.628,78.678,73.042,65.79,59.104,52.486,46.789,42.636,39.525,36.339,33.307,30.319,27.21,24.101,21.265,18.635,16.237,14.11,12.212,10.465,8.887,7.43,6.065,4.812,3.616,2.639,1.999,1.472,1.024,0.684,0.516,0.406,0.282,0.145,0.086,0.038
KHM,2019,353.263,356.439,358.12,358.435,354.189,353.762,352.085,349.276,345.458,341.133,336.804,330.683,322.127,312.404,303.007,293.144,287.508,288.43,293.671,298.014,301.73,306.474,312.289,318.077,324.555,333.822,332.914,316.169,290.476,264.883,233.377,222.17,243.868,284.23,320.616,362.61,373.504,334.369,264.845,201.194,133.385,90.549,89.951,116.223,137.115,159.533,174.222,173.481,163.077,156.293,150.25,145.456,143.417,142.82,141.225,139.571,135.432,127.497,117.27,107.29,96.731,88.628,84.645,83.23,81.331,79.763,76.719,71.061,63.83,57.161,50.568,44.88,40.706,37.558,34.348,31.305,28.308,25.191,22.079,19.249,16.629,14.284,12.271,10.529,8.938,7.522,6.227,5.017,3.913,2.837,2.015,1.554,1.131,0.73,0.466,0.359,0.281,0.193,0.095,0.042
KHM,2020,353.359,355.402,356.607,357,356.609,355.46,353.58,350.998,347.74,343.832,339.781,336.088,330.396,321.781,311.698,302.126,292.18,286.442,287.238,292.339,296.547,300.13,304.772,310.54,316.317,322.784,332.04,331.152,314.467,288.856,263.353,231.962,220.807,242.459,282.717,319.012,360.896,371.778,332.785,263.499,200.065,132.486,89.792,89.19,115.366,136.175,158.502,173.127,172.38,162.004,155.232,149.197,144.394,142.322,141.677,140.033,138.325,134.144,126.195,115.965,105.98,95.422,87.279,83.196,81.642,79.613,77.908,74.77,69.088,61.878,55.225,48.657,42.978,38.782,35.596,32.362,29.308,26.301,23.175,20.061,17.238,14.626,12.334,10.435,8.849,7.415,6.158,5.026,3.972,3.015,2.058,1.391,1.109,0.79,0.437,0.247,0.204,0.157,0.104,0.045
KHM,2021,351.572,353.054,354.976,356.111,356.476,356.085,354.968,353.157,350.592,347.261,343.224,339.06,335.263,329.461,320.726,310.522,300.831,290.764,284.939,285.698,290.799,295.008,298.602,303.259,309.036,314.822,321.305,330.575,329.72,313.097,287.564,262.142,230.848,219.727,241.31,281.441,317.619,359.363,370.211,331.352,262.297,199.073,131.716,89.155,88.538,114.604,135.316,157.532,172.072,171.292,160.915,154.124,148.07,143.21,141.026,140.234,138.447,136.585,132.294,124.305,114.08,104.093,93.545,85.367,81.17,79.458,77.287,75.442,72.215,66.524,59.361,52.757,46.249,40.626,36.468,33.312,30.126,27.127,24.203,21.204,18.243,15.574,13.123,10.986,9.227,7.771,6.451,5.337,4.353,3.419,2.547,1.721,1.174,0.933,0.663,0.364,0.223,0.17,0.113,0.05
KHM,2022,348.269,350.588,352.729,354.529,355.595,355.931,355.541,354.457,352.714,350.167,346.764,342.596,338.321,334.422,328.508,319.652,309.328,299.518,289.33,283.418,284.141,289.241,293.452,297.057,301.727,307.514,313.311,319.808,329.091,328.27,311.71,286.256,260.914,229.719,218.633,240.145,280.147,316.206,357.81,368.622,329.897,261.08,198.07,130.937,88.512,87.881,113.834,134.448,156.551,171.005,170.195,159.816,153.006,146.932,142.018,139.72,138.782,136.852,134.837,130.435,122.408,112.187,102.197,91.662,83.449,79.138,77.267,74.956,72.97,69.654,63.955,56.84,50.282,43.837,38.271,34.151,31.027,27.887,24.942,22.103,19.229,16.422,13.909,11.619,9.636,8.019,6.693,5.487,4.515,3.681,2.865,2.08,1.383,0.956,0.758,0.537,0.291,0.184,0.122,0.055
KHM,2023,344.12,347.236,349.893,352.4,354.078,355.075,355.382,354.992,353.941,352.266,349.738,346.262,341.964,337.577,333.575,327.549,318.575,308.131,298.201,287.892,281.893,282.58,287.679,291.892,295.508,300.192,305.988,311.794,318.306,327.603,326.815,310.319,284.944,259.682,228.588,217.534,238.977,278.85,314.788,356.251,367.027,328.436,259.857,197.062,130.157,87.867,87.221,113.063,133.576,155.568,169.935,169.093,158.713,151.886,145.792,140.823,138.411,137.326,135.253,133.085,128.573,120.507,110.289,100.299,89.776,81.527,77.102,75.073,72.621,70.495,67.09,61.383,54.315,47.806,41.423,35.915,31.832,28.739,25.647,22.756,20.002,17.255,14.602,12.244,10.114,8.286,6.81,5.614,4.523,3.691,3.008,2.312,1.612,1.044,0.739,0.583,0.41,0.218,0.132,0.06
KHM,2024,340.078,343.824,347.071,349.791,352.027,353.584,354.511,354.789,354.401,353.382,351.775,349.265,345.718,341.289,336.792,332.688,326.551,317.459,306.894,296.847,286.419,280.333,280.984,286.081,290.296,293.923,298.619,304.424,310.239,316.766,326.074,325.32,308.891,283.597,258.419,227.427,216.409,237.778,277.517,313.332,354.647,365.386,326.937,258.603,196.031,129.36,87.212,86.552,112.277,132.689,154.565,168.845,167.972,157.592,150.746,144.635,139.61,137.086,135.854,133.638,131.317,126.696,118.591,108.379,98.388,87.878,79.596,75.058,72.87,70.277,68.012,64.518,58.804,51.785,45.325,39.004,33.554,29.51,26.448,23.404,20.568,17.898,15.277,12.78,10.577,8.608,6.935,5.599,4.535,3.557,2.869,2.335,1.758,1.143,0.706,0.521,0.407,0.283,0.145,0.066
