CPV,1960,0.137792658,0.018430568,0.018430568,0.018430568,0.018430568,0.005289766,0.005289766,0.005289766,0.005289766,0.005289766,0.003330986,0.003330986,0.003330986,0.003330986,0.003330986,0.004728182,0.004728182,0.004728182,0.004728182,0.004728182,0.006422056,0.006422056,0.006422056,0.006422056,0.006422056,0.006950308,0.006950308,0.006950308,0.006950308,0.006950308,0.007704122,0.007704122,0.007704122,0.007704122,0.007704122,0.008887878,0.008887878,0.008887878,0.008887878,0.008887878,0.010529054,0.010529054,0.010529054,0.010529054,0.010529054,0.012625012,0.012625012,0.012625012,0.012625012,0.012625012,0.016554992,0.016554992,0.016554992,0.016554992,0.016554992,0.022038154,0.022038154,0.022038154,0.022038154,0.022038154,0.032543544,0.032543544,0.032543544,0.032543544,0.032543544,0.04788296,0.04788296,0.04788296,0.04788296,0.04788296,0.07487079,0.07487079,0.07487079,0.07487079,0.07487079,0.113596576,0.113596576,0.113596576,0.113596576,0.113596576,0.16920945,0.16920945,0.16920945,0.16920945,0.16920945,0.243194882,0.243194882,0.243194882,0.243194882,0.243194882,0.333137526,0.333137526,0.333137526,0.333137526,0.333137526,0.4498769,0.4498769,0.4498769,0.4498769,0.4498769
CPV,1961,0.136980742,0.018234052,0.018234052,0.018234052,0.018234052,0.005241114,0.005241114,0.005241114,0.005241114,0.005241114,0.003303704,0.003303704,0.003303704,0.003303704,0.003303704,0.004694698,0.004694698,0.004694698,0.004694698,0.004694698,0.006375904,0.006375904,0.006375904,0.006375904,0.006375904,0.006900842,0.006900842,0.006900842,0.006900842,0.006900842,0.007651918,0.007651918,0.007651918,0.007651918,0.007651918,0.008831572,0.008831572,0.008831572,0.008831572,0.008831572,0.010467436,0.010467436,0.010467436,0.010467436,0.010467436,0.012563588,0.012563588,0.012563588,0.012563588,0.012563588,0.016494168,0.016494168,0.016494168,0.016494168,0.016494168,0.021999526,0.021999526,0.021999526,0.021999526,0.021999526,0.032502616,0.032502616,0.032502616,0.032502616,0.032502616,0.04779652,0.04779652,0.04779652,0.04779652,0.04779652,0.07472721,0.07472721,0.07472721,0.07472721,0.07472721,0.113478554,0.113478554,0.113478554,0.113478554,0.113478554,0.16909681,0.16909681,0.16909681,0.16909681,0.16909681,0.243173618,0.243173618,0.243173618,0.243173618,0.243173618,0.333183004,0.333183004,0.333183004,0.333183004,0.333183004,0.44983732,0.44983732,0.44983732,0.44983732,0.44983732
CPV,1962,0.136168826,0.018037536,0.018037536,0.018037536,0.018037536,0.005192462,0.005192462,0.005192462,0.005192462,0.005192462,0.003276422,0.003276422,0.003276422,0.003276422,0.003276422,0.004661214,0.004661214,0.004661214,0.004661214,0.004661214,0.006329752,0.006329752,0.006329752,0.006329752,0.006329752,0.006851376,0.006851376,0.006851376,0.006851376,0.006851376,0.007599714,0.007599714,0.007599714,0.007599714,0.007599714,0.008775266,0.008775266,0.008775266,0.008775266,0.008775266,0.010405818,0.010405818,0.010405818,0.010405818,0.010405818,0.012502164,0.012502164,0.012502164,0.012502164,0.012502164,0.016433344,0.016433344,0.016433344,0.016433344,0.016433344,0.021960898,0.021960898,0.021960898,0.021960898,0.021960898,0.032461688,0.032461688,0.032461688,0.032461688,0.032461688,0.04771008,0.04771008,0.04771008,0.04771008,0.04771008,0.07458363,0.07458363,0.07458363,0.07458363,0.07458363,0.113360532,0.113360532,0.113360532,0.113360532,0.113360532,0.16898417,0.16898417,0.16898417,0.16898417,0.16898417,0.243152354,0.243152354,0.243152354,0.243152354,0.243152354,0.333228482,0.333228482,0.333228482,0.333228482,0.333228482,0.44979774,0.44979774,0.44979774,0.44979774,0.44979774
CPV,1963,0.13535691,0.01784102,0.01784102,0.01784102,0.01784102,0.00514381,0.00514381,0.00514381,0.00514381,0.00514381,0.00324914,0.00324914,0.00324914,0.00324914,0.00324914,0.00462773,0.00462773,0.00462773,0.00462773,0.00462773,0.0062836,0.0062836,0.0062836,0.0062836,0.0062836,0.00680191,0.00680191,0.00680191,0.00680191,0.00680191,0.00754751,0.00754751,0.00754751,0.00754751,0.00754751,0.00871896,0.00871896,0.00871896,0.00871896,0.00871896,0.0103442,0.0103442,0.0103442,0.0103442,0.0103442,0.01244074,0.01244074,0.01244074,0.01244074,0.01244074,0.01637252,0.01637252,0.01637252,0.01637252,0.01637252,0.02192227,0.02192227,0.02192227,0.02192227,0.02192227,0.03242076,0.03242076,0.03242076,0.03242076,0.03242076,0.04762364,0.04762364,0.04762364,0.04762364,0.04762364,0.07444005,0.07444005,0.07444005,0.07444005,0.07444005,0.11324251,0.11324251,0.11324251,0.11324251,0.11324251,0.16887153,0.16887153,0.16887153,0.16887153,0.16887153,0.24313109,0.24313109,0.24313109,0.24313109,0.24313109,0.33327396,0.33327396,0.33327396,0.33327396,0.33327396,0.44975816,0.44975816,0.44975816,0.44975816,0.44975816
CPV,1964,0.131877202,0.017063172,0.017063172,0.017063172,0.017063172,0.004945838,0.004945838,0.004945838,0.004945838,0.004945838,0.003139262,0.003139262,0.003139262,0.003139262,0.003139262,0.004489852,0.004489852,0.004489852,0.004489852,0.004489852,0.006094806,0.006094806,0.006094806,0.006094806,0.006094806,0.006595886,0.006595886,0.006595886,0.006595886,0.006595886,0.007327828,0.007327828,0.007327828,0.007327828,0.007327828,0.008488322,0.008488322,0.008488322,0.008488322,0.008488322,0.010099022,0.010099022,0.010099022,0.010099022,0.010099022,0.012207716,0.012207716,0.012207716,0.012207716,0.012207716,0.016126308,0.016126308,0.016126308,0.016126308,0.016126308,0.021668642,0.021668642,0.021668642,0.021668642,0.021668642,0.03211655,0.03211655,0.03211655,0.03211655,0.03211655,0.04728363,0.04728363,0.04728363,0.04728363,0.04728363,0.073917492,0.073917492,0.073917492,0.073917492,0.073917492,0.11264068,0.11264068,0.11264068,0.11264068,0.11264068,0.168267078,0.168267078,0.168267078,0.168267078,0.168267078,0.242659682,0.242659682,0.242659682,0.242659682,0.242659682,0.333003696,0.333003696,0.333003696,0.333003696,0.333003696,0.449607482,0.449607482,0.449607482,0.449607482,0.449607482
CPV,1965,0.128397494,0.016285324,0.016285324,0.016285324,0.016285324,0.004747866,0.004747866,0.004747866,0.004747866,0.004747866,0.003029384,0.003029384,0.003029384,0.003029384,0.003029384,0.004351974,0.004351974,0.004351974,0.004351974,0.004351974,0.005906012,0.005906012,0.005906012,0.005906012,0.005906012,0.006389862,0.006389862,0.006389862,0.006389862,0.006389862,0.007108146,0.007108146,0.007108146,0.007108146,0.007108146,0.008257684,0.008257684,0.008257684,0.008257684,0.008257684,0.009853844,0.009853844,0.009853844,0.009853844,0.009853844,0.011974692,0.011974692,0.011974692,0.011974692,0.011974692,0.015880096,0.015880096,0.015880096,0.015880096,0.015880096,0.021415014,0.021415014,0.021415014,0.021415014,0.021415014,0.03181234,0.03181234,0.03181234,0.03181234,0.03181234,0.04694362,0.04694362,0.04694362,0.04694362,0.04694362,0.073394934,0.073394934,0.073394934,0.073394934,0.073394934,0.11203885,0.11203885,0.11203885,0.11203885,0.11203885,0.167662626,0.167662626,0.167662626,0.167662626,0.167662626,0.242188274,0.242188274,0.242188274,0.242188274,0.242188274,0.332733432,0.332733432,0.332733432,0.332733432,0.332733432,0.449456804,0.449456804,0.449456804,0.449456804,0.449456804
CPV,1966,0.124917786,0.015507476,0.015507476,0.015507476,0.015507476,0.004549894,0.004549894,0.004549894,0.004549894,0.004549894,0.002919506,0.002919506,0.002919506,0.002919506,0.002919506,0.004214096,0.004214096,0.004214096,0.004214096,0.004214096,0.005717218,0.005717218,0.005717218,0.005717218,0.005717218,0.006183838,0.006183838,0.006183838,0.006183838,0.006183838,0.006888464,0.006888464,0.006888464,0.006888464,0.006888464,0.008027046,0.008027046,0.008027046,0.008027046,0.008027046,0.009608666,0.009608666,0.009608666,0.009608666,0.009608666,0.011741668,0.011741668,0.011741668,0.011741668,0.011741668,0.015633884,0.015633884,0.015633884,0.015633884,0.015633884,0.021161386,0.021161386,0.021161386,0.021161386,0.021161386,0.03150813,0.03150813,0.03150813,0.03150813,0.03150813,0.04660361,0.04660361,0.04660361,0.04660361,0.04660361,0.072872376,0.072872376,0.072872376,0.072872376,0.072872376,0.11143702,0.11143702,0.11143702,0.11143702,0.11143702,0.167058174,0.167058174,0.167058174,0.167058174,0.167058174,0.241716866,0.241716866,0.241716866,0.241716866,0.241716866,0.332463168,0.332463168,0.332463168,0.332463168,0.332463168,0.449306126,0.449306126,0.449306126,0.449306126,0.449306126
CPV,1967,0.121438078,0.014729628,0.014729628,0.014729628,0.014729628,0.004351922,0.004351922,0.004351922,0.004351922,0.004351922,0.002809628,0.002809628,0.002809628,0.002809628,0.002809628,0.004076218,0.004076218,0.004076218,0.004076218,0.004076218,0.005528424,0.005528424,0.005528424,0.005528424,0.005528424,0.005977814,0.005977814,0.005977814,0.005977814,0.005977814,0.006668782,0.006668782,0.006668782,0.006668782,0.006668782,0.007796408,0.007796408,0.007796408,0.007796408,0.007796408,0.009363488,0.009363488,0.009363488,0.009363488,0.009363488,0.011508644,0.011508644,0.011508644,0.011508644,0.011508644,0.015387672,0.015387672,0.015387672,0.015387672,0.015387672,0.020907758,0.020907758,0.020907758,0.020907758,0.020907758,0.03120392,0.03120392,0.03120392,0.03120392,0.03120392,0.0462636,0.0462636,0.0462636,0.0462636,0.0462636,0.072349818,0.072349818,0.072349818,0.072349818,0.072349818,0.11083519,0.11083519,0.11083519,0.11083519,0.11083519,0.166453722,0.166453722,0.166453722,0.166453722,0.166453722,0.241245458,0.241245458,0.241245458,0.241245458,0.241245458,0.332192904,0.332192904,0.332192904,0.332192904,0.332192904,0.449155448,0.449155448,0.449155448,0.449155448,0.449155448
CPV,1968,0.11795837,0.01395178,0.01395178,0.01395178,0.01395178,0.00415395,0.00415395,0.00415395,0.00415395,0.00415395,0.00269975,0.00269975,0.00269975,0.00269975,0.00269975,0.00393834,0.00393834,0.00393834,0.00393834,0.00393834,0.00533963,0.00533963,0.00533963,0.00533963,0.00533963,0.00577179,0.00577179,0.00577179,0.00577179,0.00577179,0.0064491,0.0064491,0.0064491,0.0064491,0.0064491,0.00756577,0.00756577,0.00756577,0.00756577,0.00756577,0.00911831,0.00911831,0.00911831,0.00911831,0.00911831,0.01127562,0.01127562,0.01127562,0.01127562,0.01127562,0.01514146,0.01514146,0.01514146,0.01514146,0.01514146,0.02065413,0.02065413,0.02065413,0.02065413,0.02065413,0.03089971,0.03089971,0.03089971,0.03089971,0.03089971,0.04592359,0.04592359,0.04592359,0.04592359,0.04592359,0.07182726,0.07182726,0.07182726,0.07182726,0.07182726,0.11023336,0.11023336,0.11023336,0.11023336,0.11023336,0.16584927,0.16584927,0.16584927,0.16584927,0.16584927,0.24077405,0.24077405,0.24077405,0.24077405,0.24077405,0.33192264,0.33192264,0.33192264,0.33192264,0.33192264,0.44900477,0.44900477,0.44900477,0.44900477,0.44900477
CPV,1969,0.114823494,0.013353086,0.013353086,0.013353086,0.013353086,0.00398975,0.00398975,0.00398975,0.00398975,0.00398975,0.002604748,0.002604748,0.002604748,0.002604748,0.002604748,0.003814736,0.003814736,0.003814736,0.003814736,0.003814736,0.005169,0.005169,0.005169,0.005169,0.005169,0.00558831,0.00558831,0.00558831,0.00558831,0.00558831,0.00625168,0.00625168,0.00625168,0.00625168,0.00625168,0.007356136,0.007356136,0.007356136,0.007356136,0.007356136,0.008895214,0.008895214,0.008895214,0.008895214,0.008895214,0.011047586,0.011047586,0.011047586,0.011047586,0.011047586,0.014895516,0.014895516,0.014895516,0.014895516,0.014895516,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.030567134,0.030567134,0.030567134,0.030567134,0.030567134,0.045558928,0.045558928,0.045558928,0.045558928,0.045558928,0.071338328,0.071338328,0.071338328,0.071338328,0.071338328,0.109624854,0.109624854,0.109624854,0.109624854,0.109624854,0.165129622,0.165129622,0.165129622,0.165129622,0.165129622,0.240201604,0.240201604,0.240201604,0.240201604,0.240201604,0.33151984,0.33151984,0.33151984,0.33151984,0.33151984,0.44872797,0.44872797,0.44872797,0.44872797,0.44872797
CPV,1970,0.111688618,0.012754392,0.012754392,0.012754392,0.012754392,0.00382555,0.00382555,0.00382555,0.00382555,0.00382555,0.002509746,0.002509746,0.002509746,0.002509746,0.002509746,0.003691132,0.003691132,0.003691132,0.003691132,0.003691132,0.00499837,0.00499837,0.00499837,0.00499837,0.00499837,0.00540483,0.00540483,0.00540483,0.00540483,0.00540483,0.00605426,0.00605426,0.00605426,0.00605426,0.00605426,0.007146502,0.007146502,0.007146502,0.007146502,0.007146502,0.008672118,0.008672118,0.008672118,0.008672118,0.008672118,0.010819552,0.010819552,0.010819552,0.010819552,0.010819552,0.014649572,0.014649572,0.014649572,0.014649572,0.014649572,0.020143618,0.020143618,0.020143618,0.020143618,0.020143618,0.030234558,0.030234558,0.030234558,0.030234558,0.030234558,0.045194266,0.045194266,0.045194266,0.045194266,0.045194266,0.070849396,0.070849396,0.070849396,0.070849396,0.070849396,0.109016348,0.109016348,0.109016348,0.109016348,0.109016348,0.164409974,0.164409974,0.164409974,0.164409974,0.164409974,0.239629158,0.239629158,0.239629158,0.239629158,0.239629158,0.33111704,0.33111704,0.33111704,0.33111704,0.33111704,0.44845117,0.44845117,0.44845117,0.44845117,0.44845117
CPV,1971,0.108553742,0.012155698,0.012155698,0.012155698,0.012155698,0.00366135,0.00366135,0.00366135,0.00366135,0.00366135,0.002414744,0.002414744,0.002414744,0.002414744,0.002414744,0.003567528,0.003567528,0.003567528,0.003567528,0.003567528,0.00482774,0.00482774,0.00482774,0.00482774,0.00482774,0.00522135,0.00522135,0.00522135,0.00522135,0.00522135,0.00585684,0.00585684,0.00585684,0.00585684,0.00585684,0.006936868,0.006936868,0.006936868,0.006936868,0.006936868,0.008449022,0.008449022,0.008449022,0.008449022,0.008449022,0.010591518,0.010591518,0.010591518,0.010591518,0.010591518,0.014403628,0.014403628,0.014403628,0.014403628,0.014403628,0.019888362,0.019888362,0.019888362,0.019888362,0.019888362,0.029901982,0.029901982,0.029901982,0.029901982,0.029901982,0.044829604,0.044829604,0.044829604,0.044829604,0.044829604,0.070360464,0.070360464,0.070360464,0.070360464,0.070360464,0.108407842,0.108407842,0.108407842,0.108407842,0.108407842,0.163690326,0.163690326,0.163690326,0.163690326,0.163690326,0.239056712,0.239056712,0.239056712,0.239056712,0.239056712,0.33071424,0.33071424,0.33071424,0.33071424,0.33071424,0.44817437,0.44817437,0.44817437,0.44817437,0.44817437
CPV,1972,0.105418866,0.011557004,0.011557004,0.011557004,0.011557004,0.00349715,0.00349715,0.00349715,0.00349715,0.00349715,0.002319742,0.002319742,0.002319742,0.002319742,0.002319742,0.003443924,0.003443924,0.003443924,0.003443924,0.003443924,0.00465711,0.00465711,0.00465711,0.00465711,0.00465711,0.00503787,0.00503787,0.00503787,0.00503787,0.00503787,0.00565942,0.00565942,0.00565942,0.00565942,0.00565942,0.006727234,0.006727234,0.006727234,0.006727234,0.006727234,0.008225926,0.008225926,0.008225926,0.008225926,0.008225926,0.010363484,0.010363484,0.010363484,0.010363484,0.010363484,0.014157684,0.014157684,0.014157684,0.014157684,0.014157684,0.019633106,0.019633106,0.019633106,0.019633106,0.019633106,0.029569406,0.029569406,0.029569406,0.029569406,0.029569406,0.044464942,0.044464942,0.044464942,0.044464942,0.044464942,0.069871532,0.069871532,0.069871532,0.069871532,0.069871532,0.107799336,0.107799336,0.107799336,0.107799336,0.107799336,0.162970678,0.162970678,0.162970678,0.162970678,0.162970678,0.238484266,0.238484266,0.238484266,0.238484266,0.238484266,0.33031144,0.33031144,0.33031144,0.33031144,0.33031144,0.44789757,0.44789757,0.44789757,0.44789757,0.44789757
