TCD,1950,83.765,78.905,74.629,70.889,67.639,64.828,62.409,60.335,58.556,57.024,55.737,54.687,53.61,52.369,51.047,49.862,48.769,47.704,46.655,45.629,44.634,43.66,42.733,41.867,41.04,40.224,39.427,38.6,37.715,36.796,35.893,35.005,34.111,33.214,32.319,31.432,30.552,29.713,28.935,28.201,27.478,26.775,26.07,25.35,24.628,23.913,23.18,22.525,21.988,21.514,21.035,20.601,19.978,19.053,17.952,16.889,15.797,14.914,14.374,14.054,13.695,13.351,12.94,12.398,11.769,11.169,10.585,9.965,9.297,8.601,7.908,7.216,6.541,5.899,5.286,4.687,4.112,3.555,3.018,2.508,2.029,1.576,1.202,0.936,0.749,0.585,0.453,0.344,0.249,0.169,0.108,0.076,0.06,0.041,0.022,0.011,0.009,0.006,0.005,0.002
TCD,1951,92.658,81.315,76.621,72.567,69.087,66.12,63.62,61.548,59.728,58.051,56.519,55.242,54.195,53.117,51.883,50.574,49.385,48.276,47.199,46.145,45.12,44.122,43.143,42.215,41.35,40.527,39.714,38.923,38.099,37.217,36.299,35.399,34.512,33.622,32.726,31.833,30.949,30.069,29.232,28.456,27.725,27.004,26.302,25.599,24.88,24.159,23.444,22.713,22.056,21.512,21.027,20.539,20.093,19.462,18.538,17.442,16.381,15.293,14.407,13.854,13.513,13.135,12.773,12.345,11.787,11.143,10.533,9.937,9.31,8.646,7.959,7.277,6.599,5.944,5.33,4.748,4.184,3.644,3.129,2.639,2.18,1.753,1.351,1.022,0.789,0.627,0.487,0.377,0.287,0.208,0.14,0.088,0.063,0.049,0.034,0.018,0.009,0.006,0.005,0.002
TCD,1952,99.638,89.882,78.843,74.318,70.485,67.267,64.581,62.393,60.666,59.1,57.525,55.994,54.729,53.685,52.604,51.38,50.083,48.891,47.766,46.676,45.619,44.595,43.595,42.611,41.681,40.818,40,39.191,38.404,37.585,36.705,35.79,34.893,34.008,33.12,32.226,31.336,30.454,29.575,28.741,27.968,27.24,26.521,25.821,25.119,24.402,23.682,22.969,22.238,21.579,21.029,20.535,20.036,19.579,18.941,18.017,16.925,15.869,14.785,13.896,13.33,12.968,12.572,12.192,11.747,11.174,10.517,9.893,9.286,8.656,7.993,7.315,6.646,5.982,5.349,4.76,4.211,3.682,3.177,2.703,2.261,1.853,1.477,1.127,0.843,0.642,0.505,0.389,0.302,0.23,0.166,0.11,0.069,0.049,0.038,0.027,0.014,0.006,0.005,0.002
TCD,1953,104.832,93.983,84.893,76.539,72.173,68.554,65.589,63.179,61.296,59.911,58.594,57.119,55.586,54.33,53.286,52.201,50.983,49.696,48.498,47.355,46.25,45.187,44.163,43.158,42.168,41.234,40.37,39.555,38.75,37.965,37.149,36.27,35.355,34.459,33.575,32.687,31.795,30.904,30.023,29.144,28.311,27.539,26.812,26.093,25.393,24.691,23.974,23.255,22.54,21.81,21.148,20.59,20.086,19.575,19.106,18.459,17.535,16.446,15.391,14.308,13.415,12.834,12.452,12.037,11.638,11.175,10.585,9.912,9.275,8.657,8.02,7.36,6.689,6.029,5.379,4.765,4.203,3.685,3.187,2.718,2.283,1.888,1.531,1.206,0.906,0.666,0.498,0.385,0.292,0.228,0.174,0.125,0.08,0.05,0.035,0.028,0.019,0.009,0.005,0.002
TCD,1954,108.332,97.314,88.035,80.338,74.413,70.194,66.781,64.062,61.924,60.342,59.295,58.226,56.845,55.306,54.056,53.01,51.919,50.704,49.425,48.218,47.054,45.932,44.86,43.832,42.821,41.822,40.882,40.018,39.203,38.398,37.615,36.799,35.92,35.003,34.104,33.22,32.331,31.437,30.544,29.661,28.781,27.945,27.173,26.445,25.726,25.025,24.321,23.603,22.882,22.165,21.433,20.766,20.199,19.682,19.161,18.677,18.021,17.093,16.004,14.948,13.864,12.965,12.368,11.963,11.528,11.111,10.628,10.019,9.331,8.679,8.047,7.402,6.742,6.078,5.426,4.788,4.191,3.654,3.166,2.701,2.264,1.869,1.519,1.212,0.935,0.687,0.49,0.354,0.266,0.196,0.153,0.119,0.084,0.052,0.03,0.022,0.018,0.012,0.006,0.002
TCD,1955,110.235,99.904,91.083,83.64,77.45,72.38,68.304,65.094,62.618,60.749,59.469,58.761,57.939,56.651,55.104,53.858,52.809,51.711,50.497,49.222,48.004,46.82,45.677,44.596,43.564,42.544,41.535,40.587,39.719,38.905,38.101,37.317,36.5,35.619,34.698,33.797,32.91,32.019,31.122,30.227,29.34,28.457,27.618,26.844,26.115,25.394,24.69,23.985,23.264,22.539,21.82,21.084,20.411,19.834,19.305,18.771,18.273,17.606,16.673,15.583,14.524,13.438,12.531,11.917,11.491,11.034,10.596,10.094,9.466,8.76,8.092,7.446,6.793,6.13,5.471,4.828,4.201,3.62,3.107,2.649,2.216,1.812,1.455,1.15,0.893,0.667,0.467,0.313,0.21,0.146,0.1,0.08,0.062,0.043,0.023,0.011,0.009,0.006,0.005,0.002
TCD,1956,109.931,105.806,96.711,88.812,82.023,76.258,71.399,67.322,64.115,61.761,60.07,58.856,58.138,57.305,56.028,54.501,53.255,52.19,51.08,49.866,48.596,47.379,46.192,45.053,43.976,42.953,41.943,40.942,40.001,39.137,38.323,37.52,36.738,35.924,35.046,34.127,33.23,32.345,31.457,30.565,29.677,28.796,27.917,27.083,26.312,25.585,24.866,24.163,23.457,22.735,22.006,21.283,20.544,19.865,19.275,18.733,18.184,17.671,16.995,16.063,14.98,13.928,12.851,11.943,11.318,10.872,10.4,9.948,9.437,8.809,8.109,7.449,6.813,6.178,5.545,4.921,4.316,3.727,3.189,2.718,2.304,1.915,1.555,1.239,0.974,0.751,0.555,0.388,0.262,0.175,0.12,0.081,0.065,0.051,0.035,0.019,0.009,0.006,0.005,0.002
TCD,1957,109.113,102.038,101.767,93.869,86.861,80.699,75.338,70.669,66.577,63.365,61.122,59.603,58.45,57.719,56.874,55.602,54.091,52.839,51.755,50.629,49.409,48.141,46.921,45.73,44.587,43.514,42.494,41.489,40.494,39.557,38.692,37.877,37.073,36.291,35.476,34.597,33.679,32.781,31.895,31.008,30.118,29.232,28.354,27.477,26.645,25.875,25.147,24.427,23.723,23.014,22.286,21.553,20.822,20.078,19.39,18.787,18.229,17.664,17.134,16.446,15.512,14.432,13.382,12.311,11.402,10.761,10.295,9.805,9.337,8.815,8.185,7.49,6.836,6.208,5.589,4.98,4.391,3.82,3.269,2.771,2.341,1.969,1.622,1.304,1.03,0.801,0.612,0.445,0.31,0.212,0.142,0.095,0.063,0.051,0.039,0.028,0.015,0.006,0.004,0.002
TCD,1958,108.217,102.991,97.88,97.898,91.185,85.056,79.509,74.546,70.058,65.946,62.721,60.587,59.237,58.144,57.399,56.538,55.271,53.772,52.513,51.407,50.264,49.037,47.768,46.543,45.344,44.197,43.124,42.109,41.105,40.114,39.179,38.314,37.496,36.689,35.905,35.087,34.207,33.287,32.387,31.5,30.611,29.721,28.837,27.959,27.084,26.251,25.48,24.752,24.029,23.322,22.609,21.876,21.135,20.397,19.646,18.946,18.33,17.755,17.174,16.626,15.926,14.987,13.908,12.86,11.79,10.878,10.223,9.734,9.226,8.742,8.208,7.575,6.883,6.234,5.613,5.007,4.425,3.867,3.33,2.816,2.356,1.967,1.636,1.332,1.057,0.822,0.629,0.473,0.338,0.232,0.161,0.108,0.07,0.046,0.038,0.029,0.02,0.01,0.005,0.002
TCD,1959,107.805,104.079,100.084,95.888,94.05,88.524,83.275,78.345,73.776,69.472,65.335,62.097,60.072,58.891,57.857,57.098,56.222,54.958,53.472,52.204,51.078,49.916,48.681,47.41,46.18,44.973,43.822,42.748,41.736,40.736,39.747,38.814,37.948,37.125,36.317,35.53,34.71,33.827,32.905,32.003,31.114,30.223,29.334,28.451,27.573,26.699,25.865,25.093,24.363,23.638,22.928,22.211,21.473,20.724,19.979,19.218,18.509,17.878,17.286,16.688,16.121,15.408,14.466,13.388,12.34,11.273,10.357,9.686,9.175,8.648,8.147,7.603,6.965,6.276,5.631,5.017,4.426,3.868,3.343,2.841,2.363,1.941,1.593,1.304,1.041,0.808,0.614,0.457,0.335,0.229,0.156,0.111,0.075,0.046,0.028,0.023,0.018,0.012,0.006,0.002
TCD,1960,108.46,105.538,102.166,98.427,94.405,90.184,85.849,81.483,77.172,73,68.878,64.719,61.468,59.551,58.54,57.564,56.792,55.901,54.64,53.166,51.891,50.743,49.563,48.321,47.048,45.812,44.598,43.442,42.368,41.358,40.361,39.377,38.445,37.577,36.752,35.94,35.151,34.328,33.444,32.52,31.616,30.724,29.832,28.943,28.06,27.184,26.309,25.477,24.703,23.972,23.245,22.531,21.81,21.066,20.309,19.556,18.789,18.069,17.423,16.814,16.199,15.614,14.887,13.941,12.864,11.817,10.753,9.832,9.146,8.614,8.068,7.55,6.994,6.353,5.667,5.027,4.419,3.843,3.31,2.817,2.35,1.907,1.524,1.217,0.97,0.749,0.559,0.404,0.285,0.196,0.119,0.078,0.06,0.041,0.021,0.011,0.009,0.006,0.005,0.002
TCD,1961,110.355,106.07,103.019,99.703,96.168,92.461,88.671,84.888,80.931,76.752,72.533,68.418,64.276,61.032,59.126,58.124,57.14,56.344,55.434,54.167,52.694,51.416,50.261,49.08,47.839,46.573,45.344,44.136,42.985,41.914,40.904,39.907,38.923,37.992,37.123,36.296,35.483,34.691,33.868,32.984,32.063,31.159,30.268,29.378,28.49,27.608,26.732,25.858,25.023,24.246,23.506,22.772,22.052,21.321,20.567,19.8,19.036,18.259,17.526,16.864,16.237,15.604,15.001,14.264,13.317,12.246,11.207,10.152,9.239,8.552,8.015,7.469,6.952,6.406,5.786,5.13,4.522,3.946,3.406,2.915,2.466,2.045,1.648,1.307,1.035,0.82,0.629,0.467,0.339,0.239,0.163,0.098,0.065,0.05,0.034,0.017,0.009,0.006,0.005,0.002
TCD,1962,113.62,109.708,103.666,100.482,97.223,93.894,90.502,87.143,83.914,80.364,76.317,72.052,67.945,63.822,60.587,58.692,57.699,56.706,55.886,54.957,53.684,52.214,50.933,49.771,48.587,47.35,46.091,44.867,43.666,42.521,41.452,40.442,39.447,38.464,37.533,36.662,35.834,35.02,34.226,33.402,32.519,31.599,30.698,29.808,28.918,28.032,27.151,26.275,25.401,24.564,23.782,23.037,22.296,21.568,20.829,20.065,19.287,18.513,17.726,16.98,16.301,15.656,15.005,14.384,13.637,12.689,11.625,10.593,9.55,8.643,7.955,7.414,6.868,6.353,5.816,5.218,4.593,4.016,3.472,2.969,2.519,2.116,1.739,1.388,1.089,0.854,0.67,0.507,0.377,0.274,0.194,0.128,0.076,0.051,0.039,0.026,0.014,0.006,0.005,0.002
TCD,1963,117.752,112.434,107.47,101.266,97.951,94.749,91.625,88.546,85.617,82.941,79.8,75.885,71.575,67.476,63.372,60.144,58.26,57.276,56.275,55.431,54.483,53.204,51.736,50.452,49.284,48.096,46.863,45.61,44.392,43.198,42.058,40.991,39.982,38.987,38.005,37.074,36.204,35.374,34.557,33.763,32.937,32.055,31.138,30.237,29.349,28.46,27.574,26.695,25.819,24.945,24.106,23.32,22.569,21.821,21.085,20.336,19.562,18.775,17.99,17.193,16.435,15.74,15.075,14.408,13.769,13.01,12.062,11.005,9.981,8.948,8.047,7.359,6.814,6.268,5.754,5.227,4.651,4.057,3.51,2.998,2.533,2.123,1.766,1.434,1.128,0.872,0.673,0.521,0.387,0.285,0.21,0.147,0.095,0.055,0.037,0.029,0.02,0.01,0.005,0.002
TCD,1964,122.007,115.302,109.364,104.114,98.931,95.483,92.334,89.413,86.647,84.147,82.022,79.286,75.501,71.142,67.049,62.961,59.739,57.865,56.891,55.879,55.011,54.043,52.757,51.291,50.003,48.827,47.636,46.405,45.157,43.947,42.758,41.622,40.557,39.547,38.552,37.571,36.639,35.767,34.936,34.117,33.32,32.493,31.611,30.695,29.796,28.908,28.02,27.134,26.256,25.38,24.505,23.664,22.873,22.114,21.36,20.615,19.858,19.073,18.275,17.479,16.672,15.9,15.187,14.505,13.819,13.163,12.392,11.443,10.392,9.374,8.352,7.457,6.768,6.218,5.672,5.159,4.642,4.086,3.522,3.006,2.527,2.097,1.73,1.417,1.129,0.869,0.655,0.492,0.37,0.265,0.195,0.145,0.101,0.061,0.033,0.024,0.018,0.012,0.005,0.002
TCD,1965,125.833,118.127,111.471,105.749,100.851,96.666,93.081,89.984,87.264,84.809,82.736,81.162,78.829,75.172,70.762,66.67,62.596,59.378,57.512,56.546,55.523,54.631,53.643,52.35,50.883,49.59,48.407,47.212,45.98,44.739,43.531,42.348,41.215,40.151,39.14,38.145,37.164,36.231,35.358,34.523,33.702,32.9,32.072,31.19,30.274,29.376,28.487,27.599,26.714,25.834,24.959,24.082,23.238,22.442,21.676,20.913,20.159,19.393,18.598,17.787,16.979,16.162,15.377,14.647,13.944,13.24,12.564,11.782,10.831,9.786,8.773,7.761,6.872,6.182,5.627,5.079,4.567,4.058,3.525,2.99,2.504,2.056,1.662,1.337,1.067,0.825,0.61,0.438,0.311,0.221,0.145,0.103,0.08,0.055,0.027,0.012,0.01,0.008,0.005,0.002
TCD,1966,128.544,121.888,114.843,108.747,103.497,98.989,95.12,91.784,88.877,86.291,83.924,81.899,80.332,78.01,74.385,70.019,65.95,61.884,58.671,56.811,55.848,54.826,53.931,52.943,51.657,50.203,48.919,47.745,46.56,45.336,44.101,42.902,41.725,40.599,39.539,38.532,37.539,36.562,35.632,34.761,33.931,33.113,32.315,31.49,30.61,29.697,28.802,27.915,27.027,26.141,25.26,24.381,23.501,22.653,21.85,21.075,20.304,19.541,18.765,17.96,17.139,16.322,15.497,14.703,13.959,13.242,12.526,11.839,11.057,10.122,9.104,8.122,7.141,6.284,5.618,5.086,4.563,4.078,3.601,3.109,2.619,2.18,1.775,1.424,1.137,0.902,0.691,0.51,0.367,0.261,0.183,0.119,0.085,0.066,0.045,0.023,0.01,0.008,0.005,0.002
TCD,1967,130.907,122.652,118.082,111.686,106.145,101.359,97.236,93.677,90.587,87.864,85.409,83.128,81.149,79.588,77.273,73.677,69.351,65.301,61.238,58.028,56.17,55.211,54.188,53.288,52.3,51.021,49.576,48.301,47.136,45.958,44.742,43.512,42.317,41.148,40.026,38.969,37.965,36.975,35.999,35.072,34.204,33.376,32.56,31.764,30.941,30.064,29.153,28.259,27.373,26.486,25.598,24.713,23.831,22.946,22.092,21.281,20.498,19.717,18.945,18.159,17.343,16.511,15.683,14.851,14.046,13.288,12.556,11.827,11.129,10.345,9.426,8.435,7.48,6.531,5.703,5.062,4.552,4.053,3.594,3.149,2.696,2.254,1.858,1.498,1.19,0.94,0.74,0.56,0.41,0.298,0.212,0.145,0.093,0.067,0.052,0.035,0.017,0.008,0.005,0.002
TCD,1968,133.386,125.229,118.118,114.418,108.663,103.668,99.342,95.597,92.343,89.496,86.954,84.627,82.43,80.494,78.938,76.627,73.056,68.764,64.726,60.664,57.452,55.594,54.638,53.614,52.708,51.718,50.443,49.008,47.741,46.582,45.41,44.199,42.974,41.784,40.619,39.5,38.446,37.443,36.454,35.479,34.553,33.686,32.861,32.047,31.252,30.429,29.553,28.643,27.75,26.863,25.975,25.084,24.196,23.308,22.419,21.558,20.738,19.945,19.154,18.372,17.573,16.746,15.902,15.064,14.222,13.406,12.633,11.885,11.143,10.432,9.646,8.742,7.776,6.848,5.93,5.131,4.512,4.023,3.55,3.115,2.701,2.288,1.89,1.538,1.223,0.956,0.744,0.578,0.428,0.312,0.229,0.162,0.107,0.068,0.049,0.038,0.026,0.012,0.006,0.002
TCD,1969,136.609,128.449,121.252,114.933,110.866,105.749,101.295,97.424,94.054,91.104,88.496,86.134,83.932,81.816,79.92,78.367,76.058,72.508,68.247,64.219,60.153,56.935,55.077,54.12,53.093,52.182,51.19,49.918,48.488,47.228,46.076,44.909,43.701,42.479,41.293,40.13,39.014,37.961,36.958,35.97,34.995,34.068,33.203,32.378,31.565,30.77,29.947,29.071,28.163,27.268,26.381,25.491,24.597,23.702,22.81,21.915,21.045,20.216,19.413,18.611,17.816,17.006,16.166,15.309,14.459,13.608,12.779,11.991,11.226,10.469,9.744,8.956,8.065,7.125,6.223,5.334,4.562,3.967,3.498,3.048,2.638,2.255,1.882,1.528,1.22,0.949,0.723,0.548,0.416,0.297,0.213,0.159,0.112,0.07,0.042,0.031,0.024,0.016,0.008,0.002
TCD,1970,140.991,132.534,125.02,118.378,112.529,107.399,102.916,99.002,95.584,92.587,89.939,87.569,85.385,83.307,81.27,79.414,77.862,75.554,72.022,67.788,63.766,59.691,56.465,54.604,53.649,52.617,51.699,50.703,49.434,48.011,46.754,45.606,44.444,43.241,42.019,40.835,39.676,38.561,37.509,36.505,35.515,34.539,33.612,32.746,31.923,31.109,30.313,29.49,28.614,27.705,26.809,25.92,25.027,24.127,23.228,22.329,21.426,20.55,19.71,18.895,18.081,17.274,16.452,15.598,14.727,13.865,13.002,12.162,11.356,10.574,9.803,9.062,8.272,7.394,6.477,5.6,4.74,3.997,3.423,2.974,2.548,2.162,1.809,1.475,1.167,0.902,0.675,0.489,0.353,0.254,0.166,0.115,0.09,0.063,0.032,0.016,0.013,0.01,0.006,0.002
TCD,1971,146.221,137.403,129.391,122.306,116.068,110.596,105.824,101.683,98.025,94.741,91.791,89.177,86.816,84.634,82.57,80.551,78.692,77.122,74.806,71.29,67.083,63.085,59.031,55.823,53.973,53.025,52.001,51.091,50.102,48.838,47.421,46.17,45.028,43.87,42.67,41.454,40.273,39.117,38.006,36.957,35.959,34.973,34,33.075,32.211,31.387,30.572,29.775,28.95,28.07,27.156,26.255,25.361,24.46,23.555,22.648,21.741,20.83,19.943,19.092,18.265,17.439,16.622,15.789,14.925,14.044,13.174,12.307,11.465,10.659,9.879,9.113,8.38,7.608,6.765,5.896,5.067,4.257,3.561,3.029,2.616,2.227,1.878,1.562,1.265,0.994,0.761,0.566,0.412,0.297,0.211,0.136,0.095,0.074,0.051,0.027,0.014,0.01,0.006,0.003
TCD,1972,152.588,142.585,133.96,126.383,119.719,113.88,108.779,104.358,100.558,97.151,93.997,91.091,88.508,86.154,83.973,81.919,79.916,78.053,76.463,74.137,70.631,66.45,62.47,58.433,55.24,53.399,52.456,51.439,50.536,49.553,48.294,46.882,45.635,44.495,43.34,42.144,40.93,39.753,38.599,37.492,36.446,35.45,34.467,33.496,32.573,31.709,30.884,30.067,29.269,28.439,27.556,26.636,25.729,24.827,23.921,23.007,22.091,21.175,20.255,19.359,18.495,17.655,16.815,15.986,15.142,14.266,13.376,12.498,11.625,10.78,9.973,9.194,8.434,7.706,6.952,6.145,5.322,4.539,3.78,3.13,2.637,2.26,1.908,1.596,1.317,1.056,0.821,0.62,0.459,0.336,0.241,0.167,0.107,0.075,0.059,0.04,0.02,0.01,0.007,0.003
TCD,1973,159.459,148.472,138.769,130.552,123.41,117.165,111.724,106.994,102.923,99.46,96.304,93.28,90.418,87.864,85.516,83.334,81.292,79.304,77.436,75.824,73.488,69.993,65.836,61.873,57.852,54.672,52.84,51.903,50.893,49.995,49.018,47.765,46.355,45.112,43.976,42.824,41.63,40.42,39.245,38.093,36.987,35.944,34.952,33.971,33.002,32.081,31.217,30.389,29.571,28.77,27.937,27.049,26.124,25.21,24.302,23.387,22.465,21.54,20.615,19.687,18.779,17.903,17.048,16.197,15.356,14.499,13.612,12.71,11.824,10.947,10.098,9.289,8.512,7.755,7.034,6.297,5.524,4.747,4.013,3.302,2.699,2.247,1.906,1.589,1.314,1.071,0.849,0.649,0.479,0.352,0.26,0.186,0.124,0.078,0.056,0.043,0.029,0.015,0.008,0.004
TCD,1974,165.975,154.204,143.817,134.706,127.104,120.398,114.574,109.533,105.175,101.455,98.332,95.428,92.534,89.716,87.195,84.852,82.671,80.641,78.667,76.795,75.163,72.817,69.334,65.201,61.258,57.253,54.086,52.265,51.333,50.331,49.44,48.468,47.22,45.815,44.576,43.442,42.294,41.103,39.896,38.724,37.573,36.471,35.432,34.442,33.465,32.499,31.578,30.714,29.886,29.065,28.262,27.426,26.533,25.603,24.684,23.768,22.846,21.916,20.982,20.048,19.112,18.193,17.306,16.437,15.572,14.719,13.851,12.952,12.041,11.147,10.264,9.412,8.602,7.827,7.075,6.358,5.641,4.903,4.172,3.484,2.824,2.268,1.856,1.549,1.271,1.031,0.825,0.64,0.476,0.339,0.244,0.183,0.13,0.082,0.049,0.036,0.027,0.019,0.009,0.004
TCD,1975,171.544,159.38,148.607,139.118,130.809,123.575,117.311,111.913,107.273,103.289,99.924,97.143,94.493,91.73,88.959,86.469,84.136,81.957,79.938,77.981,76.107,74.454,72.1,68.631,64.524,60.603,56.618,53.468,51.657,50.732,49.737,48.853,47.888,46.645,45.246,44.011,42.882,41.737,40.551,39.348,38.179,37.031,35.932,34.896,33.911,32.937,31.974,31.056,30.191,29.363,28.542,27.737,26.898,26.002,25.067,24.142,23.22,22.291,21.354,20.412,19.47,18.524,17.596,16.696,15.815,14.939,14.074,13.194,12.285,11.364,10.462,9.575,8.72,7.909,7.136,6.39,5.679,4.979,4.278,3.593,2.953,2.344,1.835,1.463,1.192,0.951,0.748,0.578,0.43,0.305,0.197,0.136,0.107,0.074,0.039,0.019,0.015,0.012,0.008,0.004
TCD,1976,175.928,166.081,154.873,144.882,136.018,128.199,121.326,115.304,110.096,105.633,101.8,98.519,95.765,93.135,90.407,87.675,85.201,82.865,80.689,78.685,76.753,74.895,73.256,70.926,67.498,63.443,59.57,55.635,52.526,50.738,49.826,48.844,47.975,47.021,45.791,44.404,43.179,42.059,40.923,39.749,38.56,37.404,36.267,35.178,34.151,33.173,32.206,31.248,30.333,29.471,28.641,27.819,27.01,26.169,25.268,24.329,23.401,22.475,21.54,20.597,19.651,18.703,17.753,16.821,15.915,15.028,14.147,13.281,12.403,11.501,10.593,9.707,8.837,8.004,7.222,6.482,5.768,5.095,4.438,3.79,3.165,2.585,2.036,1.581,1.249,1.012,0.801,0.63,0.488,0.361,0.252,0.163,0.112,0.088,0.061,0.032,0.016,0.012,0.008,0.004
TCD,1977,179.584,167.924,160.701,150.443,141.226,132.983,125.648,119.133,113.352,108.331,104.042,100.358,97.158,94.431,91.819,89.124,86.43,83.97,81.633,79.458,77.469,75.559,73.719,72.092,69.785,66.396,62.39,58.565,54.678,51.608,49.843,48.944,47.975,47.118,46.176,44.958,43.582,42.367,41.254,40.129,38.966,37.79,36.646,35.521,34.441,33.423,32.451,31.49,30.538,29.626,28.764,27.933,27.108,26.297,25.451,24.548,23.605,22.67,21.74,20.8,19.851,18.898,17.945,16.992,16.054,15.142,14.248,13.363,12.495,11.618,10.725,9.828,8.957,8.105,7.294,6.539,5.83,5.152,4.512,3.898,3.304,2.74,2.219,1.73,1.327,1.038,0.833,0.652,0.512,0.397,0.293,0.201,0.127,0.089,0.069,0.048,0.025,0.013,0.008,0.004
TCD,1978,182.917,171.866,161.698,155.427,146.11,137.662,130.036,123.179,117.017,111.471,106.635,102.517,98.981,95.861,93.157,90.564,87.9,85.241,82.795,80.453,78.279,76.302,74.414,72.589,70.973,68.688,65.337,61.378,57.597,53.757,50.723,48.981,48.093,47.138,46.292,45.362,44.153,42.789,41.583,40.478,39.36,38.209,37.044,35.911,34.796,33.726,32.715,31.75,30.795,29.848,28.938,28.075,27.243,26.416,25.6,24.752,23.843,22.895,21.955,21.02,20.074,19.119,18.159,17.2,16.242,15.298,14.379,13.478,12.588,11.717,10.842,9.955,9.07,8.212,7.377,6.589,5.861,5.184,4.539,3.934,3.363,2.821,2.316,1.854,1.424,1.075,0.826,0.653,0.503,0.395,0.307,0.224,0.15,0.092,0.066,0.051,0.035,0.018,0.009,0.004
TCD,1979,186.521,175.999,166.17,157.012,150.281,141.898,134.213,127.195,120.813,114.998,109.683,105.027,101.077,97.686,94.642,91.96,89.382,86.747,84.123,81.687,79.34,77.164,75.198,73.33,71.52,69.915,67.649,64.332,60.416,56.677,52.88,49.88,48.158,47.282,46.339,45.504,44.584,43.386,42.032,40.834,39.733,38.624,37.483,36.33,35.206,34.102,33.04,32.035,31.075,30.124,29.181,28.274,27.411,26.575,25.744,24.925,24.071,23.158,22.205,21.259,20.317,19.364,18.401,17.434,16.469,15.504,14.555,13.627,12.72,11.824,10.949,10.074,9.193,8.319,7.475,6.657,5.889,5.187,4.541,3.93,3.358,2.829,2.34,1.895,1.49,1.12,0.824,0.615,0.476,0.355,0.278,0.217,0.157,0.097,0.058,0.042,0.032,0.022,0.011,0.004
TCD,1980,190.857,180.595,170.918,161.814,153.272,145.279,137.824,130.895,124.479,118.566,113.094,108.005,103.526,99.739,96.489,93.519,90.857,88.291,85.682,83.09,80.662,78.306,76.126,74.171,72.32,70.522,68.925,66.677,63.391,59.515,55.814,52.055,49.088,47.384,46.519,45.585,44.762,43.851,42.662,41.315,40.124,39.03,37.926,36.794,35.651,34.537,33.44,32.385,31.386,30.431,29.483,28.544,27.638,26.773,25.934,25.099,24.274,23.415,22.495,21.535,20.583,19.633,18.673,17.701,16.726,15.752,14.782,13.825,12.889,11.972,11.07,10.19,9.315,8.439,7.575,6.744,5.942,5.194,4.518,3.903,3.324,2.785,2.297,1.861,1.474,1.129,0.817,0.573,0.405,0.297,0.207,0.161,0.127,0.089,0.046,0.023,0.019,0.014,0.009,0.004
TCD,1981,194.829,185.63,175.867,166.698,158.101,150.049,142.541,135.573,129.017,122.804,116.975,111.58,106.54,102.098,98.357,95.154,92.204,89.543,86.982,84.391,81.825,79.416,77.076,74.915,72.981,71.155,69.381,67.807,65.588,62.343,58.514,54.859,51.148,48.217,46.533,45.675,44.751,43.935,43.032,41.855,40.522,39.342,38.257,37.163,36.04,34.907,33.801,32.711,31.661,30.665,29.71,28.763,27.822,26.913,26.043,25.197,24.355,23.522,22.655,21.727,20.758,19.798,18.842,17.874,16.898,15.917,14.941,13.97,13.016,12.085,11.178,10.288,9.422,8.568,7.722,6.894,6.102,5.34,4.636,4.007,3.44,2.911,2.422,1.983,1.595,1.256,0.952,0.686,0.483,0.341,0.247,0.171,0.132,0.104,0.073,0.038,0.019,0.015,0.009,0.005
TCD,1982,199.64,189.101,180.736,171.453,162.776,154.668,147.091,140.052,133.558,127.36,121.34,115.585,110.257,105.258,100.846,97.144,93.982,91.048,88.383,85.823,83.246,80.701,78.308,75.979,73.833,71.917,70.112,68.361,66.805,64.613,61.404,57.616,54,50.329,47.43,45.762,44.911,43.996,43.184,42.288,41.121,39.8,38.629,37.552,36.466,35.35,34.224,33.124,32.039,30.992,29.998,29.043,28.093,27.151,26.238,25.361,24.506,23.654,22.813,21.936,20.998,20.02,19.051,18.085,17.109,16.126,15.139,14.158,13.185,12.232,11.306,10.406,9.525,8.673,7.838,7.021,6.228,5.472,4.75,4.089,3.505,2.987,2.505,2.065,1.674,1.335,1.042,0.777,0.555,0.395,0.279,0.197,0.135,0.105,0.082,0.057,0.03,0.015,0.01,0.005
TCD,1983,205.374,194.349,184.077,176.165,167.347,159.145,151.509,144.394,137.812,131.779,125.93,120.09,114.4,109.129,104.162,99.772,96.102,92.976,90.054,87.381,84.816,82.247,79.72,77.338,75.017,72.881,70.981,69.195,67.46,65.922,63.753,60.572,56.819,53.236,49.599,46.726,45.073,44.227,43.317,42.511,41.62,40.46,39.148,37.986,36.913,35.833,34.723,33.601,32.506,31.424,30.38,29.384,28.426,27.474,26.527,25.608,24.723,23.859,22.997,22.146,21.258,20.308,19.317,18.337,17.361,16.376,15.383,14.388,13.402,12.426,11.471,10.547,9.653,8.782,7.94,7.124,6.333,5.575,4.854,4.169,3.55,3.01,2.539,2.105,1.712,1.369,1.076,0.829,0.605,0.427,0.307,0.216,0.148,0.099,0.078,0.061,0.042,0.022,0.011,0.005
