LBY,2005,118.744,116.626,115.052,113.979,113.367,113.173,113.356,113.874,114.686,115.749,116.97,118.256,119.825,121.741,123.807,125.826,127.918,129.238,129.367,128.697,127.945,126.862,126.128,126.119,126.439,126.354,126.064,124.988,122.784,119.748,116.55,113.086,109.356,105.434,101.313,96.998,92.607,87.818,82.51,76.927,71.426,65.934,60.964,56.803,53.258,49.783,46.418,43.548,41.29,39.468,37.832,36.478,34.912,32.879,30.617,28.563,26.568,25.034,24.186,23.788,23.382,23.068,22.585,21.757,20.715,19.759,18.826,17.904,17.014,16.14,15.25,14.356,13.439,12.49,11.523,10.572,9.636,8.704,7.775,6.859,5.977,5.129,4.337,3.615,2.961,2.35,1.776,1.308,0.973,0.74,0.513,0.368,0.291,0.204,0.109,0.056,0.046,0.035,0.022,0.011
LBY,2006,122.245,118.838,116.742,115.185,114.129,113.529,113.345,113.535,114.059,114.877,115.944,117.169,118.456,120.023,121.932,123.985,125.993,128.073,129.38,129.501,128.823,128.059,126.962,126.222,126.22,126.554,126.478,126.191,125.106,122.871,119.787,116.54,113.026,109.223,105.201,100.958,96.526,92.015,87.117,81.718,76.058,70.484,64.922,59.903,55.724,52.182,48.715,45.366,42.518,40.285,38.49,36.887,35.57,34.043,32.05,29.826,27.811,25.855,24.355,23.537,23.163,22.779,22.485,22.015,21.196,20.156,19.199,18.266,17.338,16.43,15.536,14.625,13.711,12.779,11.819,10.847,9.893,8.957,8.036,7.13,6.25,5.406,4.596,3.851,3.185,2.593,2.032,1.523,1.128,0.836,0.623,0.427,0.308,0.243,0.171,0.09,0.049,0.038,0.025,0.011
LBY,2007,126.587,122.911,118.824,116.751,115.215,114.175,113.589,113.416,113.613,114.143,114.965,116.037,117.262,118.551,120.113,122.013,124.052,126.046,128.112,129.407,129.518,128.831,128.059,126.947,126.201,126.207,126.554,126.487,126.206,125.111,122.847,119.719,116.425,112.864,108.991,104.87,100.511,95.964,91.337,86.333,80.849,75.117,69.474,63.846,58.783,54.588,51.053,47.598,44.268,41.444,39.238,37.473,35.905,34.627,33.14,31.187,29.004,27.031,25.115,23.653,22.864,22.514,22.153,21.879,21.425,20.613,19.576,18.621,17.688,16.752,15.831,14.915,13.985,13.052,12.103,11.135,10.159,9.203,8.268,7.357,6.477,5.634,4.827,4.058,3.36,2.752,2.222,1.711,1.268,0.945,0.697,0.504,0.34,0.248,0.195,0.136,0.072,0.04,0.026,0.012
LBY,2008,131.067,126.476,122.65,118.658,116.612,115.097,114.075,113.504,113.34,113.545,114.08,114.907,115.981,117.207,118.493,120.05,121.937,123.961,125.939,127.988,129.268,129.368,128.675,127.894,126.769,126.018,126.032,126.393,126.334,126.057,124.956,122.665,119.496,116.16,112.556,108.619,104.404,99.933,95.276,90.54,85.438,79.873,74.077,68.373,62.688,57.587,53.382,49.857,46.418,43.112,40.316,38.139,36.406,34.875,33.637,32.193,30.284,28.145,26.215,24.342,22.918,22.16,21.835,21.497,21.244,20.804,20.003,18.97,18.018,17.086,16.145,15.209,14.274,13.325,12.374,11.412,10.434,9.456,8.499,7.567,6.669,5.815,5.01,4.242,3.513,2.865,2.314,1.848,1.388,1.011,0.761,0.556,0.386,0.253,0.187,0.146,0.101,0.053,0.029,0.013
LBY,2009,134.735,129.559,125.186,121.568,118.307,116.289,114.799,113.797,113.239,113.087,113.299,113.838,114.668,115.742,116.966,118.249,119.797,121.67,123.675,125.633,127.662,128.926,129.015,128.318,127.528,126.393,125.639,125.66,126.033,125.983,125.712,124.604,122.291,119.086,115.713,112.07,108.076,103.774,99.199,94.44,89.601,84.408,78.773,72.923,67.165,61.431,56.3,52.093,48.584,45.167,41.889,39.126,36.982,35.283,33.791,32.595,31.196,29.334,27.242,25.358,23.532,22.149,21.423,21.124,20.808,20.575,20.152,19.361,18.335,17.386,16.458,15.513,14.564,13.612,12.646,11.678,10.703,9.72,8.74,7.784,6.855,5.97,5.145,4.377,3.65,2.963,2.364,1.872,1.47,1.064,0.753,0.576,0.416,0.267,0.165,0.125,0.098,0.067,0.033,0.014
LBY,2010,136.91,131.715,127.241,123.451,120.302,117.755,115.77,114.307,113.325,112.784,112.644,112.862,113.404,114.235,115.308,116.528,117.806,119.344,121.198,123.18,125.117,127.121,128.366,128.447,127.743,126.948,125.804,125.047,125.075,125.461,125.419,125.154,124.043,121.711,118.477,115.071,111.397,107.351,102.971,98.299,93.448,88.514,83.241,77.544,71.65,65.85,60.076,54.925,50.722,47.234,43.844,40.6,37.874,35.766,34.106,32.655,31.504,30.151,28.338,26.296,24.462,22.685,21.344,20.653,20.378,20.087,19.875,19.469,18.691,17.672,16.729,15.805,14.857,13.898,12.928,11.947,10.966,9.98,8.991,8.011,7.058,6.134,5.264,4.468,3.74,3.055,2.411,1.861,1.429,1.092,0.738,0.494,0.391,0.275,0.147,0.078,0.064,0.049,0.032,0.015
LBY,2011,138.075,135.483,130.901,126.84,123.288,120.235,117.645,115.48,113.856,112.815,112.268,112.052,112.155,112.566,113.248,114.164,115.225,116.34,117.746,119.517,121.453,123.343,125.306,126.53,126.611,125.926,125.153,124.043,123.312,123.35,123.736,123.701,123.45,122.346,120.01,116.766,113.355,109.677,105.652,101.331,96.745,91.977,87.131,81.943,76.326,70.508,64.785,59.088,54.007,49.863,46.428,43.087,39.887,37.199,35.116,33.473,32.035,30.891,29.546,27.743,25.71,23.883,22.108,20.763,20.053,19.754,19.438,19.2,18.768,17.966,16.926,15.961,15.019,14.056,13.084,12.107,11.121,10.138,9.164,8.203,7.265,6.356,5.476,4.661,3.928,3.268,2.639,2.067,1.601,1.223,0.916,0.612,0.413,0.326,0.229,0.122,0.068,0.052,0.034,0.016
LBY,2012,137.836,134.309,133.889,129.927,126.282,122.973,120.021,117.389,115.047,113.265,112.165,111.613,111.321,111.311,111.59,112.122,112.878,113.78,114.731,116.005,117.69,119.576,121.417,123.338,124.539,124.622,123.954,123.207,122.13,121.426,121.473,121.858,121.832,121.596,120.501,118.163,114.913,111.501,107.823,103.824,99.568,95.072,90.394,85.642,80.546,75.017,69.28,63.641,58.028,53.024,48.945,45.566,42.277,39.127,36.478,34.424,32.799,31.376,30.241,28.905,27.114,25.094,23.273,21.505,20.156,19.43,19.107,18.766,18.501,18.045,17.219,16.159,15.176,14.217,13.239,12.256,11.27,10.282,9.3,8.338,7.407,6.511,5.645,4.814,4.053,3.383,2.792,2.22,1.722,1.337,1.014,0.738,0.486,0.331,0.261,0.183,0.096,0.055,0.036,0.016
LBY,2013,136.501,134.404,132.14,132.283,128.937,125.708,122.644,119.79,117.118,114.599,112.662,111.503,110.945,110.578,110.454,110.601,110.983,111.582,112.324,113.111,114.252,115.853,117.689,119.482,121.359,122.536,122.62,121.972,121.249,120.207,119.529,119.586,119.97,119.951,119.731,118.644,116.304,113.05,109.638,105.959,101.987,97.795,93.391,88.804,84.145,79.142,73.699,68.046,62.491,56.963,52.035,48.023,44.699,41.464,38.363,35.754,33.728,32.124,30.715,29.589,28.262,26.483,24.476,22.663,20.9,19.547,18.806,18.458,18.092,17.803,17.32,16.473,15.392,14.39,13.414,12.422,11.427,10.435,9.444,8.461,7.513,6.611,5.757,4.937,4.151,3.445,2.84,2.316,1.802,1.376,1.075,0.806,0.561,0.359,0.25,0.196,0.137,0.071,0.039,0.017
LBY,2014,134.559,133.993,132.906,131.379,130.858,128.125,125.307,122.482,119.723,117.008,114.308,112.211,110.994,110.428,109.986,109.749,109.764,109.997,110.44,111.023,111.649,112.658,114.176,115.964,117.711,119.546,120.703,120.788,120.157,119.459,118.449,117.797,117.864,118.248,118.235,118.03,116.951,114.607,111.342,107.926,104.244,100.292,96.159,91.84,87.336,82.765,77.848,72.485,66.906,61.428,55.977,51.119,47.166,43.894,40.707,37.653,35.08,33.08,31.492,30.097,28.977,27.658,25.889,23.891,22.084,20.324,18.966,18.208,17.835,17.444,17.129,16.621,15.749,14.646,13.623,12.631,11.624,10.616,9.614,8.619,7.637,6.699,5.826,5.013,4.236,3.496,2.844,2.3,1.845,1.387,1.033,0.813,0.599,0.385,0.234,0.169,0.132,0.09,0.046,0.019
LBY,2015,132.396,133.283,133.355,132.721,131.484,129.75,127.623,125.211,122.617,119.948,117.182,114.296,112.034,110.754,110.18,109.661,109.308,109.192,109.278,109.563,109.989,110.453,111.333,112.772,114.517,116.222,118.021,119.159,119.245,118.63,117.954,116.975,116.347,116.424,116.809,116.804,116.613,115.54,113.185,109.903,106.474,102.777,98.836,94.754,90.509,86.079,81.584,76.741,71.444,65.926,60.511,55.124,50.324,46.422,43.194,40.047,37.031,34.489,32.51,30.935,29.549,28.435,27.119,25.355,23.362,21.557,19.796,18.429,17.652,17.254,16.837,16.495,15.96,15.062,13.935,12.89,11.875,10.85,9.827,8.814,7.813,6.827,5.899,5.052,4.278,3.543,2.847,2.248,1.764,1.377,0.974,0.691,0.554,0.393,0.21,0.109,0.088,0.068,0.044,0.02
LBY,2016,128.874,131.971,132.79,132.827,132.178,130.946,129.234,127.15,124.768,122.179,119.498,116.728,113.843,111.575,110.281,109.686,109.146,108.772,108.638,108.712,108.99,109.407,109.864,110.736,112.168,113.905,115.604,117.396,118.53,118.616,118.002,117.328,116.352,115.722,115.79,116.163,116.146,115.945,114.863,112.506,109.226,105.798,102.105,98.168,94.088,89.846,85.42,80.929,76.093,70.81,65.309,59.909,54.537,49.749,45.856,42.634,39.495,36.484,33.942,31.951,30.358,28.954,27.817,26.484,24.719,22.73,20.926,19.169,17.793,16.984,16.541,16.083,15.703,15.135,14.217,13.079,12.026,11.007,9.99,8.99,8.012,7.049,6.104,5.228,4.444,3.739,3.061,2.442,1.93,1.507,1.154,0.808,0.577,0.461,0.327,0.174,0.095,0.072,0.048,0.022
LBY,2017,125.175,128.706,131.928,132.685,132.684,132.02,130.789,129.096,127.046,124.687,122.095,119.395,116.614,113.722,111.442,110.129,109.512,108.95,108.552,108.399,108.461,108.733,109.144,109.595,110.462,111.889,113.626,115.322,117.112,118.245,118.331,117.718,117.043,116.066,115.433,115.493,115.854,115.827,115.613,114.52,112.154,108.867,105.432,101.731,97.785,93.696,89.445,85.011,80.51,75.668,70.384,64.881,59.482,54.108,49.32,45.424,42.2,39.058,36.046,33.493,31.486,29.871,28.443,27.28,25.929,24.155,22.166,20.359,18.6,17.21,16.367,15.877,15.378,14.957,14.357,13.417,12.265,11.2,10.174,9.161,8.18,7.235,6.308,5.402,4.574,3.849,3.213,2.59,2.045,1.619,1.254,0.934,0.644,0.465,0.371,0.261,0.138,0.079,0.053,0.024
LBY,2018,121.61,126.188,129.49,132.113,132.808,132.77,132.09,130.858,129.181,127.162,124.822,122.223,119.498,116.701,113.797,111.5,110.167,109.526,108.941,108.52,108.348,108.398,108.663,109.068,109.513,110.377,111.804,113.54,115.239,117.031,118.165,118.25,117.634,116.959,115.98,115.342,115.394,115.744,115.706,115.48,114.375,111.996,108.696,105.247,101.531,97.571,93.466,89.199,84.747,80.231,75.374,70.078,64.566,59.157,53.772,48.974,45.071,41.838,38.687,35.668,33.103,31.075,29.434,27.981,26.789,25.416,23.633,21.638,19.825,18.062,16.655,15.777,15.24,14.698,14.237,13.603,12.638,11.47,10.392,9.357,8.346,7.384,6.469,5.577,4.709,3.928,3.262,2.692,2.124,1.65,1.311,1.002,0.716,0.483,0.353,0.281,0.197,0.102,0.057,0.027
LBY,2019,118.609,123.788,127.722,130.519,132.324,132.956,132.881,132.184,130.951,129.289,127.301,124.981,122.373,119.623,116.809,113.893,111.58,110.225,109.562,108.953,108.507,108.315,108.355,108.614,109.012,109.451,110.312,111.739,113.476,115.176,116.97,118.105,118.19,117.573,116.896,115.915,115.273,115.317,115.656,115.607,115.368,114.25,111.859,108.544,105.081,101.351,97.375,93.253,88.968,84.5,79.965,75.093,69.784,64.262,58.841,53.445,48.637,44.724,41.483,38.323,35.295,32.717,30.668,29.001,27.522,26.303,24.908,23.112,21.113,19.293,17.525,16.102,15.188,14.604,14.02,13.518,12.848,11.858,10.675,9.585,8.54,7.531,6.587,5.703,4.844,4.013,3.281,2.673,2.17,1.656,1.254,1.001,0.751,0.498,0.32,0.241,0.19,0.131,0.067,0.029
LBY,2020,116.486,121.693,125.809,128.915,131.095,132.428,132.998,132.885,132.172,130.94,129.293,127.339,125.039,122.425,119.653,116.825,113.897,111.57,110.195,109.508,108.876,108.406,108.197,108.225,108.477,108.869,109.302,110.159,111.584,113.321,115.021,116.815,117.951,118.036,117.417,116.739,115.757,115.11,115.147,115.475,115.414,115.165,114.035,111.631,108.305,104.831,101.089,97.1,92.964,88.666,84.183,79.634,74.751,69.433,63.906,58.478,53.075,48.26,44.341,41.093,37.927,34.892,32.304,30.236,28.545,27.041,25.794,24.378,22.572,20.57,18.744,16.973,15.534,14.585,13.955,13.328,12.786,12.082,11.069,9.87,8.767,7.713,6.708,5.783,4.93,4.105,3.314,2.628,2.081,1.644,1.186,0.857,0.691,0.498,0.279,0.156,0.129,0.1,0.066,0.031
LBY,2021,115.679,117.426,121.995,125.717,128.629,130.775,132.234,133.091,133.179,132.46,131.095,129.397,127.432,125.115,122.48,119.683,116.829,113.877,111.529,110.143,109.449,108.811,108.336,108.123,108.15,108.404,108.797,109.233,110.09,111.515,113.25,114.949,116.741,117.873,117.951,117.324,116.635,115.643,114.984,115.004,115.315,115.235,114.966,113.815,111.389,108.039,104.542,100.777,96.763,92.599,88.27,83.757,79.178,74.271,68.941,63.406,57.97,52.56,47.737,43.809,40.55,37.374,34.332,31.729,29.639,27.921,26.39,25.114,23.678,21.865,19.865,18.041,16.278,14.832,13.852,13.178,12.515,11.938,11.217,10.214,9.045,7.973,6.952,5.993,5.128,4.345,3.577,2.863,2.274,1.789,1.387,0.991,0.72,0.58,0.417,0.232,0.138,0.106,0.071,0.033
LBY,2022,115.811,119.102,118.221,122.147,125.467,128.181,130.289,131.874,133.016,133.308,132.582,131.087,129.34,127.364,125.035,122.382,119.563,116.688,113.713,111.349,109.951,109.254,108.61,108.13,107.914,107.94,108.195,108.588,109.025,109.883,111.307,113.039,114.733,116.522,117.647,117.719,117.084,116.386,115.383,114.712,114.717,115.01,114.913,114.623,113.453,111.007,107.639,104.122,100.339,96.304,92.116,87.762,83.227,78.623,73.698,68.361,62.826,57.389,51.978,47.154,43.221,39.955,36.773,33.727,31.114,29.004,27.26,25.704,24.401,22.947,21.131,19.134,17.315,15.561,14.109,13.1,12.383,11.684,11.075,10.338,9.346,8.208,7.168,6.183,5.269,4.467,3.754,3.044,2.408,1.917,1.496,1.129,0.795,0.583,0.467,0.334,0.184,0.111,0.075,0.035
LBY,2023,116.427,118.179,120.038,118.931,122.21,125.128,127.643,129.712,131.42,132.847,133.339,132.61,130.986,129.19,127.207,124.865,122.196,119.358,116.463,113.469,111.089,109.683,108.98,108.332,107.847,107.628,107.653,107.908,108.303,108.741,109.599,111.019,112.747,114.435,116.219,117.338,117.403,116.76,116.055,115.043,114.36,114.349,114.624,114.508,114.199,113.01,110.547,107.162,103.628,99.829,95.777,91.569,87.193,82.637,78.012,73.074,67.732,62.201,56.768,51.36,46.537,42.603,39.333,36.148,33.099,30.477,28.349,26.581,25.001,23.672,22.2,20.381,18.391,16.577,14.833,13.377,12.339,11.581,10.846,10.203,9.451,8.471,7.366,6.358,5.408,4.543,3.801,3.161,2.508,1.951,1.558,1.201,0.868,0.598,0.445,0.355,0.252,0.137,0.079,0.037
LBY,2024,116.847,117.241,118.135,119.428,119.639,122.274,124.79,127.104,129.136,130.967,132.679,133.372,132.638,130.885,129.04,127.049,124.697,122.011,119.153,116.239,113.225,110.829,109.414,108.707,108.054,107.564,107.342,107.366,107.622,108.018,108.457,109.315,110.732,112.454,114.139,115.916,117.029,117.088,116.437,115.723,114.703,114.008,113.982,114.239,114.103,113.776,112.567,110.087,106.686,103.135,99.32,95.251,91.022,86.624,82.047,77.402,72.449,67.104,61.578,56.148,50.743,45.921,41.985,38.711,35.522,32.471,29.84,27.694,25.904,24.3,22.943,21.453,19.632,17.648,15.84,14.107,12.646,11.579,10.779,10.009,9.333,8.566,7.597,6.524,5.55,4.635,3.817,3.138,2.568,1.973,1.495,1.2,0.906,0.609,0.401,0.307,0.243,0.17,0.089,0.04
LBY,2025,116.571,116.108,116.379,117.265,118.641,120.386,122.377,124.491,126.607,128.601,130.556,132.553,133.448,132.708,130.825,128.932,126.933,124.568,121.864,118.986,116.053,113.018,110.605,109.18,108.469,107.81,107.316,107.091,107.115,107.371,107.768,108.208,109.066,110.48,112.199,113.879,115.651,116.759,116.81,116.153,115.43,114.4,113.693,113.651,113.89,113.736,113.389,112.161,109.663,106.244,102.676,98.844,94.756,90.505,86.084,81.484,76.816,71.848,66.499,60.974,55.545,50.142,45.321,41.382,38.103,34.909,31.854,29.215,27.049,25.234,23.606,22.222,20.714,18.89,16.911,15.108,13.385,11.919,10.823,9.982,9.176,8.466,7.684,6.728,5.686,4.744,3.864,3.093,2.475,1.977,1.44,1.04,0.842,0.612,0.351,0.205,0.169,0.131,0.088,0.041
LBY,2026,115.406,116.01,115.92,116.429,117.433,118.836,120.514,122.345,124.341,126.451,128.504,130.472,132.459,133.34,132.581,130.676,128.76,126.738,124.356,121.643,118.763,115.826,112.79,110.376,108.953,108.242,107.586,107.095,106.872,106.896,107.151,107.547,107.985,108.838,110.245,111.953,113.62,115.378,116.472,116.51,115.84,115.101,114.055,113.327,113.259,113.468,113.282,112.903,111.642,109.109,105.653,102.048,98.182,94.06,89.775,85.324,80.696,76,71.012,65.655,60.13,54.703,49.303,44.483,40.547,37.266,34.074,31.025,28.383,26.201,24.363,22.714,21.309,19.79,17.972,16.011,14.226,12.527,11.079,9.99,9.148,8.348,7.646,6.89,5.991,5.027,4.144,3.345,2.682,2.132,1.669,1.204,0.876,0.708,0.513,0.291,0.178,0.137,0.093,0.044
LBY,2027,113.573,113.163,115.475,115.762,116.506,117.63,119.06,120.671,122.341,124.221,126.325,128.439,130.42,132.398,133.264,132.485,130.557,128.619,126.573,124.173,121.451,118.568,115.629,112.589,110.174,108.751,108.042,107.389,106.9,106.679,106.703,106.957,107.351,107.788,108.637,110.036,111.733,113.389,115.133,116.213,116.238,115.554,114.8,113.737,112.989,112.895,113.072,112.856,112.445,111.149,108.58,105.086,101.445,97.543,93.386,89.068,84.584,79.926,75.201,70.192,64.826,59.302,53.874,48.474,43.658,39.72,36.439,33.249,30.204,27.558,25.36,23.498,21.827,20.401,18.871,17.058,15.113,13.348,11.673,10.242,9.158,8.316,7.523,6.826,6.097,5.256,4.369,3.544,2.827,2.271,1.79,1.362,0.968,0.712,0.573,0.413,0.232,0.145,0.098,0.047
LBY,2028,111.383,111.565,112.186,114.952,115.613,116.593,117.839,119.294,120.839,122.349,124.113,126.211,128.385,130.38,132.348,133.201,132.403,130.451,128.489,126.42,124.001,121.271,118.385,115.442,112.399,109.982,108.559,107.852,107.201,106.714,106.495,106.52,106.774,107.166,107.602,108.446,109.837,111.524,113.168,114.899,115.964,115.977,115.279,114.51,113.43,112.661,112.54,112.687,112.44,111.997,110.668,108.062,104.53,100.851,96.912,92.72,88.368,83.853,79.164,74.408,69.378,64.003,58.478,53.05,47.651,42.835,38.898,35.616,32.426,29.386,26.735,24.521,22.634,20.943,19.494,17.953,16.145,14.218,12.47,10.819,9.406,8.326,7.485,6.697,6.006,5.305,4.522,3.712,2.944,2.309,1.86,1.446,1.056,0.733,0.546,0.438,0.313,0.173,0.103,0.049
LBY,2029,109.306,110.061,111.041,112.213,114.409,115.445,116.662,118.026,119.509,120.986,122.336,123.983,126.075,128.309,130.317,132.276,133.115,132.297,130.322,128.338,126.245,123.809,121.069,118.18,115.234,112.188,109.772,108.349,107.644,106.995,106.511,106.293,106.319,106.572,106.963,107.396,108.237,109.62,111.296,112.928,114.645,115.697,115.696,114.985,114.2,113.103,112.314,112.166,112.283,112.004,111.53,110.166,107.524,103.956,100.241,96.266,92.039,87.653,83.107,78.388,73.603,68.552,63.169,57.643,52.216,46.818,42.005,38.068,34.786,31.597,28.561,25.908,23.677,21.767,20.054,18.584,17.032,15.23,13.32,11.59,9.963,8.568,7.494,6.652,5.87,5.186,4.512,3.786,3.053,2.345,1.792,1.449,1.104,0.749,0.497,0.382,0.303,0.214,0.114,0.052
LBY,2030,107.692,108.77,109.932,111.169,112.472,113.834,115.245,116.696,118.181,119.689,121.099,122.289,123.818,125.903,128.197,130.218,132.167,132.992,132.153,130.156,128.15,126.035,123.582,120.834,117.943,114.994,111.947,109.529,108.109,107.406,106.758,106.277,106.061,106.087,106.339,106.73,107.16,107.996,109.371,111.035,112.656,114.358,115.395,115.382,114.657,113.858,112.745,111.935,111.761,111.847,111.536,111.031,109.634,106.957,103.352,99.601,95.592,91.331,86.914,82.337,77.589,72.777,67.707,62.317,56.793,51.367,45.974,41.162,37.227,33.946,30.76,27.729,25.073,22.826,20.893,19.16,17.669,16.106,14.311,12.418,10.707,9.104,7.727,6.659,5.817,5.042,4.364,3.717,3.048,2.394,1.744,1.273,1.038,0.76,0.442,0.261,0.218,0.168,0.114,0.055
LBY,2031,106.72,107.73,108.776,109.919,111.149,112.454,113.825,115.254,116.717,118.197,119.691,121.091,122.273,123.788,125.854,128.124,130.121,132.046,132.852,132.002,129.999,127.987,125.866,123.411,120.664,117.775,114.83,111.787,109.374,107.954,107.251,106.604,106.122,105.903,105.925,106.17,106.552,106.974,107.799,109.159,110.807,112.409,114.09,115.105,115.068,114.32,113.494,112.353,111.507,111.286,111.318,110.954,110.393,108.941,106.21,102.554,98.754,94.697,90.389,85.923,81.3,76.51,71.657,66.56,61.165,55.651,50.236,44.855,40.058,36.133,32.859,29.685,26.673,24.025,21.771,19.824,18.081,16.579,15.027,13.274,11.445,9.798,8.263,6.951,5.939,5.149,4.418,3.807,3.233,2.631,2.03,1.463,1.074,0.874,0.638,0.368,0.229,0.177,0.12,0.058
LBY,2032,106.175,107.068,107.744,108.758,109.883,111.105,112.41,113.79,115.237,116.711,118.186,119.664,121.055,122.229,123.731,125.776,128.021,129.995,131.895,132.681,131.821,129.812,127.795,125.67,123.212,120.466,117.581,114.641,111.602,109.192,107.775,107.072,106.425,105.942,105.722,105.738,105.978,106.351,106.764,107.576,108.923,110.554,112.137,113.795,114.788,114.729,113.956,113.104,111.935,111.054,110.787,110.764,110.346,109.729,108.222,105.44,101.733,97.883,93.781,89.425,84.913,80.245,75.413,70.518,65.397,59.998,54.495,49.092,43.727,38.945,35.03,31.764,28.603,25.61,22.971,20.711,18.75,16.997,15.485,13.944,12.234,10.469,8.886,7.419,6.173,5.217,4.48,3.794,3.248,2.748,2.213,1.664,1.181,0.877,0.71,0.516,0.294,0.187,0.127,0.061
LBY,2033,105.98,106.519,107.191,107.733,108.714,109.82,111.035,112.341,113.731,115.195,116.677,118.148,119.612,120.991,122.156,123.645,125.67,127.89,129.839,131.713,132.48,131.609,129.596,127.574,125.444,122.985,120.241,117.36,114.424,111.391,108.986,107.571,106.869,106.221,105.739,105.515,105.528,105.761,106.126,106.529,107.329,108.661,110.276,111.838,113.475,114.444,114.363,113.566,112.688,111.493,110.576,110.262,110.186,109.712,109.041,107.48,104.645,100.89,96.991,92.842,88.441,83.883,79.17,74.298,69.365,64.218,58.818,53.326,47.937,42.588,37.822,33.919,30.661,27.513,24.54,21.912,19.646,17.671,15.908,14.388,12.859,11.191,9.49,7.972,6.574,5.393,4.495,3.809,3.17,2.688,2.263,1.794,1.298,0.899,0.678,0.546,0.394,0.22,0.133,0.065
LBY,2034,105.999,106.155,106.518,107.075,107.705,108.653,109.74,110.947,112.254,113.652,115.133,116.626,118.091,119.54,120.908,122.065,123.54,125.543,127.738,129.662,131.512,132.258,131.376,129.359,127.332,125.198,122.738,119.996,117.121,114.19,111.163,108.763,107.35,106.649,106.002,105.518,105.293,105.301,105.526,105.885,106.278,107.066,108.383,109.98,111.523,113.137,114.083,113.979,113.159,112.255,111.032,110.08,109.72,109.589,109.063,108.335,106.72,103.834,100.029,96.084,91.889,87.444,82.84,78.083,73.171,68.2,63.031,57.628,52.15,46.774,41.443,36.693,32.802,29.554,26.421,23.468,20.85,18.578,16.589,14.818,13.289,11.771,10.147,8.51,7.056,5.727,4.612,3.771,3.139,2.545,2.128,1.776,1.375,0.933,0.617,0.479,0.382,0.271,0.145,0.068
LBY,2035,106.123,105.953,106.044,106.373,106.92,107.662,108.578,109.646,110.843,112.15,113.557,115.055,116.558,118.017,119.451,120.807,121.956,123.417,125.398,127.568,129.467,131.291,132.018,131.125,129.104,127.072,124.935,122.474,119.735,116.865,113.94,110.919,108.524,107.114,106.413,105.767,105.283,105.055,105.059,105.278,105.628,106.011,106.786,108.089,109.669,111.191,112.783,113.705,113.578,112.735,111.805,110.556,109.568,109.162,108.977,108.397,107.614,105.945,103.008,99.156,95.162,90.924,86.434,81.785,76.986,72.035,67.025,61.834,56.431,50.966,45.606,40.292,35.56,31.682,28.444,25.325,22.392,19.785,17.508,15.506,13.727,12.188,10.682,9.102,7.53,6.141,4.88,3.831,3.048,2.468,1.919,1.568,1.29,0.956,0.566,0.335,0.28,0.217,0.149,0.072
LBY,2036,106.435,106.052,105.934,106.058,106.407,106.959,107.695,108.592,109.644,110.838,112.147,113.549,115.04,116.53,117.972,119.385,120.719,121.846,123.289,125.258,127.418,129.31,131.125,131.848,130.954,128.934,126.906,124.771,122.313,119.577,116.707,113.785,110.765,108.37,106.956,106.251,105.598,105.106,104.87,104.863,105.072,105.408,105.775,106.531,107.809,109.361,110.853,112.411,113.296,113.129,112.242,111.264,109.966,108.922,108.447,108.188,107.532,106.675,104.93,101.918,97.993,93.928,89.624,85.072,80.367,75.52,70.525,65.475,60.265,54.868,49.43,44.099,38.824,34.126,30.277,27.063,23.977,21.084,18.517,16.279,14.319,12.584,11.091,9.649,8.163,6.704,5.398,4.252,3.347,2.646,2.102,1.62,1.325,1.087,0.803,0.471,0.294,0.229,0.156,0.077
LBY,2037,106.855,106.211,105.961,105.894,106.053,106.419,106.978,107.707,108.585,109.621,110.811,112.121,113.518,115.002,116.48,117.903,119.293,120.607,121.712,123.137,125.093,127.244,129.127,130.934,131.651,130.757,128.74,126.714,124.582,122.128,119.395,116.528,113.607,110.589,108.194,106.779,106.069,105.409,104.909,104.663,104.648,104.845,105.167,105.518,106.254,107.508,109.032,110.493,112.016,112.865,112.657,111.726,110.702,109.355,108.254,107.712,107.377,106.647,105.715,103.894,100.808,96.81,92.676,88.306,83.694,78.934,74.037,69,63.912,58.682,53.293,47.883,42.583,37.347,32.687,28.865,25.677,22.623,19.771,17.245,15.046,13.129,11.439,9.991,8.614,7.222,5.876,4.654,3.624,2.862,2.244,1.735,1.319,1.082,0.884,0.65,0.377,0.241,0.166,0.081
LBY,2038,107.308,106.506,105.985,105.849,105.835,106.026,106.411,106.975,107.698,108.556,109.577,110.761,112.074,113.467,114.941,116.407,117.812,119.18,120.472,121.555,122.96,124.903,127.046,128.919,130.718,131.43,130.535,128.521,126.498,124.37,121.919,119.19,116.326,113.407,110.392,107.998,106.58,105.865,105.201,104.693,104.438,104.412,104.597,104.906,105.24,105.956,107.186,108.682,110.112,111.6,112.411,112.162,111.188,110.117,108.723,107.565,106.956,106.547,105.741,104.734,102.839,99.679,95.608,91.406,86.97,82.299,77.484,72.542,67.462,62.335,57.088,51.708,46.326,41.059,35.863,31.24,27.448,24.285,21.266,18.453,15.968,13.811,11.936,10.293,8.888,7.577,6.279,5.046,3.909,2.994,2.375,1.841,1.369,1.018,0.838,0.681,0.496,0.282,0.174,0.086
