ZMB,1950,0.15166148,0.03139862,0.03139862,0.03139862,0.03139862,0.0088742,0.0088742,0.0088742,0.0088742,0.0088742,0.00506341,0.00506341,0.00506341,0.00506341,0.00506341,0.00592998,0.00592998,0.00592998,0.00592998,0.00592998,0.0077231,0.0077231,0.0077231,0.0077231,0.0077231,0.00880126,0.00880126,0.00880126,0.00880126,0.00880126,0.00995057,0.00995057,0.00995057,0.00995057,0.00995057,0.01143744,0.01143744,0.01143744,0.01143744,0.01143744,0.01312045,0.01312045,0.01312045,0.01312045,0.01312045,0.01465641,0.01465641,0.01465641,0.01465641,0.01465641,0.0181849,0.0181849,0.0181849,0.0181849,0.0181849,0.02287077,0.02287077,0.02287077,0.02287077,0.02287077,0.03237222,0.03237222,0.03237222,0.03237222,0.03237222,0.04757586,0.04757586,0.04757586,0.04757586,0.04757586,0.07346134,0.07346134,0.07346134,0.07346134,0.07346134,0.11368023,0.11368023,0.11368023,0.11368023,0.11368023,0.18170122,0.18170122,0.18170122,0.18170122,0.18170122,0.28573236,0.28573236,0.28573236,0.28573236,0.28573236,0.43162691,0.43162691,0.43162691,0.43162691,0.43162691,0.56487382,0.56487382,0.56487382,0.56487382,0.56487382
ZMB,1951,0.15166148,0.03139862,0.03139862,0.03139862,0.03139862,0.0088742,0.0088742,0.0088742,0.0088742,0.0088742,0.00506341,0.00506341,0.00506341,0.00506341,0.00506341,0.00592998,0.00592998,0.00592998,0.00592998,0.00592998,0.0077231,0.0077231,0.0077231,0.0077231,0.0077231,0.00880126,0.00880126,0.00880126,0.00880126,0.00880126,0.00995057,0.00995057,0.00995057,0.00995057,0.00995057,0.01143744,0.01143744,0.01143744,0.01143744,0.01143744,0.01312045,0.01312045,0.01312045,0.01312045,0.01312045,0.01465641,0.01465641,0.01465641,0.01465641,0.01465641,0.0181849,0.0181849,0.0181849,0.0181849,0.0181849,0.02287077,0.02287077,0.02287077,0.02287077,0.02287077,0.03237222,0.03237222,0.03237222,0.03237222,0.03237222,0.04757586,0.04757586,0.04757586,0.04757586,0.04757586,0.07346134,0.07346134,0.07346134,0.07346134,0.07346134,0.11368023,0.11368023,0.11368023,0.11368023,0.11368023,0.18170122,0.18170122,0.18170122,0.18170122,0.18170122,0.28573236,0.28573236,0.28573236,0.28573236,0.28573236,0.43162691,0.43162691,0.43162691,0.43162691,0.43162691,0.56487382,0.56487382,0.56487382,0.56487382,0.56487382
ZMB,1952,0.15166148,0.03139862,0.03139862,0.03139862,0.03139862,0.0088742,0.0088742,0.0088742,0.0088742,0.0088742,0.00506341,0.00506341,0.00506341,0.00506341,0.00506341,0.00592998,0.00592998,0.00592998,0.00592998,0.00592998,0.0077231,0.0077231,0.0077231,0.0077231,0.0077231,0.00880126,0.00880126,0.00880126,0.00880126,0.00880126,0.00995057,0.00995057,0.00995057,0.00995057,0.00995057,0.01143744,0.01143744,0.01143744,0.01143744,0.01143744,0.01312045,0.01312045,0.01312045,0.01312045,0.01312045,0.01465641,0.01465641,0.01465641,0.01465641,0.01465641,0.0181849,0.0181849,0.0181849,0.0181849,0.0181849,0.02287077,0.02287077,0.02287077,0.02287077,0.02287077,0.03237222,0.03237222,0.03237222,0.03237222,0.03237222,0.04757586,0.04757586,0.04757586,0.04757586,0.04757586,0.07346134,0.07346134,0.07346134,0.07346134,0.07346134,0.11368023,0.11368023,0.11368023,0.11368023,0.11368023,0.18170122,0.18170122,0.18170122,0.18170122,0.18170122,0.28573236,0.28573236,0.28573236,0.28573236,0.28573236,0.43162691,0.43162691,0.43162691,0.43162691,0.43162691,0.56487382,0.56487382,0.56487382,0.56487382,0.56487382
ZMB,1953,0.15166148,0.03139862,0.03139862,0.03139862,0.03139862,0.0088742,0.0088742,0.0088742,0.0088742,0.0088742,0.00506341,0.00506341,0.00506341,0.00506341,0.00506341,0.00592998,0.00592998,0.00592998,0.00592998,0.00592998,0.0077231,0.0077231,0.0077231,0.0077231,0.0077231,0.00880126,0.00880126,0.00880126,0.00880126,0.00880126,0.00995057,0.00995057,0.00995057,0.00995057,0.00995057,0.01143744,0.01143744,0.01143744,0.01143744,0.01143744,0.01312045,0.01312045,0.01312045,0.01312045,0.01312045,0.01465641,0.01465641,0.01465641,0.01465641,0.01465641,0.0181849,0.0181849,0.0181849,0.0181849,0.0181849,0.02287077,0.02287077,0.02287077,0.02287077,0.02287077,0.03237222,0.03237222,0.03237222,0.03237222,0.03237222,0.04757586,0.04757586,0.04757586,0.04757586,0.04757586,0.07346134,0.07346134,0.07346134,0.07346134,0.07346134,0.11368023,0.11368023,0.11368023,0.11368023,0.11368023,0.18170122,0.18170122,0.18170122,0.18170122,0.18170122,0.28573236,0.28573236,0.28573236,0.28573236,0.28573236,0.43162691,0.43162691,0.43162691,0.43162691,0.43162691,0.56487382,0.56487382,0.56487382,0.56487382,0.56487382
ZMB,1954,0.149556128,0.030479912,0.030479912,0.030479912,0.030479912,0.008603382,0.008603382,0.008603382,0.008603382,0.008603382,0.004921838,0.004921838,0.004921838,0.004921838,0.004921838,0.005795426,0.005795426,0.005795426,0.005795426,0.005795426,0.007569844,0.007569844,0.007569844,0.007569844,0.007569844,0.008637088,0.008637088,0.008637088,0.008637088,0.008637088,0.009776166,0.009776166,0.009776166,0.009776166,0.009776166,0.011254054,0.011254054,0.011254054,0.011254054,0.011254054,0.012934044,0.012934044,0.012934044,0.012934044,0.012934044,0.014482804,0.014482804,0.014482804,0.014482804,0.014482804,0.018010104,0.018010104,0.018010104,0.018010104,0.018010104,0.022677366,0.022677366,0.022677366,0.022677366,0.022677366,0.032155182,0.032155182,0.032155182,0.032155182,0.032155182,0.047353298,0.047353298,0.047353298,0.047353298,0.047353298,0.073243862,0.073243862,0.073243862,0.073243862,0.073243862,0.113564338,0.113564338,0.113564338,0.113564338,0.113564338,0.181865776,0.181865776,0.181865776,0.181865776,0.181865776,0.286613992,0.286613992,0.286613992,0.286613992,0.286613992,0.434267268,0.434267268,0.434267268,0.434267268,0.434267268,0.569791684,0.569791684,0.569791684,0.569791684,0.569791684
ZMB,1955,0.147450776,0.029561204,0.029561204,0.029561204,0.029561204,0.008332564,0.008332564,0.008332564,0.008332564,0.008332564,0.004780266,0.004780266,0.004780266,0.004780266,0.004780266,0.005660872,0.005660872,0.005660872,0.005660872,0.005660872,0.007416588,0.007416588,0.007416588,0.007416588,0.007416588,0.008472916,0.008472916,0.008472916,0.008472916,0.008472916,0.009601762,0.009601762,0.009601762,0.009601762,0.009601762,0.011070668,0.011070668,0.011070668,0.011070668,0.011070668,0.012747638,0.012747638,0.012747638,0.012747638,0.012747638,0.014309198,0.014309198,0.014309198,0.014309198,0.014309198,0.017835308,0.017835308,0.017835308,0.017835308,0.017835308,0.022483962,0.022483962,0.022483962,0.022483962,0.022483962,0.031938144,0.031938144,0.031938144,0.031938144,0.031938144,0.047130736,0.047130736,0.047130736,0.047130736,0.047130736,0.073026384,0.073026384,0.073026384,0.073026384,0.073026384,0.113448446,0.113448446,0.113448446,0.113448446,0.113448446,0.182030332,0.182030332,0.182030332,0.182030332,0.182030332,0.287495624,0.287495624,0.287495624,0.287495624,0.287495624,0.436907626,0.436907626,0.436907626,0.436907626,0.436907626,0.574709548,0.574709548,0.574709548,0.574709548,0.574709548
ZMB,1956,0.145345424,0.028642496,0.028642496,0.028642496,0.028642496,0.008061746,0.008061746,0.008061746,0.008061746,0.008061746,0.004638694,0.004638694,0.004638694,0.004638694,0.004638694,0.005526318,0.005526318,0.005526318,0.005526318,0.005526318,0.007263332,0.007263332,0.007263332,0.007263332,0.007263332,0.008308744,0.008308744,0.008308744,0.008308744,0.008308744,0.009427358,0.009427358,0.009427358,0.009427358,0.009427358,0.010887282,0.010887282,0.010887282,0.010887282,0.010887282,0.012561232,0.012561232,0.012561232,0.012561232,0.012561232,0.014135592,0.014135592,0.014135592,0.014135592,0.014135592,0.017660512,0.017660512,0.017660512,0.017660512,0.017660512,0.022290558,0.022290558,0.022290558,0.022290558,0.022290558,0.031721106,0.031721106,0.031721106,0.031721106,0.031721106,0.046908174,0.046908174,0.046908174,0.046908174,0.046908174,0.072808906,0.072808906,0.072808906,0.072808906,0.072808906,0.113332554,0.113332554,0.113332554,0.113332554,0.113332554,0.182194888,0.182194888,0.182194888,0.182194888,0.182194888,0.288377256,0.288377256,0.288377256,0.288377256,0.288377256,0.439547984,0.439547984,0.439547984,0.439547984,0.439547984,0.579627412,0.579627412,0.579627412,0.579627412,0.579627412
ZMB,1957,0.143240072,0.027723788,0.027723788,0.027723788,0.027723788,0.007790928,0.007790928,0.007790928,0.007790928,0.007790928,0.004497122,0.004497122,0.004497122,0.004497122,0.004497122,0.005391764,0.005391764,0.005391764,0.005391764,0.005391764,0.007110076,0.007110076,0.007110076,0.007110076,0.007110076,0.008144572,0.008144572,0.008144572,0.008144572,0.008144572,0.009252954,0.009252954,0.009252954,0.009252954,0.009252954,0.010703896,0.010703896,0.010703896,0.010703896,0.010703896,0.012374826,0.012374826,0.012374826,0.012374826,0.012374826,0.013961986,0.013961986,0.013961986,0.013961986,0.013961986,0.017485716,0.017485716,0.017485716,0.017485716,0.017485716,0.022097154,0.022097154,0.022097154,0.022097154,0.022097154,0.031504068,0.031504068,0.031504068,0.031504068,0.031504068,0.046685612,0.046685612,0.046685612,0.046685612,0.046685612,0.072591428,0.072591428,0.072591428,0.072591428,0.072591428,0.113216662,0.113216662,0.113216662,0.113216662,0.113216662,0.182359444,0.182359444,0.182359444,0.182359444,0.182359444,0.289258888,0.289258888,0.289258888,0.289258888,0.289258888,0.442188342,0.442188342,0.442188342,0.442188342,0.442188342,0.584545276,0.584545276,0.584545276,0.584545276,0.584545276
ZMB,1958,0.14113472,0.02680508,0.02680508,0.02680508,0.02680508,0.00752011,0.00752011,0.00752011,0.00752011,0.00752011,0.00435555,0.00435555,0.00435555,0.00435555,0.00435555,0.00525721,0.00525721,0.00525721,0.00525721,0.00525721,0.00695682,0.00695682,0.00695682,0.00695682,0.00695682,0.0079804,0.0079804,0.0079804,0.0079804,0.0079804,0.00907855,0.00907855,0.00907855,0.00907855,0.00907855,0.01052051,0.01052051,0.01052051,0.01052051,0.01052051,0.01218842,0.01218842,0.01218842,0.01218842,0.01218842,0.01378838,0.01378838,0.01378838,0.01378838,0.01378838,0.01731092,0.01731092,0.01731092,0.01731092,0.01731092,0.02190375,0.02190375,0.02190375,0.02190375,0.02190375,0.03128703,0.03128703,0.03128703,0.03128703,0.03128703,0.04646305,0.04646305,0.04646305,0.04646305,0.04646305,0.07237395,0.07237395,0.07237395,0.07237395,0.07237395,0.11310077,0.11310077,0.11310077,0.11310077,0.11310077,0.182524,0.182524,0.182524,0.182524,0.182524,0.29014052,0.29014052,0.29014052,0.29014052,0.29014052,0.4448287,0.4448287,0.4448287,0.4448287,0.4448287,0.58946314,0.58946314,0.58946314,0.58946314,0.58946314
ZMB,1959,0.139132148,0.026045816,0.026045816,0.026045816,0.026045816,0.007304252,0.007304252,0.007304252,0.007304252,0.007304252,0.004240926,0.004240926,0.004240926,0.004240926,0.004240926,0.005144126,0.005144126,0.005144126,0.005144126,0.005144126,0.006824602,0.006824602,0.006824602,0.006824602,0.006824602,0.00783749,0.00783749,0.00783749,0.00783749,0.00783749,0.008925588,0.008925588,0.008925588,0.008925588,0.008925588,0.010356796,0.010356796,0.010356796,0.010356796,0.010356796,0.012015854,0.012015854,0.012015854,0.012015854,0.012015854,0.013621066,0.013621066,0.013621066,0.013621066,0.013621066,0.017144606,0.017144606,0.017144606,0.017144606,0.017144606,0.02172021,0.02172021,0.02172021,0.02172021,0.02172021,0.031067118,0.031067118,0.031067118,0.031067118,0.031067118,0.046220882,0.046220882,0.046220882,0.046220882,0.046220882,0.07211298,0.07211298,0.07211298,0.07211298,0.07211298,0.11289669,0.11289669,0.11289669,0.11289669,0.11289669,0.182523716,0.182523716,0.182523716,0.182523716,0.182523716,0.290696952,0.290696952,0.290696952,0.290696952,0.290696952,0.446778682,0.446778682,0.446778682,0.446778682,0.446778682,0.593519066,0.593519066,0.593519066,0.593519066,0.593519066
