FJI,1950,0.09257626,0.00929932,0.00929932,0.00929932,0.00929932,0.00293728,0.00293728,0.00293728,0.00293728,0.00293728,0.00202111,0.00202111,0.00202111,0.00202111,0.00202111,0.00307649,0.00307649,0.00307649,0.00307649,0.00307649,0.00407748,0.00407748,0.00407748,0.00407748,0.00407748,0.00437865,0.00437865,0.00437865,0.00437865,0.00437865,0.00491788,0.00491788,0.00491788,0.00491788,0.00491788,0.00588683,0.00588683,0.00588683,0.00588683,0.00588683,0.00731037,0.00731037,0.00731037,0.00731037,0.00731037,0.00944344,0.00944344,0.00944344,0.00944344,0.00944344,0.01318612,0.01318612,0.01318612,0.01318612,0.01318612,0.01903302,0.01903302,0.01903302,0.01903302,0.01903302,0.03265659,0.03265659,0.03265659,0.03265659,0.03265659,0.05682019,0.05682019,0.05682019,0.05682019,0.05682019,0.09536465,0.09536465,0.09536465,0.09536465,0.09536465,0.14588348,0.14588348,0.14588348,0.14588348,0.14588348,0.21931468,0.21931468,0.21931468,0.21931468,0.21931468,0.32647201,0.32647201,0.32647201,0.32647201,0.32647201,0.45076462,0.45076462,0.45076462,0.45076462,0.45076462,0.61996383,0.61996383,0.61996383,0.61996383,0.61996383
FJI,1951,0.09257626,0.00929932,0.00929932,0.00929932,0.00929932,0.00293728,0.00293728,0.00293728,0.00293728,0.00293728,0.00202111,0.00202111,0.00202111,0.00202111,0.00202111,0.00307649,0.00307649,0.00307649,0.00307649,0.00307649,0.00407748,0.00407748,0.00407748,0.00407748,0.00407748,0.00437865,0.00437865,0.00437865,0.00437865,0.00437865,0.00491788,0.00491788,0.00491788,0.00491788,0.00491788,0.00588683,0.00588683,0.00588683,0.00588683,0.00588683,0.00731037,0.00731037,0.00731037,0.00731037,0.00731037,0.00944344,0.00944344,0.00944344,0.00944344,0.00944344,0.01318612,0.01318612,0.01318612,0.01318612,0.01318612,0.01903302,0.01903302,0.01903302,0.01903302,0.01903302,0.03265659,0.03265659,0.03265659,0.03265659,0.03265659,0.05682019,0.05682019,0.05682019,0.05682019,0.05682019,0.09536465,0.09536465,0.09536465,0.09536465,0.09536465,0.14588348,0.14588348,0.14588348,0.14588348,0.14588348,0.21931468,0.21931468,0.21931468,0.21931468,0.21931468,0.32647201,0.32647201,0.32647201,0.32647201,0.32647201,0.45076462,0.45076462,0.45076462,0.45076462,0.45076462,0.61996383,0.61996383,0.61996383,0.61996383,0.61996383
FJI,1952,0.09257626,0.00929932,0.00929932,0.00929932,0.00929932,0.00293728,0.00293728,0.00293728,0.00293728,0.00293728,0.00202111,0.00202111,0.00202111,0.00202111,0.00202111,0.00307649,0.00307649,0.00307649,0.00307649,0.00307649,0.00407748,0.00407748,0.00407748,0.00407748,0.00407748,0.00437865,0.00437865,0.00437865,0.00437865,0.00437865,0.00491788,0.00491788,0.00491788,0.00491788,0.00491788,0.00588683,0.00588683,0.00588683,0.00588683,0.00588683,0.00731037,0.00731037,0.00731037,0.00731037,0.00731037,0.00944344,0.00944344,0.00944344,0.00944344,0.00944344,0.01318612,0.01318612,0.01318612,0.01318612,0.01318612,0.01903302,0.01903302,0.01903302,0.01903302,0.01903302,0.03265659,0.03265659,0.03265659,0.03265659,0.03265659,0.05682019,0.05682019,0.05682019,0.05682019,0.05682019,0.09536465,0.09536465,0.09536465,0.09536465,0.09536465,0.14588348,0.14588348,0.14588348,0.14588348,0.14588348,0.21931468,0.21931468,0.21931468,0.21931468,0.21931468,0.32647201,0.32647201,0.32647201,0.32647201,0.32647201,0.45076462,0.45076462,0.45076462,0.45076462,0.45076462,0.61996383,0.61996383,0.61996383,0.61996383,0.61996383
FJI,1953,0.09257626,0.00929932,0.00929932,0.00929932,0.00929932,0.00293728,0.00293728,0.00293728,0.00293728,0.00293728,0.00202111,0.00202111,0.00202111,0.00202111,0.00202111,0.00307649,0.00307649,0.00307649,0.00307649,0.00307649,0.00407748,0.00407748,0.00407748,0.00407748,0.00407748,0.00437865,0.00437865,0.00437865,0.00437865,0.00437865,0.00491788,0.00491788,0.00491788,0.00491788,0.00491788,0.00588683,0.00588683,0.00588683,0.00588683,0.00588683,0.00731037,0.00731037,0.00731037,0.00731037,0.00731037,0.00944344,0.00944344,0.00944344,0.00944344,0.00944344,0.01318612,0.01318612,0.01318612,0.01318612,0.01318612,0.01903302,0.01903302,0.01903302,0.01903302,0.01903302,0.03265659,0.03265659,0.03265659,0.03265659,0.03265659,0.05682019,0.05682019,0.05682019,0.05682019,0.05682019,0.09536465,0.09536465,0.09536465,0.09536465,0.09536465,0.14588348,0.14588348,0.14588348,0.14588348,0.14588348,0.21931468,0.21931468,0.21931468,0.21931468,0.21931468,0.32647201,0.32647201,0.32647201,0.32647201,0.32647201,0.45076462,0.45076462,0.45076462,0.45076462,0.45076462,0.61996383,0.61996383,0.61996383,0.61996383,0.61996383
FJI,1954,0.087962254,0.008618934,0.008618934,0.008618934,0.008618934,0.002736666,0.002736666,0.002736666,0.002736666,0.002736666,0.001895712,0.001895712,0.001895712,0.001895712,0.001895712,0.002908472,0.002908472,0.002908472,0.002908472,0.002908472,0.003852558,0.003852558,0.003852558,0.003852558,0.003852558,0.00413999,0.00413999,0.00413999,0.00413999,0.00413999,0.004661848,0.004661848,0.004661848,0.004661848,0.004661848,0.005611418,0.005611418,0.005611418,0.005611418,0.005611418,0.007013622,0.007013622,0.007013622,0.007013622,0.007013622,0.009139866,0.009139866,0.009139866,0.009139866,0.009139866,0.012831742,0.012831742,0.012831742,0.012831742,0.012831742,0.018615782,0.018615782,0.018615782,0.018615782,0.018615782,0.032221324,0.032221324,0.032221324,0.032221324,0.032221324,0.056396312,0.056396312,0.056396312,0.056396312,0.056396312,0.094677308,0.094677308,0.094677308,0.094677308,0.094677308,0.145058402,0.145058402,0.145058402,0.145058402,0.145058402,0.218386514,0.218386514,0.218386514,0.218386514,0.218386514,0.325722974,0.325722974,0.325722974,0.325722974,0.325722974,0.451891438,0.451891438,0.451891438,0.451891438,0.451891438,0.621272206,0.621272206,0.621272206,0.621272206,0.621272206
FJI,1955,0.083348248,0.007938548,0.007938548,0.007938548,0.007938548,0.002536052,0.002536052,0.002536052,0.002536052,0.002536052,0.001770314,0.001770314,0.001770314,0.001770314,0.001770314,0.002740454,0.002740454,0.002740454,0.002740454,0.002740454,0.003627636,0.003627636,0.003627636,0.003627636,0.003627636,0.00390133,0.00390133,0.00390133,0.00390133,0.00390133,0.004405816,0.004405816,0.004405816,0.004405816,0.004405816,0.005336006,0.005336006,0.005336006,0.005336006,0.005336006,0.006716874,0.006716874,0.006716874,0.006716874,0.006716874,0.008836292,0.008836292,0.008836292,0.008836292,0.008836292,0.012477364,0.012477364,0.012477364,0.012477364,0.012477364,0.018198544,0.018198544,0.018198544,0.018198544,0.018198544,0.031786058,0.031786058,0.031786058,0.031786058,0.031786058,0.055972434,0.055972434,0.055972434,0.055972434,0.055972434,0.093989966,0.093989966,0.093989966,0.093989966,0.093989966,0.144233324,0.144233324,0.144233324,0.144233324,0.144233324,0.217458348,0.217458348,0.217458348,0.217458348,0.217458348,0.324973938,0.324973938,0.324973938,0.324973938,0.324973938,0.453018256,0.453018256,0.453018256,0.453018256,0.453018256,0.622580582,0.622580582,0.622580582,0.622580582,0.622580582
FJI,1956,0.078734242,0.007258162,0.007258162,0.007258162,0.007258162,0.002335438,0.002335438,0.002335438,0.002335438,0.002335438,0.001644916,0.001644916,0.001644916,0.001644916,0.001644916,0.002572436,0.002572436,0.002572436,0.002572436,0.002572436,0.003402714,0.003402714,0.003402714,0.003402714,0.003402714,0.00366267,0.00366267,0.00366267,0.00366267,0.00366267,0.004149784,0.004149784,0.004149784,0.004149784,0.004149784,0.005060594,0.005060594,0.005060594,0.005060594,0.005060594,0.006420126,0.006420126,0.006420126,0.006420126,0.006420126,0.008532718,0.008532718,0.008532718,0.008532718,0.008532718,0.012122986,0.012122986,0.012122986,0.012122986,0.012122986,0.017781306,0.017781306,0.017781306,0.017781306,0.017781306,0.031350792,0.031350792,0.031350792,0.031350792,0.031350792,0.055548556,0.055548556,0.055548556,0.055548556,0.055548556,0.093302624,0.093302624,0.093302624,0.093302624,0.093302624,0.143408246,0.143408246,0.143408246,0.143408246,0.143408246,0.216530182,0.216530182,0.216530182,0.216530182,0.216530182,0.324224902,0.324224902,0.324224902,0.324224902,0.324224902,0.454145074,0.454145074,0.454145074,0.454145074,0.454145074,0.623888958,0.623888958,0.623888958,0.623888958,0.623888958
FJI,1957,0.074120236,0.006577776,0.006577776,0.006577776,0.006577776,0.002134824,0.002134824,0.002134824,0.002134824,0.002134824,0.001519518,0.001519518,0.001519518,0.001519518,0.001519518,0.002404418,0.002404418,0.002404418,0.002404418,0.002404418,0.003177792,0.003177792,0.003177792,0.003177792,0.003177792,0.00342401,0.00342401,0.00342401,0.00342401,0.00342401,0.003893752,0.003893752,0.003893752,0.003893752,0.003893752,0.004785182,0.004785182,0.004785182,0.004785182,0.004785182,0.006123378,0.006123378,0.006123378,0.006123378,0.006123378,0.008229144,0.008229144,0.008229144,0.008229144,0.008229144,0.011768608,0.011768608,0.011768608,0.011768608,0.011768608,0.017364068,0.017364068,0.017364068,0.017364068,0.017364068,0.030915526,0.030915526,0.030915526,0.030915526,0.030915526,0.055124678,0.055124678,0.055124678,0.055124678,0.055124678,0.092615282,0.092615282,0.092615282,0.092615282,0.092615282,0.142583168,0.142583168,0.142583168,0.142583168,0.142583168,0.215602016,0.215602016,0.215602016,0.215602016,0.215602016,0.323475866,0.323475866,0.323475866,0.323475866,0.323475866,0.455271892,0.455271892,0.455271892,0.455271892,0.455271892,0.625197334,0.625197334,0.625197334,0.625197334,0.625197334
FJI,1958,0.06950623,0.00589739,0.00589739,0.00589739,0.00589739,0.00193421,0.00193421,0.00193421,0.00193421,0.00193421,0.00139412,0.00139412,0.00139412,0.00139412,0.00139412,0.0022364,0.0022364,0.0022364,0.0022364,0.0022364,0.00295287,0.00295287,0.00295287,0.00295287,0.00295287,0.00318535,0.00318535,0.00318535,0.00318535,0.00318535,0.00363772,0.00363772,0.00363772,0.00363772,0.00363772,0.00450977,0.00450977,0.00450977,0.00450977,0.00450977,0.00582663,0.00582663,0.00582663,0.00582663,0.00582663,0.00792557,0.00792557,0.00792557,0.00792557,0.00792557,0.01141423,0.01141423,0.01141423,0.01141423,0.01141423,0.01694683,0.01694683,0.01694683,0.01694683,0.01694683,0.03048026,0.03048026,0.03048026,0.03048026,0.03048026,0.0547008,0.0547008,0.0547008,0.0547008,0.0547008,0.09192794,0.09192794,0.09192794,0.09192794,0.09192794,0.14175809,0.14175809,0.14175809,0.14175809,0.14175809,0.21467385,0.21467385,0.21467385,0.21467385,0.21467385,0.32272683,0.32272683,0.32272683,0.32272683,0.32272683,0.45639871,0.45639871,0.45639871,0.45639871,0.45639871,0.62650571,0.62650571,0.62650571,0.62650571,0.62650571
FJI,1959,0.066808556,0.005564712,0.005564712,0.005564712,0.005564712,0.00184833,0.00184833,0.00184833,0.00184833,0.00184833,0.001339996,0.001339996,0.001339996,0.001339996,0.001339996,0.002170808,0.002170808,0.002170808,0.002170808,0.002170808,0.002875314,0.002875314,0.002875314,0.002875314,0.002875314,0.00310796,0.00310796,0.00310796,0.00310796,0.00310796,0.003560498,0.003560498,0.003560498,0.003560498,0.003560498,0.004431388,0.004431388,0.004431388,0.004431388,0.004431388,0.005749076,0.005749076,0.005749076,0.005749076,0.005749076,0.007858994,0.007858994,0.007858994,0.007858994,0.007858994,0.011349294,0.011349294,0.011349294,0.011349294,0.011349294,0.016828906,0.016828906,0.016828906,0.016828906,0.016828906,0.030250022,0.030250022,0.030250022,0.030250022,0.030250022,0.054317474,0.054317474,0.054317474,0.054317474,0.054317474,0.091055532,0.091055532,0.091055532,0.091055532,0.091055532,0.140608686,0.140608686,0.140608686,0.140608686,0.140608686,0.213232196,0.213232196,0.213232196,0.213232196,0.213232196,0.320028798,0.320028798,0.320028798,0.320028798,0.320028798,0.452743392,0.452743392,0.452743392,0.452743392,0.452743392,0.62034924,0.62034924,0.62034924,0.62034924,0.62034924
