LSO,1960,0.126775062,0.022917938,0.022917938,0.022917938,0.022917938,0.00693238,0.00693238,0.00693238,0.00693238,0.00693238,0.004063,0.004063,0.004063,0.004063,0.004063,0.00489017,0.00489017,0.00489017,0.00489017,0.00489017,0.006314976,0.006314976,0.006314976,0.006314976,0.006314976,0.006999376,0.006999376,0.006999376,0.006999376,0.006999376,0.007903504,0.007903504,0.007903504,0.007903504,0.007903504,0.009488172,0.009488172,0.009488172,0.009488172,0.009488172,0.011516616,0.011516616,0.011516616,0.011516616,0.011516616,0.013405826,0.013405826,0.013405826,0.013405826,0.013405826,0.016923372,0.016923372,0.016923372,0.016923372,0.016923372,0.021353568,0.021353568,0.021353568,0.021353568,0.021353568,0.030333622,0.030333622,0.030333622,0.030333622,0.030333622,0.045157836,0.045157836,0.045157836,0.045157836,0.045157836,0.071037806,0.071037806,0.071037806,0.071037806,0.071037806,0.111893998,0.111893998,0.111893998,0.111893998,0.111893998,0.182071802,0.182071802,0.182071802,0.182071802,0.182071802,0.291963142,0.291963142,0.291963142,0.291963142,0.291963142,0.457627374,0.457627374,0.457627374,0.457627374,0.457627374,0.621841964,0.621841964,0.621841964,0.621841964,0.621841964
LSO,1961,0.125931348,0.022576112,0.022576112,0.022576112,0.022576112,0.00681456,0.00681456,0.00681456,0.00681456,0.00681456,0.00399713,0.00399713,0.00399713,0.00399713,0.00399713,0.00482379,0.00482379,0.00482379,0.00482379,0.00482379,0.006236384,0.006236384,0.006236384,0.006236384,0.006236384,0.006885124,0.006885124,0.006885124,0.006885124,0.006885124,0.007732506,0.007732506,0.007732506,0.007732506,0.007732506,0.009291638,0.009291638,0.009291638,0.009291638,0.009291638,0.011326944,0.011326944,0.011326944,0.011326944,0.011326944,0.013241744,0.013241744,0.013241744,0.013241744,0.013241744,0.016814968,0.016814968,0.016814968,0.016814968,0.016814968,0.021233222,0.021233222,0.021233222,0.021233222,0.021233222,0.030171348,0.030171348,0.030171348,0.030171348,0.030171348,0.044956104,0.044956104,0.044956104,0.044956104,0.044956104,0.070734794,0.070734794,0.070734794,0.070734794,0.070734794,0.111561972,0.111561972,0.111561972,0.111561972,0.111561972,0.181718888,0.181718888,0.181718888,0.181718888,0.181718888,0.291694648,0.291694648,0.291694648,0.291694648,0.291694648,0.457955876,0.457955876,0.457955876,0.457955876,0.457955876,0.623261036,0.623261036,0.623261036,0.623261036,0.623261036
LSO,1962,0.125087634,0.022234286,0.022234286,0.022234286,0.022234286,0.00669674,0.00669674,0.00669674,0.00669674,0.00669674,0.00393126,0.00393126,0.00393126,0.00393126,0.00393126,0.00475741,0.00475741,0.00475741,0.00475741,0.00475741,0.006157792,0.006157792,0.006157792,0.006157792,0.006157792,0.006770872,0.006770872,0.006770872,0.006770872,0.006770872,0.007561508,0.007561508,0.007561508,0.007561508,0.007561508,0.009095104,0.009095104,0.009095104,0.009095104,0.009095104,0.011137272,0.011137272,0.011137272,0.011137272,0.011137272,0.013077662,0.013077662,0.013077662,0.013077662,0.013077662,0.016706564,0.016706564,0.016706564,0.016706564,0.016706564,0.021112876,0.021112876,0.021112876,0.021112876,0.021112876,0.030009074,0.030009074,0.030009074,0.030009074,0.030009074,0.044754372,0.044754372,0.044754372,0.044754372,0.044754372,0.070431782,0.070431782,0.070431782,0.070431782,0.070431782,0.111229946,0.111229946,0.111229946,0.111229946,0.111229946,0.181365974,0.181365974,0.181365974,0.181365974,0.181365974,0.291426154,0.291426154,0.291426154,0.291426154,0.291426154,0.458284378,0.458284378,0.458284378,0.458284378,0.458284378,0.624680108,0.624680108,0.624680108,0.624680108,0.624680108
LSO,1963,0.12424392,0.02189246,0.02189246,0.02189246,0.02189246,0.00657892,0.00657892,0.00657892,0.00657892,0.00657892,0.00386539,0.00386539,0.00386539,0.00386539,0.00386539,0.00469103,0.00469103,0.00469103,0.00469103,0.00469103,0.0060792,0.0060792,0.0060792,0.0060792,0.0060792,0.00665662,0.00665662,0.00665662,0.00665662,0.00665662,0.00739051,0.00739051,0.00739051,0.00739051,0.00739051,0.00889857,0.00889857,0.00889857,0.00889857,0.00889857,0.0109476,0.0109476,0.0109476,0.0109476,0.0109476,0.01291358,0.01291358,0.01291358,0.01291358,0.01291358,0.01659816,0.01659816,0.01659816,0.01659816,0.01659816,0.02099253,0.02099253,0.02099253,0.02099253,0.02099253,0.0298468,0.0298468,0.0298468,0.0298468,0.0298468,0.04455264,0.04455264,0.04455264,0.04455264,0.04455264,0.07012877,0.07012877,0.07012877,0.07012877,0.07012877,0.11089792,0.11089792,0.11089792,0.11089792,0.11089792,0.18101306,0.18101306,0.18101306,0.18101306,0.18101306,0.29115766,0.29115766,0.29115766,0.29115766,0.29115766,0.45861288,0.45861288,0.45861288,0.45861288,0.45861288,0.62609918,0.62609918,0.62609918,0.62609918,0.62609918
LSO,1964,0.124010338,0.02170992,0.02170992,0.02170992,0.02170992,0.006482796,0.006482796,0.006482796,0.006482796,0.006482796,0.003809294,0.003809294,0.003809294,0.003809294,0.003809294,0.004632756,0.004632756,0.004632756,0.004632756,0.004632756,0.00600502,0.00600502,0.00600502,0.00600502,0.00600502,0.006568662,0.006568662,0.006568662,0.006568662,0.006568662,0.007256032,0.007256032,0.007256032,0.007256032,0.007256032,0.008676142,0.008676142,0.008676142,0.008676142,0.008676142,0.010701882,0.010701882,0.010701882,0.010701882,0.010701882,0.012673966,0.012673966,0.012673966,0.012673966,0.012673966,0.0163719,0.0163719,0.0163719,0.0163719,0.0163719,0.020804128,0.020804128,0.020804128,0.020804128,0.020804128,0.029629822,0.029629822,0.029629822,0.029629822,0.029629822,0.044267414,0.044267414,0.044267414,0.044267414,0.044267414,0.069748546,0.069748546,0.069748546,0.069748546,0.069748546,0.110370986,0.110370986,0.110370986,0.110370986,0.110370986,0.180355462,0.180355462,0.180355462,0.180355462,0.180355462,0.290359242,0.290359242,0.290359242,0.290359242,0.290359242,0.458044274,0.458044274,0.458044274,0.458044274,0.458044274,0.626349374,0.626349374,0.626349374,0.626349374,0.626349374
LSO,1965,0.123776756,0.02152738,0.02152738,0.02152738,0.02152738,0.006386672,0.006386672,0.006386672,0.006386672,0.006386672,0.003753198,0.003753198,0.003753198,0.003753198,0.003753198,0.004574482,0.004574482,0.004574482,0.004574482,0.004574482,0.00593084,0.00593084,0.00593084,0.00593084,0.00593084,0.006480704,0.006480704,0.006480704,0.006480704,0.006480704,0.007121554,0.007121554,0.007121554,0.007121554,0.007121554,0.008453714,0.008453714,0.008453714,0.008453714,0.008453714,0.010456164,0.010456164,0.010456164,0.010456164,0.010456164,0.012434352,0.012434352,0.012434352,0.012434352,0.012434352,0.01614564,0.01614564,0.01614564,0.01614564,0.01614564,0.020615726,0.020615726,0.020615726,0.020615726,0.020615726,0.029412844,0.029412844,0.029412844,0.029412844,0.029412844,0.043982188,0.043982188,0.043982188,0.043982188,0.043982188,0.069368322,0.069368322,0.069368322,0.069368322,0.069368322,0.109844052,0.109844052,0.109844052,0.109844052,0.109844052,0.179697864,0.179697864,0.179697864,0.179697864,0.179697864,0.289560824,0.289560824,0.289560824,0.289560824,0.289560824,0.457475668,0.457475668,0.457475668,0.457475668,0.457475668,0.626599568,0.626599568,0.626599568,0.626599568,0.626599568
LSO,1966,0.123543174,0.02134484,0.02134484,0.02134484,0.02134484,0.006290548,0.006290548,0.006290548,0.006290548,0.006290548,0.003697102,0.003697102,0.003697102,0.003697102,0.003697102,0.004516208,0.004516208,0.004516208,0.004516208,0.004516208,0.00585666,0.00585666,0.00585666,0.00585666,0.00585666,0.006392746,0.006392746,0.006392746,0.006392746,0.006392746,0.006987076,0.006987076,0.006987076,0.006987076,0.006987076,0.008231286,0.008231286,0.008231286,0.008231286,0.008231286,0.010210446,0.010210446,0.010210446,0.010210446,0.010210446,0.012194738,0.012194738,0.012194738,0.012194738,0.012194738,0.01591938,0.01591938,0.01591938,0.01591938,0.01591938,0.020427324,0.020427324,0.020427324,0.020427324,0.020427324,0.029195866,0.029195866,0.029195866,0.029195866,0.029195866,0.043696962,0.043696962,0.043696962,0.043696962,0.043696962,0.068988098,0.068988098,0.068988098,0.068988098,0.068988098,0.109317118,0.109317118,0.109317118,0.109317118,0.109317118,0.179040266,0.179040266,0.179040266,0.179040266,0.179040266,0.288762406,0.288762406,0.288762406,0.288762406,0.288762406,0.456907062,0.456907062,0.456907062,0.456907062,0.456907062,0.626849762,0.626849762,0.626849762,0.626849762,0.626849762
LSO,1967,0.123309592,0.0211623,0.0211623,0.0211623,0.0211623,0.006194424,0.006194424,0.006194424,0.006194424,0.006194424,0.003641006,0.003641006,0.003641006,0.003641006,0.003641006,0.004457934,0.004457934,0.004457934,0.004457934,0.004457934,0.00578248,0.00578248,0.00578248,0.00578248,0.00578248,0.006304788,0.006304788,0.006304788,0.006304788,0.006304788,0.006852598,0.006852598,0.006852598,0.006852598,0.006852598,0.008008858,0.008008858,0.008008858,0.008008858,0.008008858,0.009964728,0.009964728,0.009964728,0.009964728,0.009964728,0.011955124,0.011955124,0.011955124,0.011955124,0.011955124,0.01569312,0.01569312,0.01569312,0.01569312,0.01569312,0.020238922,0.020238922,0.020238922,0.020238922,0.020238922,0.028978888,0.028978888,0.028978888,0.028978888,0.028978888,0.043411736,0.043411736,0.043411736,0.043411736,0.043411736,0.068607874,0.068607874,0.068607874,0.068607874,0.068607874,0.108790184,0.108790184,0.108790184,0.108790184,0.108790184,0.178382668,0.178382668,0.178382668,0.178382668,0.178382668,0.287963988,0.287963988,0.287963988,0.287963988,0.287963988,0.456338456,0.456338456,0.456338456,0.456338456,0.456338456,0.627099956,0.627099956,0.627099956,0.627099956,0.627099956
LSO,1968,0.12307601,0.02097976,0.02097976,0.02097976,0.02097976,0.0060983,0.0060983,0.0060983,0.0060983,0.0060983,0.00358491,0.00358491,0.00358491,0.00358491,0.00358491,0.00439966,0.00439966,0.00439966,0.00439966,0.00439966,0.0057083,0.0057083,0.0057083,0.0057083,0.0057083,0.00621683,0.00621683,0.00621683,0.00621683,0.00621683,0.00671812,0.00671812,0.00671812,0.00671812,0.00671812,0.00778643,0.00778643,0.00778643,0.00778643,0.00778643,0.00971901,0.00971901,0.00971901,0.00971901,0.00971901,0.01171551,0.01171551,0.01171551,0.01171551,0.01171551,0.01546686,0.01546686,0.01546686,0.01546686,0.01546686,0.02005052,0.02005052,0.02005052,0.02005052,0.02005052,0.02876191,0.02876191,0.02876191,0.02876191,0.02876191,0.04312651,0.04312651,0.04312651,0.04312651,0.04312651,0.06822765,0.06822765,0.06822765,0.06822765,0.06822765,0.10826325,0.10826325,0.10826325,0.10826325,0.10826325,0.17772507,0.17772507,0.17772507,0.17772507,0.17772507,0.28716557,0.28716557,0.28716557,0.28716557,0.28716557,0.45576985,0.45576985,0.45576985,0.45576985,0.45576985,0.62735015,0.62735015,0.62735015,0.62735015,0.62735015
LSO,1969,0.121112928,0.020366196,0.020366196,0.020366196,0.020366196,0.005921378,0.005921378,0.005921378,0.005921378,0.005921378,0.003488606,0.003488606,0.003488606,0.003488606,0.003488606,0.004305314,0.004305314,0.004305314,0.004305314,0.004305314,0.005600782,0.005600782,0.005600782,0.005600782,0.005600782,0.00610657,0.00610657,0.00610657,0.00610657,0.00610657,0.00661638,0.00661638,0.00661638,0.00661638,0.00661638,0.007640526,0.007640526,0.007640526,0.007640526,0.007640526,0.00949027,0.00949027,0.00949027,0.00949027,0.00949027,0.011467374,0.011467374,0.011467374,0.011467374,0.011467374,0.015221802,0.015221802,0.015221802,0.015221802,0.015221802,0.019813778,0.019813778,0.019813778,0.019813778,0.019813778,0.028544944,0.028544944,0.028544944,0.028544944,0.028544944,0.042860716,0.042860716,0.042860716,0.042860716,0.042860716,0.067861228,0.067861228,0.067861228,0.067861228,0.067861228,0.107825392,0.107825392,0.107825392,0.107825392,0.107825392,0.177192176,0.177192176,0.177192176,0.177192176,0.177192176,0.286820858,0.286820858,0.286820858,0.286820858,0.286820858,0.456215742,0.456215742,0.456215742,0.456215742,0.456215742,0.62916815,0.62916815,0.62916815,0.62916815,0.62916815
LSO,1970,0.119149846,0.019752632,0.019752632,0.019752632,0.019752632,0.005744456,0.005744456,0.005744456,0.005744456,0.005744456,0.003392302,0.003392302,0.003392302,0.003392302,0.003392302,0.004210968,0.004210968,0.004210968,0.004210968,0.004210968,0.005493264,0.005493264,0.005493264,0.005493264,0.005493264,0.00599631,0.00599631,0.00599631,0.00599631,0.00599631,0.00651464,0.00651464,0.00651464,0.00651464,0.00651464,0.007494622,0.007494622,0.007494622,0.007494622,0.007494622,0.00926153,0.00926153,0.00926153,0.00926153,0.00926153,0.011219238,0.011219238,0.011219238,0.011219238,0.011219238,0.014976744,0.014976744,0.014976744,0.014976744,0.014976744,0.019577036,0.019577036,0.019577036,0.019577036,0.019577036,0.028327978,0.028327978,0.028327978,0.028327978,0.028327978,0.042594922,0.042594922,0.042594922,0.042594922,0.042594922,0.067494806,0.067494806,0.067494806,0.067494806,0.067494806,0.107387534,0.107387534,0.107387534,0.107387534,0.107387534,0.176659282,0.176659282,0.176659282,0.176659282,0.176659282,0.286476146,0.286476146,0.286476146,0.286476146,0.286476146,0.456661634,0.456661634,0.456661634,0.456661634,0.456661634,0.63098615,0.63098615,0.63098615,0.63098615,0.63098615
LSO,1971,0.117186764,0.019139068,0.019139068,0.019139068,0.019139068,0.005567534,0.005567534,0.005567534,0.005567534,0.005567534,0.003295998,0.003295998,0.003295998,0.003295998,0.003295998,0.004116622,0.004116622,0.004116622,0.004116622,0.004116622,0.005385746,0.005385746,0.005385746,0.005385746,0.005385746,0.00588605,0.00588605,0.00588605,0.00588605,0.00588605,0.0064129,0.0064129,0.0064129,0.0064129,0.0064129,0.007348718,0.007348718,0.007348718,0.007348718,0.007348718,0.00903279,0.00903279,0.00903279,0.00903279,0.00903279,0.010971102,0.010971102,0.010971102,0.010971102,0.010971102,0.014731686,0.014731686,0.014731686,0.014731686,0.014731686,0.019340294,0.019340294,0.019340294,0.019340294,0.019340294,0.028111012,0.028111012,0.028111012,0.028111012,0.028111012,0.042329128,0.042329128,0.042329128,0.042329128,0.042329128,0.067128384,0.067128384,0.067128384,0.067128384,0.067128384,0.106949676,0.106949676,0.106949676,0.106949676,0.106949676,0.176126388,0.176126388,0.176126388,0.176126388,0.176126388,0.286131434,0.286131434,0.286131434,0.286131434,0.286131434,0.457107526,0.457107526,0.457107526,0.457107526,0.457107526,0.63280415,0.63280415,0.63280415,0.63280415,0.63280415
LSO,1972,0.115223682,0.018525504,0.018525504,0.018525504,0.018525504,0.005390612,0.005390612,0.005390612,0.005390612,0.005390612,0.003199694,0.003199694,0.003199694,0.003199694,0.003199694,0.004022276,0.004022276,0.004022276,0.004022276,0.004022276,0.005278228,0.005278228,0.005278228,0.005278228,0.005278228,0.00577579,0.00577579,0.00577579,0.00577579,0.00577579,0.00631116,0.00631116,0.00631116,0.00631116,0.00631116,0.007202814,0.007202814,0.007202814,0.007202814,0.007202814,0.00880405,0.00880405,0.00880405,0.00880405,0.00880405,0.010722966,0.010722966,0.010722966,0.010722966,0.010722966,0.014486628,0.014486628,0.014486628,0.014486628,0.014486628,0.019103552,0.019103552,0.019103552,0.019103552,0.019103552,0.027894046,0.027894046,0.027894046,0.027894046,0.027894046,0.042063334,0.042063334,0.042063334,0.042063334,0.042063334,0.066761962,0.066761962,0.066761962,0.066761962,0.066761962,0.106511818,0.106511818,0.106511818,0.106511818,0.106511818,0.175593494,0.175593494,0.175593494,0.175593494,0.175593494,0.285786722,0.285786722,0.285786722,0.285786722,0.285786722,0.457553418,0.457553418,0.457553418,0.457553418,0.457553418,0.63462215,0.63462215,0.63462215,0.63462215,0.63462215
