CAF,1950,0.19154377,0.05941819,0.05941819,0.05941819,0.05941819,0.01870575,0.01870575,0.01870575,0.01870575,0.01870575,0.00991323,0.00991323,0.00991323,0.00991323,0.00991323,0.01008936,0.01008936,0.01008936,0.01008936,0.01008936,0.01220319,0.01220319,0.01220319,0.01220319,0.01220319,0.01334682,0.01334682,0.01334682,0.01334682,0.01334682,0.01455081,0.01455081,0.01455081,0.01455081,0.01455081,0.0160119,0.0160119,0.0160119,0.0160119,0.0160119,0.01760492,0.01760492,0.01760492,0.01760492,0.01760492,0.01870821,0.01870821,0.01870821,0.01870821,0.01870821,0.02196179,0.02196179,0.02196179,0.02196179,0.02196179,0.02666229,0.02666229,0.02666229,0.02666229,0.02666229,0.0362688,0.0362688,0.0362688,0.0362688,0.0362688,0.05100768,0.05100768,0.05100768,0.05100768,0.05100768,0.07583957,0.07583957,0.07583957,0.07583957,0.07583957,0.11225723,0.11225723,0.11225723,0.11225723,0.11225723,0.17152377,0.17152377,0.17152377,0.17152377,0.17152377,0.25635896,0.25635896,0.25635896,0.25635896,0.25635896,0.36381933,0.36381933,0.36381933,0.36381933,0.36381933,0.45141732,0.45141732,0.45141732,0.45141732,0.45141732
CAF,1951,0.19154377,0.05941819,0.05941819,0.05941819,0.05941819,0.01870575,0.01870575,0.01870575,0.01870575,0.01870575,0.00991323,0.00991323,0.00991323,0.00991323,0.00991323,0.01008936,0.01008936,0.01008936,0.01008936,0.01008936,0.01220319,0.01220319,0.01220319,0.01220319,0.01220319,0.01334682,0.01334682,0.01334682,0.01334682,0.01334682,0.01455081,0.01455081,0.01455081,0.01455081,0.01455081,0.0160119,0.0160119,0.0160119,0.0160119,0.0160119,0.01760492,0.01760492,0.01760492,0.01760492,0.01760492,0.01870821,0.01870821,0.01870821,0.01870821,0.01870821,0.02196179,0.02196179,0.02196179,0.02196179,0.02196179,0.02666229,0.02666229,0.02666229,0.02666229,0.02666229,0.0362688,0.0362688,0.0362688,0.0362688,0.0362688,0.05100768,0.05100768,0.05100768,0.05100768,0.05100768,0.07583957,0.07583957,0.07583957,0.07583957,0.07583957,0.11225723,0.11225723,0.11225723,0.11225723,0.11225723,0.17152377,0.17152377,0.17152377,0.17152377,0.17152377,0.25635896,0.25635896,0.25635896,0.25635896,0.25635896,0.36381933,0.36381933,0.36381933,0.36381933,0.36381933,0.45141732,0.45141732,0.45141732,0.45141732,0.45141732
CAF,1952,0.19154377,0.05941819,0.05941819,0.05941819,0.05941819,0.01870575,0.01870575,0.01870575,0.01870575,0.01870575,0.00991323,0.00991323,0.00991323,0.00991323,0.00991323,0.01008936,0.01008936,0.01008936,0.01008936,0.01008936,0.01220319,0.01220319,0.01220319,0.01220319,0.01220319,0.01334682,0.01334682,0.01334682,0.01334682,0.01334682,0.01455081,0.01455081,0.01455081,0.01455081,0.01455081,0.0160119,0.0160119,0.0160119,0.0160119,0.0160119,0.01760492,0.01760492,0.01760492,0.01760492,0.01760492,0.01870821,0.01870821,0.01870821,0.01870821,0.01870821,0.02196179,0.02196179,0.02196179,0.02196179,0.02196179,0.02666229,0.02666229,0.02666229,0.02666229,0.02666229,0.0362688,0.0362688,0.0362688,0.0362688,0.0362688,0.05100768,0.05100768,0.05100768,0.05100768,0.05100768,0.07583957,0.07583957,0.07583957,0.07583957,0.07583957,0.11225723,0.11225723,0.11225723,0.11225723,0.11225723,0.17152377,0.17152377,0.17152377,0.17152377,0.17152377,0.25635896,0.25635896,0.25635896,0.25635896,0.25635896,0.36381933,0.36381933,0.36381933,0.36381933,0.36381933,0.45141732,0.45141732,0.45141732,0.45141732,0.45141732
CAF,1953,0.19154377,0.05941819,0.05941819,0.05941819,0.05941819,0.01870575,0.01870575,0.01870575,0.01870575,0.01870575,0.00991323,0.00991323,0.00991323,0.00991323,0.00991323,0.01008936,0.01008936,0.01008936,0.01008936,0.01008936,0.01220319,0.01220319,0.01220319,0.01220319,0.01220319,0.01334682,0.01334682,0.01334682,0.01334682,0.01334682,0.01455081,0.01455081,0.01455081,0.01455081,0.01455081,0.0160119,0.0160119,0.0160119,0.0160119,0.0160119,0.01760492,0.01760492,0.01760492,0.01760492,0.01760492,0.01870821,0.01870821,0.01870821,0.01870821,0.01870821,0.02196179,0.02196179,0.02196179,0.02196179,0.02196179,0.02666229,0.02666229,0.02666229,0.02666229,0.02666229,0.0362688,0.0362688,0.0362688,0.0362688,0.0362688,0.05100768,0.05100768,0.05100768,0.05100768,0.05100768,0.07583957,0.07583957,0.07583957,0.07583957,0.07583957,0.11225723,0.11225723,0.11225723,0.11225723,0.11225723,0.17152377,0.17152377,0.17152377,0.17152377,0.17152377,0.25635896,0.25635896,0.25635896,0.25635896,0.25635896,0.36381933,0.36381933,0.36381933,0.36381933,0.36381933,0.45141732,0.45141732,0.45141732,0.45141732,0.45141732
CAF,1954,0.190107314,0.057960902,0.057960902,0.057960902,0.057960902,0.018126614,0.018126614,0.018126614,0.018126614,0.018126614,0.009632684,0.009632684,0.009632684,0.009632684,0.009632684,0.009859782,0.009859782,0.009859782,0.009859782,0.009859782,0.011962726,0.011962726,0.011962726,0.011962726,0.011962726,0.013101788,0.013101788,0.013101788,0.013101788,0.013101788,0.014301762,0.014301762,0.014301762,0.014301762,0.014301762,0.015765004,0.015765004,0.015765004,0.015765004,0.015765004,0.017368384,0.017368384,0.017368384,0.017368384,0.017368384,0.0184979,0.0184979,0.0184979,0.0184979,0.0184979,0.021771538,0.021771538,0.021771538,0.021771538,0.021771538,0.026475606,0.026475606,0.026475606,0.026475606,0.026475606,0.036084076,0.036084076,0.036084076,0.036084076,0.036084076,0.050856578,0.050856578,0.050856578,0.050856578,0.050856578,0.075756384,0.075756384,0.075756384,0.075756384,0.075756384,0.11237879,0.11237879,0.11237879,0.11237879,0.11237879,0.172080548,0.172080548,0.172080548,0.172080548,0.172080548,0.257854958,0.257854958,0.257854958,0.257854958,0.257854958,0.36723037,0.36723037,0.36723037,0.36723037,0.36723037,0.456991506,0.456991506,0.456991506,0.456991506,0.456991506
CAF,1955,0.188670858,0.056503614,0.056503614,0.056503614,0.056503614,0.017547478,0.017547478,0.017547478,0.017547478,0.017547478,0.009352138,0.009352138,0.009352138,0.009352138,0.009352138,0.009630204,0.009630204,0.009630204,0.009630204,0.009630204,0.011722262,0.011722262,0.011722262,0.011722262,0.011722262,0.012856756,0.012856756,0.012856756,0.012856756,0.012856756,0.014052714,0.014052714,0.014052714,0.014052714,0.014052714,0.015518108,0.015518108,0.015518108,0.015518108,0.015518108,0.017131848,0.017131848,0.017131848,0.017131848,0.017131848,0.01828759,0.01828759,0.01828759,0.01828759,0.01828759,0.021581286,0.021581286,0.021581286,0.021581286,0.021581286,0.026288922,0.026288922,0.026288922,0.026288922,0.026288922,0.035899352,0.035899352,0.035899352,0.035899352,0.035899352,0.050705476,0.050705476,0.050705476,0.050705476,0.050705476,0.075673198,0.075673198,0.075673198,0.075673198,0.075673198,0.11250035,0.11250035,0.11250035,0.11250035,0.11250035,0.172637326,0.172637326,0.172637326,0.172637326,0.172637326,0.259350956,0.259350956,0.259350956,0.259350956,0.259350956,0.37064141,0.37064141,0.37064141,0.37064141,0.37064141,0.462565692,0.462565692,0.462565692,0.462565692,0.462565692
CAF,1956,0.187234402,0.055046326,0.055046326,0.055046326,0.055046326,0.016968342,0.016968342,0.016968342,0.016968342,0.016968342,0.009071592,0.009071592,0.009071592,0.009071592,0.009071592,0.009400626,0.009400626,0.009400626,0.009400626,0.009400626,0.011481798,0.011481798,0.011481798,0.011481798,0.011481798,0.012611724,0.012611724,0.012611724,0.012611724,0.012611724,0.013803666,0.013803666,0.013803666,0.013803666,0.013803666,0.015271212,0.015271212,0.015271212,0.015271212,0.015271212,0.016895312,0.016895312,0.016895312,0.016895312,0.016895312,0.01807728,0.01807728,0.01807728,0.01807728,0.01807728,0.021391034,0.021391034,0.021391034,0.021391034,0.021391034,0.026102238,0.026102238,0.026102238,0.026102238,0.026102238,0.035714628,0.035714628,0.035714628,0.035714628,0.035714628,0.050554374,0.050554374,0.050554374,0.050554374,0.050554374,0.075590012,0.075590012,0.075590012,0.075590012,0.075590012,0.11262191,0.11262191,0.11262191,0.11262191,0.11262191,0.173194104,0.173194104,0.173194104,0.173194104,0.173194104,0.260846954,0.260846954,0.260846954,0.260846954,0.260846954,0.37405245,0.37405245,0.37405245,0.37405245,0.37405245,0.468139878,0.468139878,0.468139878,0.468139878,0.468139878
CAF,1957,0.185797946,0.053589038,0.053589038,0.053589038,0.053589038,0.016389206,0.016389206,0.016389206,0.016389206,0.016389206,0.008791046,0.008791046,0.008791046,0.008791046,0.008791046,0.009171048,0.009171048,0.009171048,0.009171048,0.009171048,0.011241334,0.011241334,0.011241334,0.011241334,0.011241334,0.012366692,0.012366692,0.012366692,0.012366692,0.012366692,0.013554618,0.013554618,0.013554618,0.013554618,0.013554618,0.015024316,0.015024316,0.015024316,0.015024316,0.015024316,0.016658776,0.016658776,0.016658776,0.016658776,0.016658776,0.01786697,0.01786697,0.01786697,0.01786697,0.01786697,0.021200782,0.021200782,0.021200782,0.021200782,0.021200782,0.025915554,0.025915554,0.025915554,0.025915554,0.025915554,0.035529904,0.035529904,0.035529904,0.035529904,0.035529904,0.050403272,0.050403272,0.050403272,0.050403272,0.050403272,0.075506826,0.075506826,0.075506826,0.075506826,0.075506826,0.11274347,0.11274347,0.11274347,0.11274347,0.11274347,0.173750882,0.173750882,0.173750882,0.173750882,0.173750882,0.262342952,0.262342952,0.262342952,0.262342952,0.262342952,0.37746349,0.37746349,0.37746349,0.37746349,0.37746349,0.473714064,0.473714064,0.473714064,0.473714064,0.473714064
CAF,1958,0.18436149,0.05213175,0.05213175,0.05213175,0.05213175,0.01581007,0.01581007,0.01581007,0.01581007,0.01581007,0.0085105,0.0085105,0.0085105,0.0085105,0.0085105,0.00894147,0.00894147,0.00894147,0.00894147,0.00894147,0.01100087,0.01100087,0.01100087,0.01100087,0.01100087,0.01212166,0.01212166,0.01212166,0.01212166,0.01212166,0.01330557,0.01330557,0.01330557,0.01330557,0.01330557,0.01477742,0.01477742,0.01477742,0.01477742,0.01477742,0.01642224,0.01642224,0.01642224,0.01642224,0.01642224,0.01765666,0.01765666,0.01765666,0.01765666,0.01765666,0.02101053,0.02101053,0.02101053,0.02101053,0.02101053,0.02572887,0.02572887,0.02572887,0.02572887,0.02572887,0.03534518,0.03534518,0.03534518,0.03534518,0.03534518,0.05025217,0.05025217,0.05025217,0.05025217,0.05025217,0.07542364,0.07542364,0.07542364,0.07542364,0.07542364,0.11286503,0.11286503,0.11286503,0.11286503,0.11286503,0.17430766,0.17430766,0.17430766,0.17430766,0.17430766,0.26383895,0.26383895,0.26383895,0.26383895,0.26383895,0.38087453,0.38087453,0.38087453,0.38087453,0.38087453,0.47928825,0.47928825,0.47928825,0.47928825,0.47928825
CAF,1959,0.182829104,0.050840242,0.050840242,0.050840242,0.050840242,0.015331538,0.015331538,0.015331538,0.015331538,0.015331538,0.008274854,0.008274854,0.008274854,0.008274854,0.008274854,0.0087415,0.0087415,0.0087415,0.0087415,0.0087415,0.010786248,0.010786248,0.010786248,0.010786248,0.010786248,0.0118998,0.0118998,0.0118998,0.0118998,0.0118998,0.013077862,0.013077862,0.013077862,0.013077862,0.013077862,0.014546772,0.014546772,0.014546772,0.014546772,0.014546772,0.016196176,0.016196176,0.016196176,0.016196176,0.016196176,0.01745496,0.01745496,0.01745496,0.01745496,0.01745496,0.020822616,0.020822616,0.020822616,0.020822616,0.020822616,0.025539206,0.025539206,0.025539206,0.025539206,0.025539206,0.03515177,0.03515177,0.03515177,0.03515177,0.03515177,0.05008318,0.05008318,0.05008318,0.05008318,0.05008318,0.075308356,0.075308356,0.075308356,0.075308356,0.075308356,0.11293138,0.11293138,0.11293138,0.11293138,0.11293138,0.174781928,0.174781928,0.174781928,0.174781928,0.174781928,0.265174378,0.265174378,0.265174378,0.265174378,0.265174378,0.384004792,0.384004792,0.384004792,0.384004792,0.384004792,0.484592536,0.484592536,0.484592536,0.484592536,0.484592536
