COL,1950,0.12654454,0.01497419,0.01497419,0.01497419,0.01497419,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00278809,0.00278809,0.00278809,0.00278809,0.00278809,0.00422091,0.00422091,0.00422091,0.00422091,0.00422091,0.00537796,0.00537796,0.00537796,0.00537796,0.00537796,0.00567636,0.00567636,0.00567636,0.00567636,0.00567636,0.00612289,0.00612289,0.00612289,0.00612289,0.00612289,0.0068254,0.0068254,0.0068254,0.0068254,0.0068254,0.00823909,0.00823909,0.00823909,0.00823909,0.00823909,0.01004253,0.01004253,0.01004253,0.01004253,0.01004253,0.01389934,0.01389934,0.01389934,0.01389934,0.01389934,0.01925533,0.01925533,0.01925533,0.01925533,0.01925533,0.02924889,0.02924889,0.02924889,0.02924889,0.02924889,0.0443535,0.0443535,0.0443535,0.0443535,0.0443535,0.07126787,0.07126787,0.07126787,0.07126787,0.07126787,0.12126192,0.12126192,0.12126192,0.12126192,0.12126192,0.18778434,0.18778434,0.18778434,0.18778434,0.18778434,0.26643635,0.26643635,0.26643635,0.26643635,0.26643635,0.3543413,0.3543413,0.3543413,0.3543413,0.3543413,0.39863928,0.39863928,0.39863928,0.39863928,0.39863928
COL,1951,0.12654454,0.01497419,0.01497419,0.01497419,0.01497419,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00278809,0.00278809,0.00278809,0.00278809,0.00278809,0.00422091,0.00422091,0.00422091,0.00422091,0.00422091,0.00537796,0.00537796,0.00537796,0.00537796,0.00537796,0.00567636,0.00567636,0.00567636,0.00567636,0.00567636,0.00612289,0.00612289,0.00612289,0.00612289,0.00612289,0.0068254,0.0068254,0.0068254,0.0068254,0.0068254,0.00823909,0.00823909,0.00823909,0.00823909,0.00823909,0.01004253,0.01004253,0.01004253,0.01004253,0.01004253,0.01389934,0.01389934,0.01389934,0.01389934,0.01389934,0.01925533,0.01925533,0.01925533,0.01925533,0.01925533,0.02924889,0.02924889,0.02924889,0.02924889,0.02924889,0.0443535,0.0443535,0.0443535,0.0443535,0.0443535,0.07126787,0.07126787,0.07126787,0.07126787,0.07126787,0.12126192,0.12126192,0.12126192,0.12126192,0.12126192,0.18778434,0.18778434,0.18778434,0.18778434,0.18778434,0.26643635,0.26643635,0.26643635,0.26643635,0.26643635,0.3543413,0.3543413,0.3543413,0.3543413,0.3543413,0.39863928,0.39863928,0.39863928,0.39863928,0.39863928
COL,1952,0.12654454,0.01497419,0.01497419,0.01497419,0.01497419,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00278809,0.00278809,0.00278809,0.00278809,0.00278809,0.00422091,0.00422091,0.00422091,0.00422091,0.00422091,0.00537796,0.00537796,0.00537796,0.00537796,0.00537796,0.00567636,0.00567636,0.00567636,0.00567636,0.00567636,0.00612289,0.00612289,0.00612289,0.00612289,0.00612289,0.0068254,0.0068254,0.0068254,0.0068254,0.0068254,0.00823909,0.00823909,0.00823909,0.00823909,0.00823909,0.01004253,0.01004253,0.01004253,0.01004253,0.01004253,0.01389934,0.01389934,0.01389934,0.01389934,0.01389934,0.01925533,0.01925533,0.01925533,0.01925533,0.01925533,0.02924889,0.02924889,0.02924889,0.02924889,0.02924889,0.0443535,0.0443535,0.0443535,0.0443535,0.0443535,0.07126787,0.07126787,0.07126787,0.07126787,0.07126787,0.12126192,0.12126192,0.12126192,0.12126192,0.12126192,0.18778434,0.18778434,0.18778434,0.18778434,0.18778434,0.26643635,0.26643635,0.26643635,0.26643635,0.26643635,0.3543413,0.3543413,0.3543413,0.3543413,0.3543413,0.39863928,0.39863928,0.39863928,0.39863928,0.39863928
COL,1953,0.12654454,0.01497419,0.01497419,0.01497419,0.01497419,0.0040634,0.0040634,0.0040634,0.0040634,0.0040634,0.00278809,0.00278809,0.00278809,0.00278809,0.00278809,0.00422091,0.00422091,0.00422091,0.00422091,0.00422091,0.00537796,0.00537796,0.00537796,0.00537796,0.00537796,0.00567636,0.00567636,0.00567636,0.00567636,0.00567636,0.00612289,0.00612289,0.00612289,0.00612289,0.00612289,0.0068254,0.0068254,0.0068254,0.0068254,0.0068254,0.00823909,0.00823909,0.00823909,0.00823909,0.00823909,0.01004253,0.01004253,0.01004253,0.01004253,0.01004253,0.01389934,0.01389934,0.01389934,0.01389934,0.01389934,0.01925533,0.01925533,0.01925533,0.01925533,0.01925533,0.02924889,0.02924889,0.02924889,0.02924889,0.02924889,0.0443535,0.0443535,0.0443535,0.0443535,0.0443535,0.07126787,0.07126787,0.07126787,0.07126787,0.07126787,0.12126192,0.12126192,0.12126192,0.12126192,0.12126192,0.18778434,0.18778434,0.18778434,0.18778434,0.18778434,0.26643635,0.26643635,0.26643635,0.26643635,0.26643635,0.3543413,0.3543413,0.3543413,0.3543413,0.3543413,0.39863928,0.39863928,0.39863928,0.39863928,0.39863928
COL,1954,0.122678956,0.014382394,0.014382394,0.014382394,0.014382394,0.00391098,0.00391098,0.00391098,0.00391098,0.00391098,0.00261779,0.00261779,0.00261779,0.00261779,0.00261779,0.003974484,0.003974484,0.003974484,0.003974484,0.003974484,0.005105596,0.005105596,0.005105596,0.005105596,0.005105596,0.005413726,0.005413726,0.005413726,0.005413726,0.005413726,0.00586525,0.00586525,0.00586525,0.00586525,0.00586525,0.006579392,0.006579392,0.006579392,0.006579392,0.006579392,0.007950214,0.007950214,0.007950214,0.007950214,0.007950214,0.009740638,0.009740638,0.009740638,0.009740638,0.009740638,0.01355334,0.01355334,0.01355334,0.01355334,0.01355334,0.018971074,0.018971074,0.018971074,0.018971074,0.018971074,0.028704416,0.028704416,0.028704416,0.028704416,0.028704416,0.043722002,0.043722002,0.043722002,0.043722002,0.043722002,0.069812834,0.069812834,0.069812834,0.069812834,0.069812834,0.11840634,0.11840634,0.11840634,0.11840634,0.11840634,0.180918854,0.180918854,0.180918854,0.180918854,0.180918854,0.255741786,0.255741786,0.255741786,0.255741786,0.255741786,0.339983026,0.339983026,0.339983026,0.339983026,0.339983026,0.394268904,0.394268904,0.394268904,0.394268904,0.394268904
COL,1955,0.118813372,0.013790598,0.013790598,0.013790598,0.013790598,0.00375856,0.00375856,0.00375856,0.00375856,0.00375856,0.00244749,0.00244749,0.00244749,0.00244749,0.00244749,0.003728058,0.003728058,0.003728058,0.003728058,0.003728058,0.004833232,0.004833232,0.004833232,0.004833232,0.004833232,0.005151092,0.005151092,0.005151092,0.005151092,0.005151092,0.00560761,0.00560761,0.00560761,0.00560761,0.00560761,0.006333384,0.006333384,0.006333384,0.006333384,0.006333384,0.007661338,0.007661338,0.007661338,0.007661338,0.007661338,0.009438746,0.009438746,0.009438746,0.009438746,0.009438746,0.01320734,0.01320734,0.01320734,0.01320734,0.01320734,0.018686818,0.018686818,0.018686818,0.018686818,0.018686818,0.028159942,0.028159942,0.028159942,0.028159942,0.028159942,0.043090504,0.043090504,0.043090504,0.043090504,0.043090504,0.068357798,0.068357798,0.068357798,0.068357798,0.068357798,0.11555076,0.11555076,0.11555076,0.11555076,0.11555076,0.174053368,0.174053368,0.174053368,0.174053368,0.174053368,0.245047222,0.245047222,0.245047222,0.245047222,0.245047222,0.325624752,0.325624752,0.325624752,0.325624752,0.325624752,0.389898528,0.389898528,0.389898528,0.389898528,0.389898528
COL,1956,0.114947788,0.013198802,0.013198802,0.013198802,0.013198802,0.00360614,0.00360614,0.00360614,0.00360614,0.00360614,0.00227719,0.00227719,0.00227719,0.00227719,0.00227719,0.003481632,0.003481632,0.003481632,0.003481632,0.003481632,0.004560868,0.004560868,0.004560868,0.004560868,0.004560868,0.004888458,0.004888458,0.004888458,0.004888458,0.004888458,0.00534997,0.00534997,0.00534997,0.00534997,0.00534997,0.006087376,0.006087376,0.006087376,0.006087376,0.006087376,0.007372462,0.007372462,0.007372462,0.007372462,0.007372462,0.009136854,0.009136854,0.009136854,0.009136854,0.009136854,0.01286134,0.01286134,0.01286134,0.01286134,0.01286134,0.018402562,0.018402562,0.018402562,0.018402562,0.018402562,0.027615468,0.027615468,0.027615468,0.027615468,0.027615468,0.042459006,0.042459006,0.042459006,0.042459006,0.042459006,0.066902762,0.066902762,0.066902762,0.066902762,0.066902762,0.11269518,0.11269518,0.11269518,0.11269518,0.11269518,0.167187882,0.167187882,0.167187882,0.167187882,0.167187882,0.234352658,0.234352658,0.234352658,0.234352658,0.234352658,0.311266478,0.311266478,0.311266478,0.311266478,0.311266478,0.385528152,0.385528152,0.385528152,0.385528152,0.385528152
COL,1957,0.111082204,0.012607006,0.012607006,0.012607006,0.012607006,0.00345372,0.00345372,0.00345372,0.00345372,0.00345372,0.00210689,0.00210689,0.00210689,0.00210689,0.00210689,0.003235206,0.003235206,0.003235206,0.003235206,0.003235206,0.004288504,0.004288504,0.004288504,0.004288504,0.004288504,0.004625824,0.004625824,0.004625824,0.004625824,0.004625824,0.00509233,0.00509233,0.00509233,0.00509233,0.00509233,0.005841368,0.005841368,0.005841368,0.005841368,0.005841368,0.007083586,0.007083586,0.007083586,0.007083586,0.007083586,0.008834962,0.008834962,0.008834962,0.008834962,0.008834962,0.01251534,0.01251534,0.01251534,0.01251534,0.01251534,0.018118306,0.018118306,0.018118306,0.018118306,0.018118306,0.027070994,0.027070994,0.027070994,0.027070994,0.027070994,0.041827508,0.041827508,0.041827508,0.041827508,0.041827508,0.065447726,0.065447726,0.065447726,0.065447726,0.065447726,0.1098396,0.1098396,0.1098396,0.1098396,0.1098396,0.160322396,0.160322396,0.160322396,0.160322396,0.160322396,0.223658094,0.223658094,0.223658094,0.223658094,0.223658094,0.296908204,0.296908204,0.296908204,0.296908204,0.296908204,0.381157776,0.381157776,0.381157776,0.381157776,0.381157776
COL,1958,0.10721662,0.01201521,0.01201521,0.01201521,0.01201521,0.0033013,0.0033013,0.0033013,0.0033013,0.0033013,0.00193659,0.00193659,0.00193659,0.00193659,0.00193659,0.00298878,0.00298878,0.00298878,0.00298878,0.00298878,0.00401614,0.00401614,0.00401614,0.00401614,0.00401614,0.00436319,0.00436319,0.00436319,0.00436319,0.00436319,0.00483469,0.00483469,0.00483469,0.00483469,0.00483469,0.00559536,0.00559536,0.00559536,0.00559536,0.00559536,0.00679471,0.00679471,0.00679471,0.00679471,0.00679471,0.00853307,0.00853307,0.00853307,0.00853307,0.00853307,0.01216934,0.01216934,0.01216934,0.01216934,0.01216934,0.01783405,0.01783405,0.01783405,0.01783405,0.01783405,0.02652652,0.02652652,0.02652652,0.02652652,0.02652652,0.04119601,0.04119601,0.04119601,0.04119601,0.04119601,0.06399269,0.06399269,0.06399269,0.06399269,0.06399269,0.10698402,0.10698402,0.10698402,0.10698402,0.10698402,0.15345691,0.15345691,0.15345691,0.15345691,0.15345691,0.21296353,0.21296353,0.21296353,0.21296353,0.21296353,0.28254993,0.28254993,0.28254993,0.28254993,0.28254993,0.3767874,0.3767874,0.3767874,0.3767874,0.3767874
COL,1959,0.104011988,0.011548696,0.011548696,0.011548696,0.011548696,0.00314588,0.00314588,0.00314588,0.00314588,0.00314588,0.001849794,0.001849794,0.001849794,0.001849794,0.001849794,0.002863388,0.002863388,0.002863388,0.002863388,0.002863388,0.003877648,0.003877648,0.003877648,0.003877648,0.003877648,0.004229236,0.004229236,0.004229236,0.004229236,0.004229236,0.004703314,0.004703314,0.004703314,0.004703314,0.004703314,0.005470178,0.005470178,0.005470178,0.005470178,0.005470178,0.006647994,0.006647994,0.006647994,0.006647994,0.006647994,0.008391324,0.008391324,0.008391324,0.008391324,0.008391324,0.011989088,0.011989088,0.011989088,0.011989088,0.011989088,0.017693714,0.017693714,0.017693714,0.017693714,0.017693714,0.026267176,0.026267176,0.026267176,0.026267176,0.026267176,0.040869524,0.040869524,0.040869524,0.040869524,0.040869524,0.063256958,0.063256958,0.063256958,0.063256958,0.063256958,0.105580838,0.105580838,0.105580838,0.105580838,0.105580838,0.150275932,0.150275932,0.150275932,0.150275932,0.150275932,0.208035416,0.208035416,0.208035416,0.208035416,0.208035416,0.27608757,0.27608757,0.27608757,0.27608757,0.27608757,0.373770928,0.373770928,0.373770928,0.373770928,0.373770928
