BGD,1950,0.24524714,0.03603615,0.03603615,0.03603615,0.03603615,0.0078004,0.0078004,0.0078004,0.0078004,0.0078004,0.00330466,0.00330466,0.00330466,0.00330466,0.00330466,0.00395961,0.00395961,0.00395961,0.00395961,0.00395961,0.00503203,0.00503203,0.00503203,0.00503203,0.00503203,0.00550417,0.00550417,0.00550417,0.00550417,0.00550417,0.00648625,0.00648625,0.00648625,0.00648625,0.00648625,0.00755424,0.00755424,0.00755424,0.00755424,0.00755424,0.00928288,0.00928288,0.00928288,0.00928288,0.00928288,0.0115306,0.0115306,0.0115306,0.0115306,0.0115306,0.01538113,0.01538113,0.01538113,0.01538113,0.01538113,0.02058501,0.02058501,0.02058501,0.02058501,0.02058501,0.04594499,0.04594499,0.04594499,0.04594499,0.04594499,0.06913868,0.06913868,0.06913868,0.06913868,0.06913868,0.11232024,0.11232024,0.11232024,0.11232024,0.11232024,0.17302392,0.17302392,0.17302392,0.17302392,0.17302392,0.26155512,0.26155512,0.26155512,0.26155512,0.26155512,0.37837118,0.37837118,0.37837118,0.37837118,0.37837118,0.51389699,0.51389699,0.51389699,0.51389699,0.51389699,0.68789551,0.68789551,0.68789551,0.68789551,0.68789551
BGD,1951,0.24524714,0.03603615,0.03603615,0.03603615,0.03603615,0.0078004,0.0078004,0.0078004,0.0078004,0.0078004,0.00330466,0.00330466,0.00330466,0.00330466,0.00330466,0.00395961,0.00395961,0.00395961,0.00395961,0.00395961,0.00503203,0.00503203,0.00503203,0.00503203,0.00503203,0.00550417,0.00550417,0.00550417,0.00550417,0.00550417,0.00648625,0.00648625,0.00648625,0.00648625,0.00648625,0.00755424,0.00755424,0.00755424,0.00755424,0.00755424,0.00928288,0.00928288,0.00928288,0.00928288,0.00928288,0.0115306,0.0115306,0.0115306,0.0115306,0.0115306,0.01538113,0.01538113,0.01538113,0.01538113,0.01538113,0.02058501,0.02058501,0.02058501,0.02058501,0.02058501,0.04594499,0.04594499,0.04594499,0.04594499,0.04594499,0.06913868,0.06913868,0.06913868,0.06913868,0.06913868,0.11232024,0.11232024,0.11232024,0.11232024,0.11232024,0.17302392,0.17302392,0.17302392,0.17302392,0.17302392,0.26155512,0.26155512,0.26155512,0.26155512,0.26155512,0.37837118,0.37837118,0.37837118,0.37837118,0.37837118,0.51389699,0.51389699,0.51389699,0.51389699,0.51389699,0.68789551,0.68789551,0.68789551,0.68789551,0.68789551
BGD,1952,0.24524714,0.03603615,0.03603615,0.03603615,0.03603615,0.0078004,0.0078004,0.0078004,0.0078004,0.0078004,0.00330466,0.00330466,0.00330466,0.00330466,0.00330466,0.00395961,0.00395961,0.00395961,0.00395961,0.00395961,0.00503203,0.00503203,0.00503203,0.00503203,0.00503203,0.00550417,0.00550417,0.00550417,0.00550417,0.00550417,0.00648625,0.00648625,0.00648625,0.00648625,0.00648625,0.00755424,0.00755424,0.00755424,0.00755424,0.00755424,0.00928288,0.00928288,0.00928288,0.00928288,0.00928288,0.0115306,0.0115306,0.0115306,0.0115306,0.0115306,0.01538113,0.01538113,0.01538113,0.01538113,0.01538113,0.02058501,0.02058501,0.02058501,0.02058501,0.02058501,0.04594499,0.04594499,0.04594499,0.04594499,0.04594499,0.06913868,0.06913868,0.06913868,0.06913868,0.06913868,0.11232024,0.11232024,0.11232024,0.11232024,0.11232024,0.17302392,0.17302392,0.17302392,0.17302392,0.17302392,0.26155512,0.26155512,0.26155512,0.26155512,0.26155512,0.37837118,0.37837118,0.37837118,0.37837118,0.37837118,0.51389699,0.51389699,0.51389699,0.51389699,0.51389699,0.68789551,0.68789551,0.68789551,0.68789551,0.68789551
BGD,1953,0.24524714,0.03603615,0.03603615,0.03603615,0.03603615,0.0078004,0.0078004,0.0078004,0.0078004,0.0078004,0.00330466,0.00330466,0.00330466,0.00330466,0.00330466,0.00395961,0.00395961,0.00395961,0.00395961,0.00395961,0.00503203,0.00503203,0.00503203,0.00503203,0.00503203,0.00550417,0.00550417,0.00550417,0.00550417,0.00550417,0.00648625,0.00648625,0.00648625,0.00648625,0.00648625,0.00755424,0.00755424,0.00755424,0.00755424,0.00755424,0.00928288,0.00928288,0.00928288,0.00928288,0.00928288,0.0115306,0.0115306,0.0115306,0.0115306,0.0115306,0.01538113,0.01538113,0.01538113,0.01538113,0.01538113,0.02058501,0.02058501,0.02058501,0.02058501,0.02058501,0.04594499,0.04594499,0.04594499,0.04594499,0.04594499,0.06913868,0.06913868,0.06913868,0.06913868,0.06913868,0.11232024,0.11232024,0.11232024,0.11232024,0.11232024,0.17302392,0.17302392,0.17302392,0.17302392,0.17302392,0.26155512,0.26155512,0.26155512,0.26155512,0.26155512,0.37837118,0.37837118,0.37837118,0.37837118,0.37837118,0.51389699,0.51389699,0.51389699,0.51389699,0.51389699,0.68789551,0.68789551,0.68789551,0.68789551,0.68789551
BGD,1954,0.2376483,0.034822694,0.034822694,0.034822694,0.034822694,0.007668678,0.007668678,0.007668678,0.007668678,0.007668678,0.003254888,0.003254888,0.003254888,0.003254888,0.003254888,0.003883328,0.003883328,0.003883328,0.003883328,0.003883328,0.00494457,0.00494457,0.00494457,0.00494457,0.00494457,0.005396704,0.005396704,0.005396704,0.005396704,0.005396704,0.006365404,0.006365404,0.006365404,0.006365404,0.006365404,0.007409636,0.007409636,0.007409636,0.007409636,0.007409636,0.009143274,0.009143274,0.009143274,0.009143274,0.009143274,0.01134596,0.01134596,0.01134596,0.01134596,0.01134596,0.015108666,0.015108666,0.015108666,0.015108666,0.015108666,0.020291984,0.020291984,0.020291984,0.020291984,0.020291984,0.045217066,0.045217066,0.045217066,0.045217066,0.045217066,0.068188584,0.068188584,0.068188584,0.068188584,0.068188584,0.110869912,0.110869912,0.110869912,0.110869912,0.110869912,0.17108685,0.17108685,0.17108685,0.17108685,0.17108685,0.258852974,0.258852974,0.258852974,0.258852974,0.258852974,0.374984422,0.374984422,0.374984422,0.374984422,0.374984422,0.50971403,0.50971403,0.50971403,0.50971403,0.50971403,0.682490726,0.682490726,0.682490726,0.682490726,0.682490726
BGD,1955,0.23004946,0.033609238,0.033609238,0.033609238,0.033609238,0.007536956,0.007536956,0.007536956,0.007536956,0.007536956,0.003205116,0.003205116,0.003205116,0.003205116,0.003205116,0.003807046,0.003807046,0.003807046,0.003807046,0.003807046,0.00485711,0.00485711,0.00485711,0.00485711,0.00485711,0.005289238,0.005289238,0.005289238,0.005289238,0.005289238,0.006244558,0.006244558,0.006244558,0.006244558,0.006244558,0.007265032,0.007265032,0.007265032,0.007265032,0.007265032,0.009003668,0.009003668,0.009003668,0.009003668,0.009003668,0.01116132,0.01116132,0.01116132,0.01116132,0.01116132,0.014836202,0.014836202,0.014836202,0.014836202,0.014836202,0.019998958,0.019998958,0.019998958,0.019998958,0.019998958,0.044489142,0.044489142,0.044489142,0.044489142,0.044489142,0.067238488,0.067238488,0.067238488,0.067238488,0.067238488,0.109419584,0.109419584,0.109419584,0.109419584,0.109419584,0.16914978,0.16914978,0.16914978,0.16914978,0.16914978,0.256150828,0.256150828,0.256150828,0.256150828,0.256150828,0.371597664,0.371597664,0.371597664,0.371597664,0.371597664,0.50553107,0.50553107,0.50553107,0.50553107,0.50553107,0.677085942,0.677085942,0.677085942,0.677085942,0.677085942
BGD,1956,0.22245062,0.032395782,0.032395782,0.032395782,0.032395782,0.007405234,0.007405234,0.007405234,0.007405234,0.007405234,0.003155344,0.003155344,0.003155344,0.003155344,0.003155344,0.003730764,0.003730764,0.003730764,0.003730764,0.003730764,0.00476965,0.00476965,0.00476965,0.00476965,0.00476965,0.005181772,0.005181772,0.005181772,0.005181772,0.005181772,0.006123712,0.006123712,0.006123712,0.006123712,0.006123712,0.007120428,0.007120428,0.007120428,0.007120428,0.007120428,0.008864062,0.008864062,0.008864062,0.008864062,0.008864062,0.01097668,0.01097668,0.01097668,0.01097668,0.01097668,0.014563738,0.014563738,0.014563738,0.014563738,0.014563738,0.019705932,0.019705932,0.019705932,0.019705932,0.019705932,0.043761218,0.043761218,0.043761218,0.043761218,0.043761218,0.066288392,0.066288392,0.066288392,0.066288392,0.066288392,0.107969256,0.107969256,0.107969256,0.107969256,0.107969256,0.16721271,0.16721271,0.16721271,0.16721271,0.16721271,0.253448682,0.253448682,0.253448682,0.253448682,0.253448682,0.368210906,0.368210906,0.368210906,0.368210906,0.368210906,0.50134811,0.50134811,0.50134811,0.50134811,0.50134811,0.671681158,0.671681158,0.671681158,0.671681158,0.671681158
BGD,1957,0.21485178,0.031182326,0.031182326,0.031182326,0.031182326,0.007273512,0.007273512,0.007273512,0.007273512,0.007273512,0.003105572,0.003105572,0.003105572,0.003105572,0.003105572,0.003654482,0.003654482,0.003654482,0.003654482,0.003654482,0.00468219,0.00468219,0.00468219,0.00468219,0.00468219,0.005074306,0.005074306,0.005074306,0.005074306,0.005074306,0.006002866,0.006002866,0.006002866,0.006002866,0.006002866,0.006975824,0.006975824,0.006975824,0.006975824,0.006975824,0.008724456,0.008724456,0.008724456,0.008724456,0.008724456,0.01079204,0.01079204,0.01079204,0.01079204,0.01079204,0.014291274,0.014291274,0.014291274,0.014291274,0.014291274,0.019412906,0.019412906,0.019412906,0.019412906,0.019412906,0.043033294,0.043033294,0.043033294,0.043033294,0.043033294,0.065338296,0.065338296,0.065338296,0.065338296,0.065338296,0.106518928,0.106518928,0.106518928,0.106518928,0.106518928,0.16527564,0.16527564,0.16527564,0.16527564,0.16527564,0.250746536,0.250746536,0.250746536,0.250746536,0.250746536,0.364824148,0.364824148,0.364824148,0.364824148,0.364824148,0.49716515,0.49716515,0.49716515,0.49716515,0.49716515,0.666276374,0.666276374,0.666276374,0.666276374,0.666276374
BGD,1958,0.20725294,0.02996887,0.02996887,0.02996887,0.02996887,0.00714179,0.00714179,0.00714179,0.00714179,0.00714179,0.0030558,0.0030558,0.0030558,0.0030558,0.0030558,0.0035782,0.0035782,0.0035782,0.0035782,0.0035782,0.00459473,0.00459473,0.00459473,0.00459473,0.00459473,0.00496684,0.00496684,0.00496684,0.00496684,0.00496684,0.00588202,0.00588202,0.00588202,0.00588202,0.00588202,0.00683122,0.00683122,0.00683122,0.00683122,0.00683122,0.00858485,0.00858485,0.00858485,0.00858485,0.00858485,0.0106074,0.0106074,0.0106074,0.0106074,0.0106074,0.01401881,0.01401881,0.01401881,0.01401881,0.01401881,0.01911988,0.01911988,0.01911988,0.01911988,0.01911988,0.04230537,0.04230537,0.04230537,0.04230537,0.04230537,0.0643882,0.0643882,0.0643882,0.0643882,0.0643882,0.1050686,0.1050686,0.1050686,0.1050686,0.1050686,0.16333857,0.16333857,0.16333857,0.16333857,0.16333857,0.24804439,0.24804439,0.24804439,0.24804439,0.24804439,0.36143739,0.36143739,0.36143739,0.36143739,0.36143739,0.49298219,0.49298219,0.49298219,0.49298219,0.49298219,0.66087159,0.66087159,0.66087159,0.66087159,0.66087159
BGD,1959,0.201866956,0.029090702,0.029090702,0.029090702,0.029090702,0.007014562,0.007014562,0.007014562,0.007014562,0.007014562,0.003006968,0.003006968,0.003006968,0.003006968,0.003006968,0.00350828,0.00350828,0.00350828,0.00350828,0.00350828,0.00451367,0.00451367,0.00451367,0.00451367,0.00451367,0.004866964,0.004866964,0.004866964,0.004866964,0.004866964,0.005766792,0.005766792,0.005766792,0.005766792,0.005766792,0.006697174,0.006697174,0.006697174,0.006697174,0.006697174,0.008454812,0.008454812,0.008454812,0.008454812,0.008454812,0.010443326,0.010443326,0.010443326,0.010443326,0.010443326,0.013779248,0.013779248,0.013779248,0.013779248,0.013779248,0.018866066,0.018866066,0.018866066,0.018866066,0.018866066,0.041641086,0.041641086,0.041641086,0.041641086,0.041641086,0.063493472,0.063493472,0.063493472,0.063493472,0.063493472,0.103675294,0.103675294,0.103675294,0.103675294,0.103675294,0.16141935,0.16141935,0.16141935,0.16141935,0.16141935,0.245325328,0.245325328,0.245325328,0.245325328,0.245325328,0.35788445,0.35788445,0.35788445,0.35788445,0.35788445,0.488543552,0.488543552,0.488543552,0.488543552,0.488543552,0.655032048,0.655032048,0.655032048,0.655032048,0.655032048
