BGD,1980,3050.299,2887.923,2747.194,2625.952,2522.038,2433.292,2357.555,2292.668,2236.469,2186.8,2142.736,2103.352,2060.314,2008.995,1950.939,1894.298,1839.818,1770.815,1680.552,1576.82,1476.554,1379.261,1281.864,1185.479,1093.379,1004.569,915.472,855.859,839.262,851.414,863.915,881.724,894.525,894.078,884.871,880.16,877.925,869.362,851.607,827.45,802.97,777.457,750.839,723.854,696.714,668.771,640.013,613.67,591.248,571.545,551.674,531.988,513.248,495.47,478.333,461.558,445.271,428.136,409.483,389.857,370.521,351.285,331.995,312.722,293.504,274.392,255.475,236.652,217.908,199.391,181.328,163.751,146.8,130.591,115.155,100.429,86.453,73.527,61.806,51.223,41.467,32.488,24.933,19.058,14.536,10.695,7.56,5.136,3.319,2.028,1.17,0.903,0.688,0.46,0.218,0.088,0.07,0.053,0.034,0.015
BGD,1981,3097.645,2992.825,2846.845,2718.317,2605.662,2507.297,2421.173,2345.238,2280.263,2225.606,2178.276,2135.052,2095.534,2052.238,2000.752,1942.567,1885.566,1830.551,1761.209,1670.966,1567.506,1467.475,1370.403,1273.415,1177.69,1086.413,998.378,909.974,851.147,835.465,848.533,861.849,880.47,893.408,892.102,881.367,875.166,871.423,861.27,841.91,816.198,790.149,762.987,735.365,708.354,681.836,654.481,626.39,600.638,578.571,559.061,539.464,520.112,501.485,483.493,465.922,448.727,432.007,414.43,395.357,375.339,355.616,335.997,316.457,297.123,277.992,259.009,240.289,221.715,203.261,185.085,167.435,150.322,133.96,118.502,103.933,90.093,77.021,65.043,54.304,44.717,35.944,27.939,21.257,16.103,12.181,8.88,6.285,4.29,2.777,1.678,0.956,0.738,0.561,0.375,0.179,0.072,0.053,0.034,0.015
BGD,1982,3129.546,2992.319,2939.582,2809.752,2693.217,2588.97,2496.007,2412.38,2336.144,2270.993,2217.8,2172.741,2130.297,2090.593,2046.981,1995.258,1936.865,1879.427,1823.804,1754.031,1663.684,1560.356,1460.423,1363.438,1266.726,1171.529,1080.948,993.565,905.732,847.607,832.817,846.817,860.962,880.419,893.51,891.346,879.072,871.38,866.127,854.375,833.388,806.093,778.445,749.603,720.944,693.87,667.935,641.13,613.667,588.466,566.725,547.38,528.03,508.983,490.442,472.212,454.185,436.548,419.373,401.331,381.811,361.377,341.241,321.213,301.396,281.978,262.905,244.025,225.475,207.126,188.934,171.076,153.812,137.138,121.343,106.611,92.887,79.911,67.723,56.67,46.899,38.29,30.486,23.44,17.619,13.177,9.849,7.084,5.022,3.453,2.239,1.33,0.743,0.575,0.437,0.292,0.138,0.054,0.035,0.015
BGD,1983,3150.582,3035.927,2928.352,2889.248,2775.436,2670.775,2574.832,2487.174,2405.962,2329.351,2263.96,2212.179,2169.344,2127.64,2087.711,2043.74,1991.731,1933.072,1875.142,1818.856,1748.582,1658.044,1554.747,1454.813,1357.821,1261.289,1166.526,1076.552,989.736,902.388,844.907,830.993,845.937,860.925,881.234,894.492,891.469,877.644,868.453,861.686,848.323,825.69,796.786,767.512,736.962,707.239,680.077,654.699,628.418,601.554,576.88,555.443,536.243,517.12,498.36,479.887,461.4,442.9,424.803,407.157,388.632,368.648,347.777,327.208,306.753,286.638,267.115,248.083,229.288,210.889,192.746,174.799,157.239,140.345,124.094,108.849,94.83,81.935,69.811,58.493,48.357,39.541,31.903,25.059,18.967,14,10.266,7.526,5.295,3.764,2.62,1.704,0.984,0.531,0.411,0.312,0.208,0.098,0.037,0.015
BGD,1984,3168.789,3076.177,2984.866,2895.162,2840.638,2742.794,2649.958,2562.27,2479.873,2401.026,2323.991,2258.32,2207.92,2167.285,2126.295,2086.116,2041.758,1989.429,1930.469,1872.01,1815.025,1744.208,1653.421,1550.09,1450.094,1353.034,1256.624,1162.238,1072.815,986.512,899.594,842.724,829.68,845.579,861.42,882.596,896.029,892.144,876.756,866.06,857.772,842.788,818.491,787.958,757.038,724.758,693.95,666.681,641.846,616.072,589.793,565.632,544.485,525.421,506.513,488.028,469.613,450.858,431.872,413.303,395.174,376.154,355.694,334.372,313.357,292.46,272.037,252.396,233.393,214.67,196.413,178.465,160.751,143.48,126.946,111.108,96.404,83.091,71.02,59.741,49.288,40.061,32.199,25.527,19.641,14.499,10.384,7.357,5.207,3.506,2.507,1.787,1.17,0.638,0.32,0.249,0.188,0.124,0.058,0.017
BGD,1985,3190.386,3114.998,3036.873,2956.733,2875.293,2793.273,2711.39,2630.362,2550.905,2473.741,2397.23,2319.734,2253.751,2204.709,2166.26,2125.964,2085.514,2040.746,1988.071,1928.779,1869.761,1812.048,1740.652,1649.572,1546.157,1446.049,1348.874,1252.54,1158.485,1069.573,983.743,897.215,840.93,828.752,845.617,862.323,884.38,897.996,893.243,876.284,864.072,854.256,837.64,811.664,779.481,746.895,712.865,680.954,653.565,629.263,603.985,578.278,554.62,533.755,514.817,496.116,477.901,459.534,440.501,421.02,401.968,383.348,363.823,342.874,321.091,299.618,278.27,257.526,237.758,218.776,200.118,181.993,164.232,146.745,129.754,113.574,98.142,83.974,71.361,60.11,49.674,40.083,31.766,24.853,19.149,14.219,10.027,6.765,4.445,2.884,1.716,1.248,0.953,0.634,0.292,0.107,0.085,0.063,0.041,0.018
BGD,1986,3207.8,3153.508,3082.198,3008.409,2932.706,2855.654,2778.076,2700.794,2623.092,2545.022,2467.919,2391.45,2313.738,2247.548,2198.58,2160.338,2119.994,2079.356,2034.317,1981.288,1921.611,1862.21,1804.095,1732.51,1641.566,1538.516,1438.747,1341.873,1246.026,1152.708,1064.658,979.657,894.003,838.192,825.87,842.18,858.367,879.872,892.94,887.716,870.344,857.671,847.35,830.399,804.352,772.267,739.756,705.795,673.954,646.608,622.315,597.042,571.343,547.542,526.309,506.849,487.629,468.887,449.949,430.301,410.189,390.517,371.276,351.247,329.968,307.987,286.359,264.926,244.13,224.318,205.331,186.753,168.764,151.319,134.384,118.117,102.694,88.058,74.754,63.065,52.774,43.305,34.686,27.277,21.169,16.181,11.892,8.37,5.681,3.735,2.391,1.405,1.025,0.782,0.52,0.239,0.093,0.068,0.044,0.019
BGD,1987,3228.941,3171.001,3119.317,3052.019,2982.496,2911.16,2838.426,2765.221,2692.47,2618.025,2541.275,2464.17,2387.679,2309.688,2243.237,2194.3,2156.23,2115.804,2074.944,2029.595,1976.168,1916.054,1856.219,1797.654,1725.82,1634.934,1532.163,1432.647,1335.993,1240.551,1147.892,1060.627,976.385,891.529,836.146,823.672,839.443,855.125,876.1,888.634,882.934,865.133,851.992,841.157,823.857,797.715,765.702,733.237,699.317,667.518,640.192,615.887,590.597,564.886,540.921,519.304,499.306,479.552,460.271,440.746,420.467,399.709,379.399,359.524,338.975,317.348,295.151,273.349,251.813,230.949,211.075,192.07,173.555,155.689,138.544,122.144,106.588,91.908,78.056,65.603,54.829,45.488,36.979,29.323,22.814,17.507,13.23,9.578,6.723,4.602,3.031,1.901,1.096,0.802,0.611,0.405,0.186,0.076,0.048,0.02
BGD,1988,3250.441,3195.484,3136.985,3086.561,3023.245,2957.954,2890.953,2822.504,2753.638,2685.387,2614.166,2538.7,2461.558,2385.009,2306.704,2239.96,2191.031,2153.117,2112.589,2071.485,2025.805,1971.954,1911.375,1851.08,1792.038,1719.919,1629.051,1526.51,1427.2,1330.719,1235.638,1143.593,1057.077,973.553,889.457,834.477,821.846,837.087,852.273,872.726,884.733,878.555,860.319,846.703,835.349,817.692,791.443,759.486,727.05,693.155,661.382,634.063,609.736,584.417,558.683,534.543,512.531,491.985,471.69,451.861,431.743,410.823,389.408,368.451,347.931,326.853,304.869,282.446,260.46,238.812,217.868,197.925,178.891,160.433,142.681,125.828,109.959,95.105,81.162,68.086,56.481,46.616,38.222,30.667,23.972,18.362,13.852,10.284,7.267,5.078,3.526,2.327,1.41,0.787,0.581,0.441,0.292,0.132,0.053,0.023
BGD,1989,3267.749,3215.251,3160.571,3103.888,3054.232,2994.891,2933.828,2871.155,2806.984,2742.45,2678.692,2610.687,2536.495,2459.306,2382.689,2304.057,2237.011,2188.083,2150.317,2109.68,2068.327,2022.308,1968.025,1906.972,1846.206,1786.679,1714.266,1623.398,1521.072,1421.953,1325.632,1230.898,1139.456,1053.674,970.856,887.51,832.926,820.135,834.848,849.541,869.476,880.956,874.301,855.626,841.533,829.657,811.64,785.28,753.374,720.962,687.087,655.334,628.019,603.666,578.315,552.553,528.235,505.826,484.731,463.89,443.51,422.792,401.229,379.154,357.548,336.381,314.769,292.424,269.772,247.598,225.836,204.81,184.794,165.728,147.323,129.683,113.121,97.779,83.626,70.42,58.118,47.358,38.403,30.955,24.356,18.62,13.908,10.196,7.338,4.955,3.432,2.448,1.624,0.92,0.478,0.358,0.271,0.179,0.08,0.025
BGD,1990,3277.742,3229.109,3179.213,3128.014,3075.469,3021.539,2966.182,2909.358,2851.025,2791.142,2730.952,2671.696,2606.917,2534.009,2456.779,2380.103,2301.154,2233.813,2184.891,2147.277,2106.535,2064.938,2018.584,1963.876,1902.354,1841.124,1781.116,1708.417,1617.562,1515.461,1416.545,1320.394,1226.019,1135.188,1050.151,968.051,885.462,831.279,818.332,832.515,846.713,866.127,877.08,869.945,850.835,836.263,823.869,805.494,779.025,747.173,714.791,680.938,649.21,621.901,597.526,572.145,546.357,521.864,499.059,477.417,456.031,435.102,413.789,391.584,368.851,346.596,324.783,302.64,279.937,257.057,234.699,212.823,191.718,171.631,152.537,134.187,116.661,100.39,85.578,72.129,59.661,48.137,38.225,30.18,23.68,18.036,13.262,9.45,6.537,4.388,2.641,1.784,1.37,0.919,0.43,0.169,0.136,0.101,0.064,0.026
BGD,1991,3277.358,3248.939,3204.196,3157.961,3110.13,3060.598,3009.463,2956.817,2901.566,2843.21,2782.241,2720.907,2660.266,2594.406,2521.094,2443.914,2367.101,2287.915,2220.616,2172.126,2135.203,2095.179,2054.379,2008.712,1954.464,1893.266,1832.411,1772.774,1700.529,1610.273,1508.847,1410.545,1314.959,1221.08,1130.648,1045.909,964.073,881.742,827.563,814.266,827.87,841.484,860.264,870.697,863.263,843.998,829.225,816.59,798.069,771.586,739.793,707.45,673.649,641.837,614.231,589.41,563.595,537.369,512.379,489.011,466.768,444.791,423.276,401.426,378.765,355.65,333.057,310.966,288.62,265.798,242.891,220.583,198.822,178.003,158.416,139.987,122.349,105.578,90.166,76.324,63.916,52.496,42.033,33.108,25.925,20.182,15.217,11.166,7.991,5.523,3.652,2.172,1.475,1.132,0.758,0.354,0.146,0.109,0.069,0.029
BGD,1992,3270.793,3235.125,3220.337,3179.48,3136.901,3092.433,3045.911,2997.563,2947.623,2893.941,2835.56,2773.503,2711.022,2648.994,2582.047,2508.33,2431.195,2354.24,2274.814,2207.553,2159.491,2123.258,2083.947,2043.942,1998.958,1945.167,1884.288,1823.806,1764.534,1692.74,1603.077,1502.32,1404.625,1309.599,1216.211,1126.17,1041.726,960.149,878.069,823.894,810.245,823.271,836.303,854.451,864.366,856.632,837.214,822.236,809.361,790.693,764.194,732.456,700.153,666.4,634.502,606.598,581.331,555.08,528.414,502.926,478.995,456.152,433.579,411.478,389.092,365.975,342.475,319.543,297.173,274.623,251.683,228.747,206.487,184.841,164.306,145.218,127.453,110.525,94.508,79.953,67.08,55.711,45.339,35.936,27.997,21.674,16.688,12.399,9.072,6.535,4.509,2.917,1.703,1.166,0.893,0.597,0.278,0.118,0.075,0.031
BGD,1993,3262.388,3233.6,3203.425,3192.291,3155.311,3116.379,3075.265,3031.741,2986.175,2938.93,2886.809,2828.392,2765.235,2701.598,2638.173,2570.129,2495.993,2418.891,2341.783,2262.102,2194.869,2147.227,2111.675,2073.07,2033.852,1989.545,1936.2,1875.631,1815.51,1756.593,1685.239,1596.153,1496.047,1398.943,1304.46,1211.546,1121.882,1037.718,956.387,874.545,820.361,806.361,818.811,831.264,848.784,858.182,850.147,830.572,815.388,802.269,783.453,756.934,725.246,692.976,659.266,627.276,599.069,573.351,546.66,519.552,493.561,469.061,445.616,422.446,399.753,376.827,353.25,329.364,306.09,283.436,260.68,237.615,214.647,192.432,170.897,150.641,132.049,114.944,98.724,83.457,69.757,57.852,47.518,38.191,29.847,22.892,17.428,13.198,9.584,6.979,5.079,3.496,2.181,1.234,0.857,0.655,0.436,0.201,0.083,0.034
BGD,1994,3258.052,3234.068,3208.76,3181.86,3165.204,3132.09,3096.794,3059.023,3018.485,2975.685,2931.122,2880.544,2822.075,2757.801,2692.988,2628.147,2558.986,2484.408,2407.315,2330.029,2250.072,2182.844,2135.609,2100.727,2062.817,2024.375,1980.73,1927.816,1867.538,1807.76,1749.181,1678.243,1589.709,1490.224,1393.68,1299.712,1207.245,1117.932,1034.022,952.911,871.283,817.076,802.719,814.597,826.475,843.37,852.256,843.917,824.18,808.784,795.419,776.448,749.9,718.252,686.006,652.329,620.239,591.719,565.543,538.404,510.844,484.343,459.269,435.213,411.438,388.149,364.675,340.631,316.35,292.727,269.783,246.812,223.618,200.61,178.433,157.003,137.021,118.919,102.469,86.952,72.432,59.582,48.639,39.339,31.055,23.766,17.794,13.187,9.711,6.773,4.89,3.625,2.486,1.447,0.765,0.549,0.417,0.276,0.124,0.04
BGD,1995,3261.653,3239.18,3216.057,3191.93,3166.448,3139.255,3109.999,3078.329,3043.887,3006.323,2966.276,2924.381,2875.33,2816.786,2751.37,2685.357,2619.074,2548.77,2473.723,2396.612,2319.121,2238.856,2171.611,2124.764,2090.541,2053.313,2015.632,1972.634,1920.131,1860.122,1800.667,1742.405,1671.858,1583.842,1484.941,1388.924,1295.438,1203.383,1114.387,1030.701,949.782,868.338,814.087,799.369,810.679,821.985,838.263,846.638,837.991,818.084,802.471,788.856,769.721,743.135,711.517,679.282,645.625,613.423,584.581,557.937,530.34,502.318,475.296,449.638,424.96,400.573,376.677,352.649,328.127,303.443,279.461,256.218,233.025,209.691,186.636,164.49,143.156,123.441,105.823,90.023,75.202,61.424,49.42,39.438,31.169,23.925,17.69,12.698,8.948,6.226,3.961,2.799,2.171,1.475,0.712,0.298,0.24,0.179,0.115,0.048
BGD,1996,3270.825,3243.547,3221.845,3199.935,3177.336,3153.569,3128.341,3101.363,3071.201,3036.992,2998.827,2958.307,2915.888,2866.401,2807.682,2742.25,2676.118,2609.663,2539.236,2464.141,2387.041,2309.568,2229.318,2162.185,2115.589,2081.698,2044.81,2007.517,1964.784,1912.336,1852.261,1792.771,1734.459,1663.996,1576.282,1477.818,1382.189,1289.055,1197.353,1108.701,1025.325,944.694,863.55,809.352,794.317,805.073,815.823,831.485,839.367,830.46,810.434,794.65,780.853,761.486,734.581,702.589,669.995,635.981,603.435,574.277,547.335,519.449,491.168,463.851,437.833,412.775,388.056,363.868,339.642,315.054,290.415,266.524,243.425,220.495,197.572,175.042,153.47,132.758,113.728,96.851,81.836,67.814,54.838,43.661,34.531,27.111,20.597,15.194,10.975,7.728,5.282,3.324,2.367,1.833,1.243,0.598,0.294,0.22,0.142,0.059
BGD,1997,3287.096,3256.925,3226.241,3205.305,3184.603,3163.527,3141.467,3118.198,3093.49,3064.829,3030.842,2992.067,2951.064,2908.112,2858.178,2799.267,2733.807,2667.536,2600.894,2530.328,2455.166,2378.058,2300.583,2220.329,2153.294,2106.934,2073.367,2036.813,1999.898,1957.417,1905.013,1844.855,1785.318,1726.943,1656.545,1569.111,1471.061,1375.795,1282.991,1191.619,1103.289,1020.202,939.839,858.977,804.816,789.462,799.667,809.864,824.915,832.304,823.135,802.986,787.025,773.043,753.44,726.209,693.835,660.875,626.496,593.6,564.118,536.87,508.69,480.143,452.523,426.141,400.694,375.638,351.151,326.722,302.062,277.462,253.658,230.695,208.023,185.505,163.495,142.49,122.397,104.045,87.905,73.669,60.447,48.268,37.914,29.635,23.063,17.277,12.703,9.256,6.511,4.34,2.689,1.935,1.495,1.012,0.483,0.274,0.177,0.075
BGD,1998,3305.909,3269.438,3237.662,3209.387,3189.212,3169.716,3150.159,3129.805,3108.49,3086.049,3058.884,3025.118,2985.726,2944.235,2900.742,2850.354,2791.246,2725.744,2659.328,2592.489,2521.774,2446.534,2369.407,2291.92,2211.652,2144.703,2098.574,2065.326,2029.099,1992.557,1950.324,1897.955,1837.707,1778.114,1719.666,1649.325,1562.158,1464.507,1369.592,1277.106,1186.051,1098.031,1015.221,935.116,854.523,800.392,784.717,794.371,804.018,818.459,825.358,815.924,795.65,779.51,765.34,745.499,717.939,685.178,651.847,617.098,583.845,554.036,526.479,498,469.183,441.258,414.505,388.669,363.272,338.484,313.848,289.111,264.546,240.826,217.997,195.579,173.462,151.969,131.53,112.051,94.376,78.971,65.514,53.085,41.705,32.172,24.742,19.017,13.958,10.213,7.537,5.294,3.399,2.053,1.503,1.159,0.781,0.368,0.22,0.093
BGD,1999,3320.883,3280.014,3245.261,3215.639,3192.67,3173.258,3154.965,3136.927,3118.278,3098.917,3078.743,3053.075,3019.525,2979.515,2937.535,2893.499,2842.654,2783.345,2717.801,2651.235,2584.196,2513.329,2438.008,2360.86,2283.357,2203.07,2136.205,2090.306,2057.374,2021.473,1985.303,1943.315,1890.979,1830.639,1770.986,1712.463,1642.175,1555.272,1458.015,1363.448,1271.274,1180.532,1092.818,1010.282,930.431,850.104,796.002,780.003,789.108,798.204,812.036,818.445,808.746,788.345,772.027,757.67,737.589,709.697,676.548,642.844,607.723,574.114,543.975,516.109,487.33,458.24,430.008,402.886,376.656,350.917,325.827,300.984,276.169,251.639,228.002,205.305,183.141,161.424,140.447,120.573,101.707,84.71,70.038,57.359,45.725,35.141,26.43,19.849,14.97,10.638,7.724,5.82,4.078,2.456,1.418,1.072,0.822,0.549,0.254,0.115
BGD,2000,3327.06,3285.717,3250.899,3221.611,3196.863,3175.661,3157.014,3139.927,3123.41,3106.468,3089.064,3071.158,3046.99,3013.659,2973.035,2930.569,2885.994,2834.697,2775.192,2709.612,2642.902,2575.67,2504.657,2429.261,2352.098,2274.588,2194.289,2127.515,2081.848,2049.236,2013.664,1977.867,1936.128,1883.83,1823.402,1763.696,1705.102,1634.875,1548.242,1451.39,1357.177,1265.324,1174.904,1087.504,1005.249,925.659,845.606,791.537,775.217,783.772,792.316,805.538,811.456,801.494,780.967,764.472,749.929,729.61,701.39,667.855,633.782,598.293,564.328,533.862,505.689,476.612,447.254,418.717,391.226,364.607,338.528,313.138,288.089,263.201,238.706,215.153,192.592,170.684,149.37,128.91,109.602,91.352,75.032,61.098,49.197,38.359,28.573,20.685,14.953,10.922,7.318,5.233,4.1,2.86,1.515,0.781,0.64,0.485,0.318,0.14
BGD,2001,3325.784,3308.164,3273.462,3243.514,3217.545,3194.777,3174.32,3155.288,3137.458,3120.275,3102.631,3083.986,3064.476,3038.772,3004.165,2962.497,2918.898,2873.037,2821.233,2762.389,2698.203,2632.829,2567.074,2497.043,2421.749,2344.121,2266.292,2185.699,2118.643,2072.781,2040.039,2004.268,1968.19,1926.376,1874.325,1814.333,1755.04,1696.935,1626.875,1539.893,1442.381,1347.569,1255.053,1164.313,1077.16,995.5,916.397,836.803,783.059,766.83,775.289,783.749,796.914,802.465,791.696,770.088,752.529,736.879,715.649,686.862,652.999,618.581,582.777,548.58,517.965,489.718,460.634,431.333,402.902,375.558,349.128,323.302,298.235,273.516,248.94,224.774,201.609,179.474,158.132,137.573,118.006,99.596,82.245,66.907,54.057,43.29,33.38,24.73,18.028,13.012,9.319,6.183,4.455,3.485,2.427,1.278,0.748,0.569,0.375,0.167
BGD,2002,3317.001,3287.015,3289.435,3261.376,3236.303,3213.654,3192.867,3173.156,3153.737,3135.162,3117.314,3098.963,3079.077,3057.959,3030.716,2994.83,2952.114,2907.378,2860.226,2807.911,2749.725,2686.93,2622.892,2558.611,2489.559,2414.363,2336.265,2258.114,2177.221,2109.881,2063.821,2030.946,1994.975,1958.613,1916.72,1864.916,1805.356,1746.472,1688.853,1618.958,1531.62,1433.443,1338.026,1244.841,1153.775,1066.864,985.795,907.176,828.036,774.614,758.477,766.84,775.215,788.324,793.508,781.931,759.24,740.616,723.857,701.713,672.356,638.164,603.4,567.278,532.846,502.081,473.758,444.664,415.418,387.093,359.893,333.651,308.076,283.331,258.941,234.678,210.839,188.062,166.353,145.576,125.771,107.098,89.585,73.131,58.776,47.013,37.378,28.398,20.886,15.369,11.07,7.716,5.047,3.677,2.871,1.993,1.042,0.661,0.438,0.2
BGD,2003,3298.651,3279.018,3261.22,3269.862,3248.461,3228.273,3208.953,3190.153,3171.193,3151.392,3132.075,3113.566,3094.514,3073.389,3050.669,3021.892,2984.733,2940.98,2895.116,2846.685,2793.871,2736.359,2674.974,2612.286,2549.499,2481.444,2406.364,2327.817,2249.364,2168.192,2100.583,2054.337,2021.336,1985.172,1948.533,1906.572,1855.027,1795.913,1737.455,1680.335,1610.623,1522.95,1424.131,1328.132,1234.301,1142.933,1056.286,975.827,897.713,819.047,765.963,749.919,758.187,766.476,779.525,784.341,771.958,748.19,728.505,710.64,687.588,657.668,623.155,588.052,551.62,516.963,486.054,457.664,428.567,399.385,371.171,344.125,318.077,292.759,268.342,244.29,220.345,196.839,174.457,153.179,132.972,113.929,96.153,79.544,63.992,50.625,39.952,31.453,23.405,17.032,12.704,9.124,6.11,3.908,2.898,2.255,1.558,0.805,0.51,0.238
BGD,2004,3268.791,3261.152,3252.927,3243.994,3248.414,3233.682,3218.392,3202.41,3185.609,3167.411,3147.239,3127.192,3108.032,3088.289,3065.938,3041.627,3011.334,2972.924,2928.159,2881.193,2831.511,2778.229,2721.424,2661.485,2600.186,2538.93,2471.912,2396.992,2318.04,2239.33,2157.926,2090.087,2043.679,2010.568,1974.229,1937.333,1895.326,1844.068,1785.435,1727.433,1670.846,1601.355,1513.396,1413.992,1317.465,1223.041,1131.422,1045.088,965.287,887.723,809.577,756.861,740.922,749.09,757.288,770.273,774.719,761.539,736.706,715.972,697.013,673.066,642.601,607.786,572.363,535.642,500.779,469.745,441.304,412.222,383.119,355.034,328.155,302.317,277.274,253.201,229.498,205.886,182.727,160.751,139.916,120.292,102.021,85.153,69.456,54.816,42.443,32.867,25.508,18.399,13.169,10.031,7.172,4.499,2.768,2.117,1.638,1.122,0.567,0.28
BGD,2005,3227.034,3231.9,3234.012,3233.453,3230.308,3224.663,3216.604,3206.214,3193.58,3178.786,3161.361,3140.834,3120.073,3100.275,3079.855,3056.295,3030.413,2998.626,2958.996,2913.254,2865.222,2814.327,2760.619,2704.563,2646.114,2586.247,2526.566,2460.634,2385.928,2306.628,2227.715,2146.137,2078.115,2031.576,1998.376,1961.887,1924.756,1882.729,1831.793,1773.681,1716.177,1660.161,1590.94,1502.757,1402.837,1305.851,1210.901,1119.098,1033.138,954.052,877.093,799.523,747.212,731.392,739.456,747.561,760.472,764.548,750.582,724.706,702.939,682.9,658.077,627.089,591.995,556.281,519.297,484.251,453.115,424.643,395.598,366.595,338.66,311.969,286.361,261.609,237.895,214.561,191.298,168.503,146.948,126.57,107.542,90.055,74.105,59.332,45.613,34.242,25.768,19.554,13.385,9.302,7.356,5.218,2.888,1.627,1.335,1.021,0.685,0.329
BGD,2006,3178.604,3215.87,3224.078,3228.893,3230.396,3228.668,3223.949,3216.478,3205.545,3190.915,3173.144,3152.676,3129.005,3105.145,3082.512,3059.585,3033.476,3004.825,2971.883,2933.51,2890.549,2845.209,2797.312,2745.653,2689.941,2630.739,2570.435,2510.388,2444.1,2369.177,2289.764,2210.613,2128.615,2060.633,2014.854,1982.823,1947.44,1911.572,1870.063,1818.438,1758.915,1700.158,1642.806,1572.87,1485.014,1386.091,1289.927,1195.715,1104.725,1019.629,941.366,865.22,788.552,736.424,719.7,726.163,732.741,744.062,746.78,731.913,705.468,683.081,662.412,637.257,606.339,571.6,536.291,499.797,465.262,434.597,406.577,378.065,349.686,322.248,295.838,270.396,245.878,222.427,199.513,176.913,154.959,134.245,114.7,96.677,80.427,65.848,52.162,39.85,30.095,22.571,16.769,11.375,7.991,6.308,4.464,2.457,1.538,1.178,0.793,0.386
BGD,2007,3119.206,3151.719,3203.316,3214.861,3222.378,3225.944,3225.634,3221.843,3214.965,3203.493,3186.874,3166.131,3142.627,3115.819,3088.872,3063.413,3037.985,3009.339,2977.93,2943.848,2906.749,2866.591,2823.962,2779.086,2729.504,2674.16,2614.233,2553.519,2493.132,2426.521,2351.41,2271.921,2192.563,2110.179,2042.264,1997.264,1966.413,1932.149,1897.556,1856.579,1804.288,1743.378,1683.389,1624.725,1554.105,1466.611,1368.728,1273.425,1179.991,1089.854,1005.658,928.254,852.954,777.223,725.3,707.68,712.54,717.59,727.318,728.676,712.916,685.914,662.917,641.628,616.151,585.316,550.947,516.06,480.068,446.059,415.88,388.325,360.358,332.616,305.687,279.571,254.306,230.035,206.857,184.374,162.446,141.343,121.479,102.776,85.767,70.762,57.56,44.965,34.069,25.933,19.362,13.977,9.358,6.675,5.258,3.708,2.025,1.357,0.918,0.451
BGD,2008,3057.108,3101.985,3139.176,3190.036,3204.918,3215.135,3220.762,3221.87,3219.007,3212.723,3200.716,3182.11,3158.403,3131.868,3101.932,3071.904,3043.626,3015.704,2984.529,2950.372,2915.158,2879.342,2841.997,2802.089,2760.243,2712.748,2657.787,2597.149,2536.037,2475.325,2408.403,2333.123,2253.573,2174.027,2091.278,2023.444,1979.23,1949.566,1916.426,1883.115,1842.676,1789.73,1727.445,1666.241,1606.279,1534.988,1447.875,1351.054,1256.634,1163.996,1074.735,991.458,914.927,840.493,765.715,714.009,695.499,698.756,702.277,710.412,710.41,693.76,666.209,642.607,620.702,594.91,564.164,530.173,495.715,460.236,426.758,397.072,369.988,342.575,315.475,289.061,263.244,238.162,214.144,191.244,169.199,147.947,127.699,108.689,90.831,74.84,61.083,49.261,37.762,28.281,21.765,16.151,11.182,7.34,5.359,4.206,2.951,1.592,1.062,0.529
BGD,2009,3003.328,3055.465,3099.895,3136.904,3176.905,3195.122,3208.038,3215.725,3218.25,3216.316,3210.626,3198.082,3177.49,3150.818,3121.252,3088.187,3055.079,3023.983,2993.568,2959.863,2922.957,2886.611,2852.076,2817.539,2780.35,2741.53,2696.12,2641.536,2580.184,2518.672,2457.632,2390.396,2314.943,2235.33,2155.593,2072.472,2004.718,1961.29,1932.811,1900.795,1868.764,1828.865,1775.262,1711.601,1649.177,1587.914,1515.951,1429.216,1333.452,1239.912,1148.067,1059.676,977.313,901.655,828.081,754.251,702.761,683.358,685.013,687.005,693.547,692.186,674.646,646.543,622.335,599.814,573.706,543.05,509.434,475.402,440.434,407.487,378.293,351.678,324.815,298.357,272.456,246.937,222.037,198.269,175.646,154.037,133.461,114.067,95.909,78.896,63.92,51.41,40.967,30.562,22.498,17.602,12.942,8.389,5.324,4.043,3.156,2.194,1.16,0.62
BGD,2010,2965.521,3017.731,3063.68,3103.433,3137.054,3164.609,3186.164,3201.783,3211.531,3215.474,3214.468,3209.369,3196.287,3173.704,3144.059,3111.457,3075.255,3039.056,3005.133,2972.216,2935.97,2896.303,2858.813,2825.548,2793.808,2759.325,2723.52,2680.18,2625.959,2563.877,2501.95,2440.566,2372.999,2297.355,2217.658,2137.709,2054.199,1986.507,1943.856,1916.557,1885.661,1854.905,1815.537,1761.264,1696.212,1632.556,1569.977,1497.324,1410.946,1316.215,1223.529,1132.455,1044.91,963.44,888.634,815.899,742.998,691.709,671.408,671.46,671.922,676.871,674.15,655.715,627.053,602.233,579.089,552.658,522.082,488.833,455.22,420.753,388.329,359.617,333.465,307.145,281.32,255.927,230.697,205.972,182.449,160.097,138.916,119.011,100.466,83.156,66.983,53.02,41.752,32.686,23.372,16.721,13.443,9.736,5.598,3.308,2.729,2.106,1.438,0.729
