AGO,2006,846.814,806.844,765.067,727.128,692.749,661.649,633.52,608.058,585.113,564.458,545.734,528.666,513.142,498.05,482.749,467.433,453.027,439.46,425.249,409.781,393.622,378.012,362.77,347.936,333.67,319.964,306.42,292.848,280.764,270.796,262.151,253.831,246.543,237.115,224.032,209.009,194.774,180.178,169.617,165.364,165.066,164.287,164.133,161.605,154.828,145.359,136.772,128.539,120.296,112.285,104.602,96.903,89.007,82.905,79.474,77.783,76.113,74.908,72.87,69.21,64.594,60.399,56.252,52.765,50.347,48.592,46.733,44.979,42.79,39.837,36.416,33.162,29.962,26.913,24.132,21.559,19.032,16.6,14.295,12.118,10.091,8.206,6.434,4.984,3.95,3.228,2.605,2.125,1.705,1.292,0.906,0.584,0.396,0.312,0.221,0.124,0.076,0.059,0.039,0.019
AGO,2007,880.815,834.497,799.448,759.782,723.512,690.406,660.237,632.72,607.572,584.828,564.363,545.789,528.706,513.035,497.796,482.408,467.033,452.52,438.813,424.484,408.939,392.735,377.072,361.778,346.917,332.664,318.995,305.491,291.969,279.916,269.946,261.28,252.943,245.634,236.201,223.141,208.155,193.952,179.391,168.834,164.529,164.15,163.293,163.059,160.47,153.673,144.205,135.613,127.371,119.125,111.115,103.435,95.737,87.847,81.724,78.229,76.45,74.691,73.391,71.276,67.574,62.936,58.714,54.549,51.017,48.512,46.649,44.694,42.849,40.598,37.626,34.221,30.989,27.821,24.825,22.121,19.644,17.223,14.902,12.729,10.709,8.854,7.14,5.544,4.247,3.327,2.693,2.152,1.758,1.41,1.062,0.73,0.462,0.318,0.249,0.176,0.098,0.059,0.039,0.019
AGO,2008,915.424,868.611,825.435,792.432,754.86,720.239,688.394,659.142,632.222,607.376,584.821,564.538,546.104,528.998,513.173,497.781,482.295,466.857,452.229,438.376,423.92,408.293,392.035,376.314,360.957,346.063,331.816,318.178,304.707,291.229,279.201,269.225,260.533,252.176,244.841,235.399,222.356,207.4,193.223,178.691,168.13,163.775,163.313,162.378,162.062,159.411,152.589,143.119,134.519,126.263,118.01,109.997,102.316,94.617,86.729,80.582,77.022,75.152,73.304,71.908,69.715,65.969,61.307,57.057,52.871,49.294,46.702,44.728,42.675,40.74,38.425,35.435,32.042,28.831,25.693,22.749,20.12,17.739,15.422,13.212,11.168,9.304,7.62,6.079,4.656,3.511,2.706,2.159,1.7,1.393,1.115,0.832,0.554,0.342,0.239,0.187,0.131,0.073,0.039,0.019
AGO,2009,948.743,902.325,859.047,818.754,785.543,750.059,717.086,686.495,658.154,631.829,607.281,584.914,564.806,546.512,529.38,513.397,497.849,482.264,466.758,452.013,438.01,423.428,407.715,391.4,375.617,360.198,345.267,331.023,317.413,303.974,290.536,278.533,268.548,259.829,251.45,244.089,234.636,221.607,206.681,192.525,178.019,167.453,163.045,162.501,161.49,161.091,158.38,151.53,142.057,133.446,125.177,116.914,108.898,101.213,93.511,85.625,79.452,75.827,73.866,71.929,70.436,68.166,64.374,59.687,55.408,51.201,47.577,44.896,42.813,40.663,38.634,36.256,33.245,29.867,26.675,23.567,20.675,18.122,15.835,13.621,11.522,9.608,7.901,6.387,5.016,3.769,2.776,2.085,1.625,1.248,1.027,0.821,0.603,0.376,0.221,0.16,0.124,0.086,0.046,0.02
AGO,2010,979.435,934.496,892.026,851.945,814.174,778.632,745.239,713.915,684.58,657.153,631.422,607.175,584.993,565.064,546.908,529.75,513.61,497.905,482.222,466.649,451.788,437.636,422.926,407.127,390.756,374.911,359.428,344.463,330.222,316.641,303.234,289.835,277.857,267.866,259.12,250.717,243.331,233.867,220.854,205.954,191.821,177.342,166.772,162.312,161.687,160.597,160.116,157.343,150.468,140.991,132.371,124.086,115.815,107.795,100.108,92.403,84.518,78.319,74.629,72.578,70.551,68.961,66.613,62.776,58.064,53.756,49.528,45.857,43.089,40.894,38.646,36.527,34.085,31.055,27.689,24.517,21.44,18.599,16.12,13.929,11.82,9.829,8.047,6.495,5.153,3.953,2.88,2.039,1.464,1.09,0.796,0.66,0.526,0.372,0.2,0.1,0.081,0.062,0.042,0.02
AGO,2011,1006.301,971.99,929.316,888.545,849.672,812.691,777.542,744.161,712.832,683.664,656.48,630.788,606.439,584.15,564.146,545.933,528.678,512.414,496.611,480.876,465.283,450.395,436.216,421.499,405.714,389.375,373.564,358.118,343.184,328.959,315.386,301.988,288.602,276.625,266.62,257.851,249.424,242.003,232.526,219.532,204.672,190.57,176.128,165.558,161.035,160.31,159.127,158.549,155.703,148.798,139.319,130.688,122.39,114.111,106.096,98.419,90.724,82.855,76.641,72.884,70.736,68.616,66.93,64.507,60.635,55.912,51.594,47.367,43.681,40.868,38.617,36.327,34.173,31.738,28.773,25.517,22.458,19.503,16.797,14.466,12.431,10.482,8.654,7.033,5.638,4.445,3.373,2.447,1.742,1.249,0.916,0.663,0.551,0.437,0.309,0.166,0.085,0.065,0.043,0.021
AGO,2012,1031.063,992.477,965.044,924.614,885.52,847.833,811.625,776.85,743.465,712.115,683.098,656.142,630.476,606.014,583.605,563.515,545.236,527.877,511.481,495.571,479.775,464.154,449.233,435.02,420.286,404.509,388.192,372.407,356.992,342.081,327.866,314.291,300.897,287.516,275.535,265.511,256.714,248.257,240.799,231.304,218.323,203.494,189.417,175.005,164.427,159.841,159.016,157.74,157.064,154.144,147.204,137.718,129.072,120.755,112.468,104.454,96.782,89.092,81.236,75.003,71.177,68.93,66.717,64.932,62.434,58.524,53.789,49.459,45.23,41.527,38.669,36.359,34.029,31.837,29.407,26.507,23.359,20.411,17.577,15.005,12.821,10.939,9.15,7.483,6.022,4.783,3.739,2.796,2.013,1.447,1.035,0.743,0.531,0.44,0.349,0.246,0.13,0.069,0.047,0.022
AGO,2013,1053.956,1019.491,984.611,958.234,920.043,882.622,846.117,810.674,776.27,742.876,711.5,682.631,655.899,630.255,605.676,583.144,562.967,544.619,527.152,510.621,494.602,478.744,463.092,448.136,433.887,419.135,403.362,387.066,371.305,355.918,341.028,326.819,313.242,299.848,286.472,274.484,264.44,255.614,247.127,239.63,230.114,217.146,202.344,188.292,173.907,163.321,158.67,157.744,156.374,155.6,152.606,145.632,136.137,127.475,119.138,110.839,102.825,95.157,87.473,79.628,73.375,69.481,67.134,64.826,62.944,60.369,56.422,51.673,47.331,43.099,39.38,36.474,34.107,31.733,29.505,27.08,24.244,21.203,18.367,15.651,13.214,11.175,9.448,7.819,6.314,5.014,3.93,3.034,2.219,1.58,1.151,0.823,0.57,0.397,0.33,0.26,0.182,0.096,0.05,0.024
AGO,2014,1075.606,1045.042,1013.201,980.349,951.278,915.333,879.59,844.273,809.603,775.573,742.176,710.779,682.061,655.559,629.939,605.247,582.596,562.333,543.919,526.348,509.685,493.559,477.64,461.961,446.972,432.688,417.919,402.155,385.881,370.145,354.789,339.922,325.724,312.146,298.754,285.383,273.391,263.328,254.476,245.958,238.425,228.891,215.935,201.164,187.136,172.782,162.19,157.473,156.449,154.985,154.114,151.044,144.035,134.534,125.858,117.502,109.194,101.18,93.518,85.839,78.007,71.734,67.772,65.327,62.925,60.945,58.296,54.31,49.549,45.194,40.96,37.224,34.274,31.848,29.431,27.167,24.747,21.976,19.042,16.319,13.724,11.421,9.528,7.956,6.485,5.143,4.003,3.075,2.328,1.641,1.147,0.855,0.609,0.395,0.264,0.219,0.172,0.119,0.061,0.025
AGO,2015,1096.71,1069.292,1040.024,1009.203,977.129,944.096,910.404,876.349,842.228,808.339,774.692,741.299,709.888,681.329,655.061,629.475,604.675,581.908,561.566,543.091,525.418,508.626,492.399,476.423,460.719,445.699,431.385,416.605,400.851,384.604,368.897,353.575,338.737,324.55,310.974,297.59,284.227,272.233,262.155,253.277,244.731,237.161,227.611,214.673,199.937,185.937,171.616,161.019,156.241,155.116,153.558,152.59,149.447,142.407,132.899,124.211,115.839,107.522,99.511,91.857,84.185,76.368,70.078,66.048,63.504,61.009,58.932,56.207,52.186,47.413,43.047,38.813,35.06,32.064,29.582,27.123,24.823,22.408,19.704,16.878,14.268,11.792,9.624,7.878,6.462,5.151,3.97,2.991,2.218,1.622,1.063,0.713,0.559,0.396,0.222,0.132,0.109,0.083,0.056,0.026
AGO,2016,1117.701,1093.122,1065.552,1036.4,1005.903,974.301,941.904,909.023,875.534,841.532,807.472,773.733,740.259,708.76,680.138,653.821,628.155,603.253,580.411,560.035,541.553,523.87,507.069,490.84,474.873,459.183,444.181,429.886,415.123,399.377,383.131,367.426,352.107,337.266,323.077,309.494,296.101,282.732,270.723,260.616,251.704,243.12,235.504,225.927,212.994,198.28,184.297,169.998,159.383,154.522,153.276,151.604,150.519,147.285,140.197,130.673,121.963,113.564,105.237,97.238,89.604,81.958,74.177,67.886,63.795,61.155,58.574,56.411,53.635,49.619,44.891,40.573,36.399,32.702,29.745,27.297,24.888,22.643,20.322,17.768,15.13,12.705,10.419,8.434,6.853,5.589,4.414,3.388,2.561,1.893,1.36,0.883,0.597,0.467,0.329,0.184,0.112,0.086,0.058,0.027
AGO,2017,1138.375,1114.792,1089.475,1061.756,1032.72,1002.548,971.419,939.658,907.591,874.671,840.789,806.56,772.73,739.176,707.592,678.909,652.543,626.798,601.798,578.881,558.471,539.985,522.294,505.482,489.253,473.294,457.62,442.636,428.363,413.617,397.878,381.636,365.935,350.616,335.776,321.584,307.996,294.597,281.221,269.197,259.062,250.114,241.494,233.832,224.229,211.303,196.611,182.646,168.371,157.739,152.794,151.427,149.642,148.439,145.114,137.98,128.441,119.706,111.282,102.946,94.957,87.346,79.725,71.981,65.691,61.538,58.801,56.135,53.885,51.058,47.049,42.367,38.097,33.983,30.34,27.424,25.011,22.651,20.46,18.233,15.829,13.379,11.141,9.045,7.242,5.829,4.717,3.677,2.805,2.13,1.568,1.098,0.701,0.48,0.375,0.263,0.146,0.088,0.06,0.028
AGO,2018,1159.919,1136.894,1112.061,1085.77,1057.902,1028.984,999.138,968.484,937.362,906.109,873.759,840,805.603,771.685,738.054,706.386,677.643,651.228,625.408,600.31,577.318,556.876,538.387,520.687,503.869,487.639,471.69,456.031,441.066,426.816,412.087,396.359,380.119,364.422,349.107,334.267,320.073,306.481,293.075,279.694,267.655,257.493,248.511,239.855,232.147,222.518,209.598,194.932,180.985,166.733,156.084,151.059,149.569,147.67,146.351,142.935,135.755,126.2,117.443,108.994,100.649,92.671,85.083,77.488,69.782,63.491,59.278,56.445,53.693,51.357,48.479,44.477,39.841,35.617,31.563,27.977,25.1,22.723,20.413,18.276,16.143,13.89,11.628,9.575,7.67,6.051,4.803,3.844,2.939,2.223,1.699,1.241,0.836,0.52,0.363,0.282,0.197,0.108,0.06,0.029
AGO,2019,1183.837,1160.188,1135.266,1109.173,1082.007,1053.992,1025.194,995.676,965.499,935.016,904.58,872.803,839.167,804.606,770.6,736.893,705.143,676.341,649.881,623.984,598.79,575.725,555.253,536.761,519.054,502.228,485.999,470.061,454.419,439.473,425.246,410.537,394.819,378.583,362.891,347.579,332.742,318.546,304.949,291.539,278.152,266.099,255.912,246.896,238.203,230.45,220.796,207.884,193.241,179.315,165.087,154.421,149.314,147.704,145.691,144.256,140.748,133.523,123.953,115.175,106.7,98.346,90.38,82.815,75.246,67.579,61.289,57.015,54.084,51.247,48.826,45.898,41.902,37.312,33.137,29.143,25.612,22.775,20.434,18.173,16.092,14.053,11.95,9.877,8.011,6.295,4.858,3.778,2.971,2.201,1.64,1.269,0.916,0.574,0.34,0.245,0.189,0.131,0.069,0.03
AGO,2020,1211.119,1185.591,1159.531,1132.94,1105.823,1078.182,1050.022,1021.345,992.157,962.458,932.618,902.999,871.796,838.287,803.561,769.471,735.69,703.86,675.001,648.496,622.527,597.236,574.1,553.598,535.105,517.391,500.559,484.333,468.406,452.782,437.857,423.654,408.963,393.256,377.027,361.34,346.033,331.197,317,303.402,289.986,276.596,264.53,254.316,245.267,236.538,228.74,219.063,206.158,191.541,177.635,163.434,152.751,147.562,145.83,143.704,142.151,138.554,131.283,121.698,112.9,104.401,96.039,88.085,80.543,73.002,65.373,59.083,54.749,51.722,48.8,46.293,43.314,39.325,34.781,30.654,26.722,23.247,20.449,18.144,15.934,13.907,11.962,10.01,8.124,6.445,4.919,3.666,2.751,2.097,1.463,1.056,0.837,0.59,0.313,0.158,0.128,0.098,0.065,0.031
AGO,2021,1242.848,1208.523,1182.213,1155.856,1129.36,1102.638,1075.701,1048.566,1020.613,991.54,961.571,931.612,901.929,870.642,837.052,802.246,768.05,734.142,702.222,673.336,646.846,620.885,595.603,572.48,551.994,533.518,515.826,499.019,482.808,466.877,451.238,436.299,422.079,407.372,391.652,375.408,359.705,344.378,329.521,315.306,301.686,288.25,274.84,262.742,252.476,243.364,234.57,226.698,216.972,204.065,189.471,175.58,161.403,150.693,145.391,143.495,141.216,139.51,135.793,128.463,118.859,110.038,101.515,93.151,85.226,77.731,70.245,62.691,56.436,52.07,48.977,46.004,43.447,40.471,36.568,32.165,28.178,24.398,21.073,18.413,16.238,14.167,12.282,10.495,8.727,7.037,5.522,4.187,3.133,2.343,1.755,1.213,0.88,0.697,0.489,0.258,0.136,0.103,0.069,0.033
AGO,2022,1277.803,1244.324,1205.554,1178.468,1151.823,1125.432,1099.111,1072.887,1046.787,1019.566,990.616,960.388,930.32,900.582,869.221,835.56,800.684,766.394,732.368,700.368,671.464,644.998,619.053,593.786,570.684,550.22,531.767,514.102,497.326,481.135,465.205,449.555,434.607,420.374,405.656,389.926,373.676,357.96,342.617,327.745,313.515,299.88,286.425,273,260.873,250.559,241.387,232.53,224.586,214.814,201.91,187.342,173.472,159.324,148.588,143.175,141.115,138.685,136.826,132.991,125.603,115.984,107.142,98.598,90.236,82.342,74.896,67.467,59.989,53.771,49.376,46.216,43.194,40.587,37.616,33.799,29.539,25.694,22.066,18.892,16.37,14.327,12.397,10.653,9.025,7.441,5.948,4.595,3.453,2.597,1.932,1.412,0.962,0.704,0.556,0.389,0.204,0.11,0.074,0.035
AGO,2023,1314.863,1276.327,1240.606,1202.477,1174.618,1147.687,1121.402,1095.486,1069.977,1044.914,1018.428,989.605,959.118,928.944,899.154,867.723,833.993,799.05,764.669,730.529,698.452,669.533,643.093,617.166,591.918,568.838,548.398,529.971,512.334,495.59,479.419,463.493,447.835,432.876,418.633,403.905,388.167,371.91,356.184,340.827,325.941,311.697,298.047,284.577,271.137,258.982,248.621,239.39,230.471,222.454,212.639,199.738,185.199,171.349,157.231,146.471,140.947,138.723,136.142,134.13,130.177,122.732,113.099,104.237,95.672,87.313,79.451,72.055,64.683,57.283,51.103,46.678,43.452,40.38,37.726,34.758,31.028,26.911,23.209,19.733,16.711,14.326,12.415,10.626,9.024,7.555,6.155,4.857,3.67,2.718,2.063,1.523,1.069,0.712,0.527,0.415,0.288,0.149,0.079,0.036
AGO,2024,1352.313,1309.366,1270.163,1234.267,1199.55,1170.914,1143.693,1117.512,1091.998,1067.2,1043.17,1017.416,988.715,957.966,927.684,897.836,866.332,832.531,797.516,763.038,728.781,696.622,667.685,641.267,615.355,590.122,567.063,546.645,528.239,510.628,493.914,477.763,461.839,446.168,431.2,416.944,402.203,386.456,370.19,354.452,339.079,324.176,309.917,296.25,282.763,269.308,257.124,246.713,237.421,228.44,220.35,210.49,197.59,183.078,169.248,155.159,144.372,138.737,136.35,133.616,131.45,127.381,119.877,110.229,101.346,92.759,84.402,76.57,69.223,61.909,54.585,48.441,43.987,40.694,37.572,34.869,31.906,28.262,24.287,20.727,17.404,14.531,12.285,10.505,8.857,7.397,6.087,4.869,3.768,2.744,1.985,1.528,1.114,0.728,0.463,0.35,0.274,0.188,0.095,0.039
AGO,2025,1388.78,1342.846,1301.151,1263.227,1228.607,1196.823,1167.408,1139.892,1113.81,1088.693,1064.603,1041.602,1016.574,987.992,956.977,926.579,896.67,865.086,831.207,796.116,761.536,727.156,694.91,665.948,639.548,613.648,588.426,565.382,544.982,526.596,509.008,492.322,476.187,460.26,444.576,429.595,415.324,400.569,384.81,368.532,352.779,337.388,322.467,308.188,294.504,280.996,267.523,255.308,244.847,235.493,226.448,218.283,208.377,195.476,180.988,167.175,153.112,142.298,136.55,133.998,131.113,128.793,124.604,117.042,107.377,98.472,89.861,81.505,73.702,66.402,59.145,51.895,45.787,41.302,37.942,34.77,32.018,29.059,25.5,21.667,18.248,15.077,12.355,10.244,8.597,7.09,5.771,4.619,3.586,2.68,1.821,1.251,0.994,0.704,0.385,0.212,0.174,0.132,0.088,0.04
AGO,2026,1422.955,1381.836,1337.986,1297.79,1260.861,1226.818,1195.205,1165.566,1137.883,1111.922,1087.08,1063.058,1040.001,1014.894,986.226,955.123,924.615,894.571,862.898,829.006,793.95,759.399,725.048,692.837,663.916,637.559,611.704,586.533,563.525,543.135,524.741,507.145,490.449,474.299,458.352,442.644,427.633,413.329,398.543,382.759,366.459,350.68,335.259,320.304,305.989,292.262,278.713,265.2,252.932,242.4,232.966,223.839,215.58,205.612,192.704,178.236,164.439,150.405,139.552,133.66,130.9,127.826,125.317,120.992,113.378,103.722,94.825,86.228,77.918,70.2,63.012,55.882,48.782,42.797,38.379,35.06,31.945,29.248,26.399,23.033,19.444,16.264,13.334,10.837,8.917,7.435,6.078,4.931,3.949,3.049,2.243,1.508,1.044,0.827,0.586,0.318,0.182,0.139,0.093,0.043
AGO,2027,1456.217,1409.369,1375.287,1333.51,1294.798,1258.853,1225.379,1193.928,1164.056,1136.2,1110.352,1085.777,1061.817,1038.698,1013.504,984.744,953.542,922.913,892.728,860.956,827.04,792.011,757.478,723.146,690.963,662.073,635.752,609.936,584.808,561.828,541.442,523.035,505.428,488.717,472.546,456.575,440.837,425.794,411.452,396.63,380.817,364.49,348.679,333.225,318.234,303.878,290.105,276.509,262.951,250.628,240.023,230.506,221.294,212.939,202.907,189.986,175.535,161.75,147.741,136.847,130.809,127.839,124.576,121.877,117.415,109.747,100.098,91.206,82.621,74.353,66.719,59.642,52.636,45.685,39.819,35.469,32.189,29.129,26.488,23.748,20.573,17.229,14.285,11.596,9.323,7.593,6.275,5.069,4.095,3.279,2.514,1.807,1.197,0.837,0.661,0.467,0.252,0.145,0.097,0.044
AGO,2028,1488.933,1443.388,1400.806,1368.951,1329.239,1292.007,1257.041,1224.129,1192.836,1162.727,1134.691,1108.954,1084.641,1060.739,1037.554,1012.27,983.412,952.107,921.354,891.023,859.147,825.203,790.195,755.675,721.355,689.194,660.333,634.042,608.261,583.173,560.217,539.833,521.41,503.788,487.059,470.867,454.868,439.098,424.019,409.639,394.779,378.934,362.577,346.733,331.244,316.213,301.812,287.991,274.348,260.744,248.363,237.683,228.083,218.783,210.33,200.232,187.298,172.862,159.086,145.1,134.163,127.977,124.799,121.344,118.456,113.855,106.133,96.489,87.602,79.025,70.801,63.249,56.28,49.397,42.594,36.848,32.564,29.321,26.317,23.732,21.1,18.117,15.016,12.308,9.86,7.81,6.27,5.117,4.061,3.258,2.61,1.979,1.371,0.885,0.629,0.496,0.347,0.185,0.101,0.047
AGO,2029,1521.766,1477.763,1435.929,1396.135,1362.608,1324.961,1289.209,1255.224,1222.874,1191.738,1161.393,1133.178,1107.551,1083.501,1059.657,1036.406,1011.032,982.077,950.669,919.79,889.312,857.334,823.361,788.375,753.867,719.562,687.423,658.589,632.33,606.584,581.534,558.604,538.221,519.783,502.145,485.4,469.185,453.157,437.357,422.243,407.822,392.926,377.047,360.662,344.785,329.26,314.19,299.745,285.876,272.184,258.534,246.096,235.341,225.656,216.271,207.718,197.556,184.608,170.186,156.419,142.456,131.478,125.144,121.757,118.111,115.034,110.294,102.517,92.878,83.995,75.428,67.246,59.777,52.917,46.158,39.502,33.875,29.657,26.453,23.504,20.974,18.452,15.659,12.801,10.331,8.123,6.297,4.946,3.958,3.052,2.421,1.941,1.445,0.934,0.574,0.422,0.33,0.229,0.118,0.049
AGO,2030,1555.237,1512.448,1471.192,1431.422,1393.094,1356.164,1320.587,1286.318,1253.314,1221.53,1190.554,1159.975,1131.582,1106.067,1082.282,1058.498,1035.183,1009.721,980.67,949.162,918.16,887.538,855.459,821.46,786.497,752.006,717.715,685.601,656.797,630.572,604.862,579.854,556.95,536.569,518.118,500.466,483.705,467.469,451.415,435.584,420.436,405.977,391.043,375.135,358.721,342.812,327.252,312.144,297.656,283.74,270.002,256.306,243.81,232.982,223.213,213.742,205.093,194.865,181.904,167.498,153.742,139.803,128.781,122.301,118.706,114.869,111.602,106.724,98.894,89.261,80.382,71.826,63.687,56.299,49.549,42.915,36.406,30.9,26.747,23.583,20.69,18.215,15.801,13.2,10.586,8.353,6.385,4.782,3.621,2.8,2.044,1.583,1.271,0.91,0.498,0.263,0.216,0.165,0.11,0.052
AGO,2031,1589.452,1550.187,1508.366,1467.9,1428.761,1390.922,1354.347,1319.004,1284.896,1252.011,1220.299,1189.325,1158.694,1130.217,1104.599,1080.697,1056.775,1033.302,1007.723,978.625,947.119,916.111,885.481,853.413,819.445,784.525,750.08,715.842,683.766,654.977,628.749,603.038,578.026,555.109,534.705,516.22,498.531,481.727,465.445,449.342,433.457,418.252,403.732,388.738,372.766,356.29,340.314,324.683,309.506,294.953,280.972,267.168,253.414,240.838,229.9,220.006,210.41,201.624,191.304,178.323,163.937,150.198,136.297,125.239,118.596,114.766,110.726,107.26,102.261,94.426,84.875,76.083,67.62,59.628,52.445,45.941,39.569,33.345,28.094,24.143,21.147,18.431,16.129,13.912,11.549,9.193,7.172,5.448,4.096,3.09,2.349,1.7,1.322,1.059,0.756,0.412,0.225,0.173,0.116,0.054
AGO,2032,1624.332,1582.713,1545.228,1504.371,1464.693,1426.183,1388.831,1352.61,1317.498,1283.549,1250.78,1219.139,1188.167,1157.481,1128.919,1103.195,1079.175,1055.116,1031.482,1005.784,976.637,945.13,914.114,883.476,851.418,817.479,782.599,748.199,714.011,681.971,653.195,626.962,601.248,576.232,553.301,532.871,514.352,496.625,479.778,463.447,447.294,431.356,416.093,401.512,386.455,370.42,353.878,337.835,322.133,306.887,292.267,278.221,264.351,250.535,237.88,226.831,216.812,207.091,198.168,187.755,174.752,160.385,146.662,132.8,121.703,114.897,110.833,106.588,102.926,97.802,89.963,80.496,71.786,63.419,55.572,48.595,42.336,36.225,30.285,25.29,21.541,18.712,16.173,14.043,12.024,9.898,7.8,5.991,4.51,3.409,2.56,1.899,1.357,1.059,0.846,0.602,0.325,0.182,0.122,0.058
AGO,2033,1659.445,1618.066,1577.38,1540.263,1500.371,1461.481,1423.6,1386.734,1350.868,1315.987,1282.198,1249.545,1217.976,1187.003,1156.263,1127.615,1101.786,1077.65,1053.45,1029.658,1003.841,974.645,943.138,912.115,881.467,849.419,815.508,780.671,746.315,712.176,680.172,651.41,625.174,599.457,574.435,551.489,531.034,512.483,494.717,477.827,461.448,445.245,429.253,413.932,399.29,384.169,368.071,351.466,335.356,319.582,304.266,289.58,275.468,261.532,247.655,234.92,223.761,213.617,203.769,194.71,184.205,171.18,156.832,143.126,129.302,118.166,111.198,106.9,102.45,98.589,93.344,85.5,76.115,67.491,59.218,51.517,44.743,38.731,32.881,27.224,22.486,18.938,16.276,13.914,11.958,10.135,8.247,6.408,4.811,3.573,2.723,2.029,1.45,1.013,0.796,0.633,0.448,0.239,0.128,0.06
AGO,2034,1694.261,1653.162,1612.647,1572.753,1535.265,1496.338,1458.237,1420.986,1384.607,1349.096,1314.448,1280.818,1248.283,1216.785,1185.813,1155.021,1126.287,1100.354,1076.1,1051.764,1027.811,1001.875,972.633,941.125,910.095,879.44,847.401,813.52,778.725,744.415,710.325,678.359,649.611,623.372,597.652,572.626,549.666,529.186,510.601,492.798,475.865,459.44,443.185,427.141,411.763,397.059,381.876,365.715,349.046,332.869,317.025,301.639,286.887,272.709,258.708,244.769,231.955,220.687,210.416,200.444,191.248,180.651,167.604,153.276,139.587,125.801,114.628,107.495,102.964,98.31,94.252,88.882,81.037,71.732,63.193,55.015,47.459,40.891,35.125,29.536,24.163,19.681,16.334,13.841,11.657,9.872,8.247,6.595,5.015,3.63,2.635,2.036,1.498,1,0.67,0.533,0.421,0.294,0.153,0.064
AGO,2035,1728.424,1687.792,1647.617,1607.936,1568.79,1530.216,1492.255,1454.945,1418.325,1382.434,1347.279,1312.864,1279.396,1246.979,1215.553,1184.585,1153.74,1124.923,1098.885,1074.515,1050.041,1025.931,999.878,970.588,939.081,908.044,877.384,845.356,811.505,776.753,742.489,708.452,676.524,647.79,621.549,595.828,570.797,547.824,527.321,508.704,490.863,473.888,457.416,441.112,425.014,409.58,394.815,379.57,363.347,346.614,330.371,314.456,299.001,284.183,269.941,255.875,241.877,228.982,217.605,207.208,197.112,187.78,177.091,164.023,149.715,136.043,122.296,111.085,103.79,99.025,94.166,89.91,84.418,76.569,67.347,58.893,50.811,43.401,37.038,31.517,26.19,21.102,16.876,13.73,11.404,9.398,7.787,6.357,4.944,3.622,2.449,1.698,1.349,0.967,0.551,0.326,0.27,0.208,0.139,0.066
AGO,2036,1761.88,1723.97,1683.979,1644.382,1605.217,1566.52,1528.34,1490.726,1453.66,1417.154,1381.28,1346.109,1311.643,1278.092,1245.576,1214.037,1182.936,1151.936,1122.997,1096.896,1072.501,1047.995,1023.853,997.785,968.501,937.016,906.003,875.371,843.365,809.525,774.773,740.509,706.471,674.535,645.784,619.519,593.767,568.701,545.685,525.129,506.452,488.546,471.502,454.951,438.554,422.356,406.817,391.942,376.593,360.276,343.455,327.118,311.107,295.553,280.635,266.288,252.122,238.033,225.024,213.498,202.935,192.678,183.177,172.382,159.31,145.058,131.447,117.795,106.598,99.177,94.212,89.193,84.784,79.258,71.553,62.602,54.416,46.613,39.52,33.511,28.363,23.421,18.734,14.861,11.989,9.88,8.074,6.684,5.45,4.215,3.041,2.034,1.419,1.127,0.805,0.455,0.277,0.213,0.144,0.069
AGO,2037,1794.746,1755.65,1719.556,1680.204,1641.185,1602.534,1564.287,1526.5,1489.232,1452.407,1416.015,1380.158,1344.97,1310.451,1276.819,1244.201,1212.55,1181.313,1150.16,1121.098,1094.931,1070.511,1045.974,1021.799,995.716,966.439,934.973,903.982,873.378,841.395,807.562,772.81,738.547,704.507,672.562,643.794,617.502,591.72,566.617,543.556,522.949,504.211,486.24,469.128,452.496,436.007,419.706,404.063,389.079,373.624,357.212,340.302,323.871,307.765,292.113,277.093,262.642,248.375,234.195,221.072,209.396,198.666,188.248,178.578,167.677,154.6,140.404,126.853,113.296,102.113,94.566,89.4,84.221,79.661,74.099,66.539,57.858,49.939,42.416,35.641,29.985,25.211,20.654,16.366,12.845,10.246,8.356,6.75,5.58,4.542,3.486,2.46,1.619,1.141,0.903,0.643,0.36,0.217,0.146,0.07
AGO,2038,1827.416,1789.112,1750.809,1715.123,1676.412,1637.972,1599.836,1562.037,1524.644,1487.724,1451.142,1414.862,1379.022,1343.818,1309.247,1275.532,1242.815,1211.051,1179.68,1148.372,1119.187,1092.956,1068.511,1043.941,1019.735,993.637,964.365,932.92,901.952,871.376,839.414,805.592,770.84,736.577,702.535,670.581,641.795,615.479,589.666,564.527,541.423,520.763,501.965,483.929,466.747,450.037,433.455,417.053,401.304,386.211,370.652,354.146,337.146,320.622,304.42,288.669,273.548,258.992,244.625,230.354,217.117,205.292,194.395,183.816,173.976,162.971,149.887,135.748,122.258,108.797,97.626,89.953,84.587,79.248,74.536,68.94,61.524,53.113,45.463,38.218,31.762,26.457,22.058,17.885,13.998,10.829,8.505,6.832,5.426,4.477,3.633,2.758,1.879,1.205,0.863,0.68,0.481,0.266,0.148,0.072
