BIH,2041,21.562,21.728,21.88,22,22.095,22.168,22.228,22.279,22.325,22.371,22.423,22.487,22.568,22.683,22.845,23.052,23.304,23.62,23.948,24.265,24.612,25.008,25.399,26.067,27.142,28.468,29.729,30.937,32.11,33.211,34.196,35.225,36.463,36.847,35.93,34.281,32.687,30.711,30.298,32.405,36.005,39.325,42.981,44.879,43.883,41.11,38.72,36.16,34.782,35.434,37.385,38.984,40.483,41.926,43.146,44.146,45.206,46.404,46.764,45.873,44.189,42.538,40.699,39.388,39.029,39.261,39.332,39.43,39.274,38.657,37.77,36.897,35.859,35.286,35.482,36.071,36.469,36.912,36.417,34.47,31.58,28.752,25.786,23.079,20.931,19.14,17.202,15.396,13.506,11.313,8.947,6.534,4.707,3.872,2.933,1.889,1.354,1.072,0.772,0.455
BIH,2042,21.393,21.604,21.733,21.878,21.994,22.087,22.162,22.223,22.278,22.327,22.371,22.421,22.485,22.563,22.677,22.837,23.041,23.291,23.605,23.93,24.246,24.592,24.986,25.376,26.044,27.119,28.445,29.705,30.913,32.087,33.187,34.172,35.2,36.437,36.821,35.904,34.255,32.663,30.687,30.272,32.374,35.966,39.28,42.929,44.82,43.819,41.044,38.65,36.085,34.699,35.339,37.275,38.858,40.342,41.766,42.962,43.937,44.97,46.137,46.471,45.561,43.861,42.192,40.33,38.991,38.593,38.777,38.796,38.837,38.618,37.941,36.989,36.051,34.951,34.284,34.336,34.754,34.991,35.274,34.655,32.647,29.738,26.901,23.939,21.245,19.11,17.337,15.398,13.691,11.964,9.897,7.586,5.44,3.984,3.26,2.451,1.552,1.117,0.801,0.466
BIH,2043,21.202,21.429,21.618,21.735,21.873,21.985,22.077,22.151,22.214,22.274,22.325,22.37,22.416,22.478,22.556,22.668,22.826,23.028,23.275,23.587,23.91,24.224,24.569,24.962,25.351,26.018,27.092,28.419,29.679,30.887,32.061,33.16,34.143,35.171,36.407,36.79,35.873,34.227,32.634,30.659,30.242,32.339,35.925,39.231,42.871,44.755,43.751,40.973,38.575,36.006,34.611,35.239,37.16,38.729,40.195,41.6,42.774,43.722,44.728,45.865,46.172,45.243,43.529,41.84,39.957,38.589,38.151,38.288,38.255,38.237,37.959,37.221,36.205,35.2,34.039,33.278,33.187,33.434,33.509,33.63,32.888,30.819,27.893,25.045,22.09,19.409,17.286,15.532,13.592,11.985,10.42,8.478,6.222,4.345,3.258,2.649,1.968,1.217,0.848,0.483
BIH,2044,20.971,21.218,21.43,21.606,21.735,21.866,21.975,22.064,22.138,22.204,22.267,22.321,22.365,22.409,22.469,22.546,22.657,22.813,23.012,23.257,23.566,23.887,24.199,24.543,24.935,25.323,25.989,27.062,28.389,29.649,30.856,32.03,33.129,34.112,35.139,36.373,36.756,35.84,34.194,32.603,30.627,30.209,32.302,35.88,39.178,42.809,44.686,43.677,40.898,38.496,35.922,34.52,35.137,37.042,38.595,40.044,41.43,42.58,43.503,44.482,45.587,45.869,44.921,43.191,41.484,39.58,38.183,37.706,37.795,37.711,37.634,37.296,36.497,35.417,34.345,33.124,32.269,32.034,32.109,32.023,31.982,31.119,28.988,26.044,23.186,20.238,17.57,15.459,13.725,11.783,10.277,8.877,7.059,4.859,3.248,2.533,2.037,1.486,0.881,0.508
BIH,2045,20.689,20.965,21.205,21.411,21.585,21.733,21.857,21.961,22.049,22.123,22.191,22.258,22.314,22.358,22.4,22.458,22.534,22.643,22.796,22.993,23.236,23.543,23.861,24.172,24.515,24.906,25.291,25.958,27.03,28.356,29.616,30.823,31.996,33.094,34.076,35.102,36.335,36.718,35.802,34.157,32.567,30.592,30.172,32.26,35.83,39.12,42.741,44.611,43.6,40.818,38.413,35.834,34.425,35.03,36.92,38.456,39.889,41.255,42.382,43.278,44.23,45.305,45.559,44.593,42.849,41.122,39.197,37.772,37.257,37.298,37.162,37.027,36.627,35.768,34.624,33.487,32.205,31.255,30.877,30.78,30.532,30.33,29.346,27.154,24.193,21.325,18.385,15.73,13.632,11.917,9.974,8.569,7.331,5.64,3.495,2.153,1.809,1.425,1.004,0.544
BIH,2046,20.361,20.686,20.96,21.198,21.403,21.578,21.727,21.853,21.959,22.046,22.119,22.186,22.251,22.307,22.347,22.387,22.444,22.517,22.624,22.776,22.972,23.213,23.518,23.836,24.147,24.49,24.881,25.268,25.934,27.006,28.332,29.59,30.798,31.97,33.068,34.048,35.073,36.304,36.684,35.768,34.124,32.531,30.557,30.133,32.211,35.768,39.046,42.652,44.511,43.494,40.71,38.299,35.716,34.296,34.885,36.756,38.27,39.68,41.019,42.115,42.976,43.889,44.92,45.138,44.145,42.376,40.621,38.666,37.198,36.619,36.584,36.369,36.151,35.669,34.732,33.511,32.299,30.953,29.91,29.391,29.131,28.734,28.388,27.319,25.137,22.249,19.395,16.568,14.178,12.172,10.412,8.634,7.427,6.329,4.843,2.968,2.003,1.586,1.116,0.593
BIH,2047,19.991,20.351,20.685,20.955,21.191,21.396,21.572,21.723,21.851,21.957,22.044,22.116,22.181,22.245,22.299,22.339,22.375,22.43,22.5,22.605,22.755,22.951,23.191,23.495,23.812,24.123,24.466,24.857,25.244,25.911,26.982,28.309,29.567,30.774,31.945,33.042,34.021,35.045,36.273,36.652,35.735,34.09,32.498,30.522,30.093,32.162,35.707,38.971,42.563,44.411,43.388,40.602,38.188,35.597,34.168,34.742,36.591,38.085,39.473,40.786,41.85,42.675,43.55,44.539,44.718,43.696,41.904,40.121,38.136,36.624,35.983,35.871,35.578,35.276,34.711,33.696,32.398,31.111,29.7,28.564,27.904,27.48,26.937,26.446,25.294,23.12,20.307,17.464,14.752,12.626,10.713,8.907,7.293,6.286,5.327,4.046,2.44,1.776,1.252,0.655
BIH,2048,19.6,20.002,20.359,20.683,20.951,21.186,21.39,21.566,21.718,21.848,21.956,22.043,22.112,22.176,22.24,22.292,22.33,22.364,22.415,22.484,22.586,22.736,22.929,23.169,23.472,23.789,24.1,24.443,24.834,25.221,25.888,26.961,28.286,29.543,30.75,31.921,33.017,33.996,35.018,36.243,36.62,35.703,34.058,32.465,30.488,30.055,32.115,35.647,38.899,42.476,44.313,43.283,40.495,38.076,35.481,34.042,34.6,36.428,37.901,39.267,40.553,41.585,42.375,43.211,44.157,44.299,43.249,41.433,39.622,37.606,36.051,35.347,35.159,34.787,34.401,33.754,32.661,31.286,29.924,28.449,27.22,26.418,25.831,25.139,24.505,23.27,21.104,18.363,15.534,12.935,11.075,9.254,7.402,5.953,5.144,4.325,3.248,1.913,1.398,0.723
BIH,2049,19.21,19.643,20.031,20.376,20.681,20.946,21.179,21.383,21.56,21.713,21.845,21.955,22.04,22.108,22.171,22.234,22.285,22.319,22.352,22.401,22.467,22.568,22.716,22.908,23.146,23.448,23.765,24.076,24.418,24.81,25.198,25.865,26.936,28.262,29.519,30.726,31.896,32.991,33.969,34.988,36.213,36.587,35.67,34.024,32.43,30.453,30.016,32.066,35.586,38.824,42.387,44.212,43.179,40.387,37.963,35.362,33.913,34.456,36.265,37.715,39.059,40.318,41.318,42.072,42.871,43.774,43.878,42.8,40.961,39.12,37.075,35.477,34.709,34.446,33.995,33.526,32.795,31.624,30.172,28.735,27.197,25.873,24.931,24.179,23.34,22.562,21.243,19.086,16.419,13.603,11.119,9.522,7.794,5.896,4.612,4.002,3.323,2.451,1.385,0.792
BIH,2050,18.84,19.285,19.688,20.053,20.382,20.676,20.938,21.169,21.373,21.55,21.704,21.839,21.95,22.036,22.101,22.163,22.224,22.273,22.307,22.336,22.383,22.447,22.545,22.691,22.883,23.12,23.422,23.737,24.048,24.391,24.783,25.171,25.838,26.909,28.234,29.491,30.696,31.866,32.96,33.937,34.955,36.176,36.551,35.632,33.986,32.391,30.412,29.972,32.013,35.52,38.744,42.292,44.106,43.066,40.274,37.845,35.239,33.78,34.306,36.095,37.524,38.845,40.078,41.045,41.764,42.524,43.384,43.45,42.345,40.482,38.613,36.538,34.897,34.067,33.727,33.198,32.644,31.831,30.582,29.054,27.542,25.94,24.523,23.44,22.525,21.538,20.615,19.214,17.065,14.472,11.669,9.3,7.97,6.333,4.39,3.271,2.86,2.32,1.653,0.858
BIH,2051,18.503,18.864,19.287,19.677,20.036,20.364,20.663,20.935,21.173,21.377,21.548,21.701,21.835,21.944,22.027,22.091,22.15,22.209,22.256,22.288,22.317,22.363,22.425,22.523,22.669,22.861,23.099,23.401,23.716,24.027,24.371,24.763,25.151,25.817,26.889,28.213,29.469,30.674,31.841,32.933,33.907,34.921,36.137,36.506,35.586,33.938,32.341,30.36,29.912,31.94,35.428,38.635,42.162,43.959,42.913,40.119,37.685,35.072,33.601,34.106,35.866,37.264,38.554,39.748,40.67,41.335,42.039,42.837,42.848,41.694,39.788,37.873,35.753,34.051,33.14,32.704,32.082,31.434,30.534,29.21,27.616,26.045,24.4,22.925,21.756,20.748,19.663,18.754,17.381,15.281,12.692,10.108,8.11,6.919,5.462,3.737,2.991,2.43,1.738,0.914
BIH,2052,18.192,18.598,18.889,19.289,19.667,20.019,20.346,20.65,20.933,21.179,21.381,21.548,21.697,21.831,21.939,22.02,22.081,22.138,22.194,22.239,22.269,22.298,22.342,22.404,22.501,22.648,22.84,23.078,23.38,23.696,24.007,24.352,24.744,25.132,25.798,26.87,28.192,29.448,30.651,31.818,32.906,33.877,34.887,36.099,36.464,35.542,33.892,32.291,30.309,29.854,31.867,35.339,38.527,42.033,43.815,42.762,39.966,37.526,34.906,33.423,33.906,35.637,37.007,38.265,39.421,40.295,40.906,41.554,42.291,42.245,41.044,39.096,37.134,34.967,33.205,32.213,31.681,30.966,30.225,29.238,27.838,26.178,24.548,22.859,21.325,20.071,18.972,17.788,16.893,15.549,13.495,10.91,8.546,6.919,5.869,4.59,3.082,2.5,1.796,0.965
BIH,2053,17.914,18.276,18.635,18.911,19.29,19.654,20.002,20.327,20.636,20.929,21.182,21.384,21.546,21.693,21.825,21.931,22.011,22.07,22.124,22.179,22.221,22.249,22.277,22.321,22.381,22.479,22.625,22.817,23.056,23.358,23.674,23.986,24.33,24.723,25.111,25.777,26.848,28.17,29.425,30.627,31.792,32.878,33.845,34.852,36.058,36.42,35.495,33.843,32.239,30.255,29.793,31.792,35.246,38.416,41.901,43.667,42.608,39.81,37.365,34.738,33.241,33.704,35.406,36.746,37.973,39.09,39.917,40.476,41.066,41.742,41.639,40.391,38.4,36.393,34.18,32.357,31.283,30.657,29.848,29.014,27.94,26.465,24.738,23.049,21.317,19.725,18.386,17.192,15.912,15.029,13.716,11.708,9.128,6.984,5.728,4.818,3.718,2.429,1.841,1.012
BIH,2054,17.673,17.983,18.304,18.636,18.933,19.291,19.641,19.982,20.307,20.62,20.924,21.184,21.385,21.541,21.686,21.818,21.922,22,22.056,22.108,22.161,22.2,22.228,22.255,22.297,22.357,22.453,22.6,22.792,23.031,23.334,23.65,23.962,24.307,24.699,25.087,25.754,26.823,28.146,29.399,30.6,31.763,32.846,33.81,34.812,36.014,36.372,35.444,33.791,32.185,30.198,29.728,31.714,35.149,38.301,41.764,43.514,42.449,39.649,37.2,34.566,33.057,33.497,35.172,36.482,37.676,38.756,39.535,40.04,40.574,41.189,41.029,39.734,37.7,35.647,33.388,31.507,30.35,29.628,28.727,27.799,26.638,25.089,23.296,21.547,19.773,18.122,16.698,15.412,14.034,13.164,11.881,9.921,7.345,5.421,4.535,3.767,2.847,1.774,1.062
BIH,2055,17.472,17.724,18.002,18.303,18.622,18.951,19.287,19.625,19.958,20.283,20.602,20.916,21.182,21.383,21.535,21.676,21.806,21.91,21.984,22.04,22.089,22.139,22.177,22.204,22.228,22.27,22.329,22.424,22.571,22.764,23.003,23.306,23.623,23.936,24.28,24.673,25.061,25.726,26.796,28.117,29.369,30.569,31.73,32.81,33.769,34.769,35.964,36.318,35.388,33.734,32.126,30.136,29.661,31.632,35.048,38.181,41.623,43.356,42.284,39.484,37.03,34.39,32.868,33.287,34.932,36.212,37.375,38.416,39.147,39.599,40.077,40.63,40.413,39.071,36.995,34.896,32.592,30.65,29.413,28.595,27.602,26.581,25.333,23.709,21.85,20.042,18.225,16.517,15.008,13.629,12.153,11.297,10.044,8.131,5.56,3.858,3.343,2.715,1.974,1.12
BIH,2056,17.324,17.471,17.72,17.997,18.297,18.615,18.946,19.284,19.624,19.957,20.28,20.597,20.91,21.175,21.374,21.523,21.663,21.791,21.892,21.966,22.019,22.067,22.116,22.155,22.181,22.206,22.248,22.307,22.404,22.55,22.744,22.983,23.286,23.603,23.916,24.26,24.653,25.041,25.705,26.772,28.091,29.341,30.538,31.694,32.769,33.723,34.713,35.902,36.248,35.314,33.658,32.047,30.056,29.57,31.524,34.915,38.021,41.433,43.145,42.065,39.262,36.802,34.151,32.611,32.998,34.6,35.835,36.954,37.936,38.592,38.957,39.346,39.805,39.507,38.102,35.975,33.824,31.474,29.473,28.152,27.24,26.161,25.062,23.753,22.094,20.224,18.382,16.603,14.996,13.489,12.031,10.638,9.864,8.727,7.02,4.741,3.5,2.857,2.086,1.187
BIH,2057,17.22,17.341,17.47,17.715,17.992,18.291,18.61,18.942,19.283,19.623,19.956,20.277,20.594,20.905,21.168,21.366,21.512,21.649,21.775,21.874,21.947,21.999,22.047,22.094,22.132,22.159,22.185,22.227,22.286,22.383,22.53,22.724,22.963,23.267,23.584,23.897,24.241,24.634,25.02,25.683,26.749,28.066,29.313,30.507,31.659,32.729,33.676,34.659,35.838,36.178,35.242,33.583,31.97,29.975,29.481,31.416,34.782,37.862,41.245,42.935,41.845,39.04,36.573,33.913,32.355,32.709,34.268,35.458,36.532,37.455,38.036,38.313,38.615,38.981,38.6,37.133,34.956,32.753,30.356,28.295,26.891,25.885,24.721,23.542,22.173,20.48,18.597,16.72,14.983,13.474,11.97,10.432,9.122,8.429,7.411,5.908,3.922,3.034,2.225,1.261
BIH,2058,17.148,17.205,17.324,17.469,17.711,17.986,18.286,18.605,18.939,19.281,19.622,19.955,20.275,20.589,20.9,21.163,21.357,21.502,21.636,21.76,21.857,21.928,21.98,22.027,22.074,22.11,22.136,22.163,22.205,22.266,22.363,22.51,22.704,22.945,23.247,23.566,23.878,24.223,24.615,25.001,25.663,26.728,28.041,29.286,30.476,31.625,32.688,33.629,34.606,35.776,36.109,35.169,33.508,31.892,29.895,29.392,31.308,34.649,37.703,41.056,42.725,41.626,38.82,36.346,33.676,32.098,32.421,33.937,35.083,36.11,36.976,37.481,37.671,37.884,38.158,37.695,36.165,33.936,31.682,29.239,27.117,25.631,24.53,23.281,22.023,20.594,18.867,16.971,15.059,13.362,11.951,10.451,8.833,7.607,6.995,6.094,4.796,3.102,2.37,1.339
BIH,2059,17.086,17.09,17.161,17.291,17.467,17.707,17.979,18.278,18.599,18.933,19.278,19.62,19.953,20.271,20.585,20.894,21.155,21.347,21.49,21.623,21.743,21.838,21.908,21.959,22.004,22.05,22.087,22.113,22.139,22.183,22.244,22.342,22.49,22.684,22.924,23.227,23.545,23.859,24.203,24.594,24.98,25.641,26.704,28.015,29.257,30.444,31.588,32.647,33.58,34.55,35.711,36.037,35.094,33.432,31.812,29.813,29.302,31.197,34.514,37.542,40.866,42.513,41.405,38.597,36.116,33.437,31.841,32.13,33.604,34.705,35.687,36.495,36.924,37.028,37.152,37.332,36.787,35.194,32.914,30.609,28.12,25.938,24.369,23.174,21.84,20.502,19.011,17.252,15.344,13.397,11.74,10.429,8.931,7.234,6.091,5.561,4.776,3.684,2.283,1.409
BIH,2060,17.017,16.985,17.02,17.115,17.264,17.461,17.698,17.969,18.269,18.588,18.924,19.271,19.615,19.946,20.263,20.575,20.883,21.143,21.334,21.473,21.604,21.722,21.815,21.884,21.933,21.978,22.024,22.059,22.085,22.113,22.156,22.217,22.316,22.464,22.658,22.899,23.203,23.52,23.833,24.178,24.569,24.953,25.613,26.674,27.982,29.221,30.405,31.545,32.598,33.526,34.487,35.64,35.959,35.012,33.349,31.727,29.725,29.204,31.081,34.372,37.374,40.667,42.292,41.176,38.366,35.879,33.191,31.576,31.833,33.263,34.32,35.257,36.005,36.358,36.375,36.411,36.498,35.87,34.216,31.886,29.529,26.994,24.754,23.101,21.812,20.393,18.978,17.426,15.633,13.714,11.731,10.116,8.904,7.41,5.632,4.573,4.126,3.458,2.57,1.463
BIH,2061,16.945,16.982,16.975,17.026,17.13,17.281,17.473,17.701,17.965,18.263,18.587,18.923,19.268,19.611,19.941,20.256,20.565,20.871,21.129,21.318,21.457,21.587,21.704,21.797,21.865,21.914,21.96,22.006,22.043,22.069,22.096,22.14,22.202,22.301,22.449,22.644,22.885,23.188,23.504,23.817,24.16,24.549,24.933,25.59,26.646,27.95,29.183,30.362,31.496,32.541,33.458,34.41,35.55,35.86,34.91,33.245,31.619,29.614,29.082,30.932,34.187,37.152,40.404,41.996,40.867,38.051,35.552,32.849,31.204,31.408,32.766,33.752,34.618,35.28,35.527,35.427,35.347,35.315,34.59,32.872,30.501,28.108,25.548,23.278,21.58,20.24,18.764,17.376,15.877,14.102,12.142,10.281,8.88,7.778,6.424,4.817,4.14,3.474,2.594,1.499
BIH,2062,16.868,16.822,16.948,16.965,17.032,17.145,17.298,17.487,17.704,17.961,18.258,18.586,18.923,19.268,19.609,19.937,20.249,20.557,20.861,21.116,21.304,21.442,21.571,21.688,21.779,21.848,21.897,21.944,21.99,22.027,22.054,22.082,22.127,22.188,22.287,22.436,22.631,22.871,23.174,23.49,23.802,24.144,24.532,24.913,25.567,26.62,27.919,29.147,30.321,31.448,32.485,33.394,34.336,35.463,35.764,34.809,33.143,31.513,29.505,28.96,30.784,34.005,36.933,40.143,41.703,40.559,37.74,35.228,32.51,30.835,30.984,32.271,33.185,33.981,34.557,34.698,34.479,34.283,34.134,33.311,31.528,29.117,26.687,24.102,21.801,20.057,18.67,17.135,15.775,14.329,12.571,10.572,8.829,7.645,6.652,5.437,4.001,3.431,2.572,1.518
BIH,2063,16.787,16.756,16.764,16.911,16.954,17.037,17.157,17.314,17.498,17.705,17.954,18.251,18.583,18.92,19.264,19.604,19.93,20.24,20.545,20.846,21.101,21.288,21.424,21.552,21.668,21.759,21.827,21.878,21.924,21.971,22.009,22.036,22.065,22.109,22.172,22.271,22.42,22.615,22.854,23.157,23.473,23.783,24.125,24.511,24.891,25.541,26.59,27.884,29.107,30.275,31.395,32.424,33.324,34.256,35.371,35.663,34.704,33.035,31.403,29.392,28.835,30.633,33.817,36.709,39.876,41.405,40.246,37.421,34.899,32.167,30.461,30.555,31.771,32.614,33.34,33.83,33.863,33.527,33.215,32.947,32.027,30.181,27.729,25.262,22.653,20.321,18.532,17.097,15.503,14.173,12.778,11.038,8.998,7.376,6.408,5.524,4.449,3.183,2.525,1.527
BIH,2064,16.713,16.698,16.712,16.751,16.869,16.938,17.037,17.166,17.323,17.504,17.701,17.943,18.24,18.574,18.913,19.255,19.594,19.917,20.226,20.528,20.827,21.079,21.264,21.4,21.527,21.642,21.733,21.8,21.851,21.898,21.946,21.984,22.012,22.041,22.086,22.149,22.248,22.397,22.592,22.833,23.134,23.449,23.759,24.1,24.484,24.86,25.509,26.553,27.842,29.06,30.222,31.334,32.354,33.246,34.167,35.27,35.552,34.59,32.92,31.284,29.271,28.701,30.472,33.62,36.475,39.599,41.095,39.923,37.093,34.56,31.815,30.077,30.118,31.262,32.033,32.688,33.093,33.019,32.565,32.137,31.751,30.734,28.824,26.332,23.83,21.197,18.836,17.003,15.518,13.867,12.565,11.223,9.501,7.423,5.92,5.169,4.394,3.459,2.365,1.535
BIH,2065,16.651,16.649,16.665,16.698,16.751,16.823,16.916,17.031,17.168,17.328,17.505,17.691,17.925,18.222,18.56,18.899,19.241,19.577,19.898,20.204,20.504,20.801,21.051,21.234,21.369,21.495,21.609,21.699,21.767,21.818,21.866,21.914,21.952,21.981,22.01,22.055,22.119,22.218,22.368,22.563,22.803,23.104,23.418,23.727,24.066,24.449,24.823,25.468,26.508,27.791,29.002,30.158,31.264,32.276,33.157,34.067,35.157,35.43,34.465,32.794,31.156,29.14,28.559,30.303,33.413,36.229,39.309,40.772,39.586,36.754,34.21,31.451,29.686,29.673,30.744,31.442,32.027,32.344,32.165,31.594,31.049,30.545,29.432,27.459,24.928,22.391,19.735,17.344,15.467,13.935,12.227,10.954,9.665,7.962,5.845,4.464,3.929,3.264,2.47,1.546
BIH,2066,16.621,16.643,16.647,16.666,16.702,16.755,16.827,16.919,17.033,17.169,17.33,17.506,17.692,17.923,18.218,18.554,18.891,19.231,19.565,19.885,20.19,20.49,20.785,21.034,21.219,21.354,21.48,21.594,21.685,21.754,21.805,21.853,21.902,21.94,21.97,21.998,22.045,22.108,22.206,22.355,22.55,22.788,23.088,23.399,23.706,24.042,24.422,24.792,25.433,26.466,27.742,28.946,30.094,31.19,32.191,33.06,33.957,35.03,35.291,34.319,32.647,31.003,28.983,28.384,30.087,33.144,35.904,38.922,40.335,39.122,36.276,33.709,30.927,29.114,29.021,29.99,30.59,31.08,31.29,30.983,30.277,29.604,28.975,27.776,25.773,23.255,20.681,18.08,15.875,14.022,12.382,10.77,9.639,8.464,6.922,5.016,3.965,3.294,2.495,1.568
BIH,2067,16.603,16.608,16.633,16.642,16.665,16.704,16.759,16.83,16.92,17.032,17.168,17.329,17.504,17.689,17.92,18.213,18.547,18.881,19.218,19.551,19.87,20.174,20.472,20.767,21.016,21.2,21.336,21.462,21.577,21.669,21.738,21.791,21.839,21.887,21.926,21.955,21.985,22.031,22.094,22.192,22.34,22.534,22.77,23.068,23.379,23.682,24.016,24.392,24.759,25.394,26.422,27.691,28.887,30.027,31.115,32.104,32.961,33.843,34.9,35.147,34.171,32.495,30.848,28.823,28.205,29.868,32.871,35.576,38.529,39.893,38.654,35.793,33.204,30.398,28.54,28.367,29.231,29.734,30.13,30.232,29.798,28.956,28.156,27.402,26.115,24.083,21.578,18.969,16.42,14.404,12.573,10.827,9.31,8.324,7.26,5.881,4.186,3.366,2.549,1.597
BIH,2068,16.586,16.589,16.597,16.62,16.636,16.663,16.704,16.759,16.831,16.919,17.03,17.165,17.325,17.501,17.685,17.914,18.205,18.537,18.868,19.204,19.535,19.852,20.155,20.453,20.746,20.995,21.179,21.315,21.442,21.557,21.649,21.72,21.773,21.821,21.87,21.91,21.939,21.969,22.014,22.076,22.176,22.323,22.515,22.751,23.047,23.355,23.656,23.987,24.359,24.723,25.353,26.374,27.636,28.825,29.956,31.033,32.012,32.857,33.726,34.765,34.999,34.017,32.34,30.688,28.66,28.023,29.645,32.593,35.242,38.132,39.445,38.181,35.305,32.695,29.865,27.961,27.707,28.47,28.873,29.176,29.169,28.607,27.63,26.703,25.823,24.451,22.389,19.897,17.253,14.759,12.93,11.123,9.271,7.849,7.005,6.056,4.838,3.356,2.622,1.629
BIH,2069,16.555,16.562,16.57,16.582,16.605,16.626,16.657,16.7,16.757,16.828,16.914,17.024,17.159,17.319,17.493,17.676,17.905,18.193,18.523,18.852,19.185,19.514,19.83,20.131,20.428,20.722,20.97,21.153,21.29,21.417,21.533,21.626,21.696,21.749,21.799,21.847,21.888,21.918,21.948,21.993,22.056,22.154,22.3,22.491,22.726,23.02,23.325,23.625,23.953,24.322,24.681,25.306,26.321,27.575,28.756,29.879,30.947,31.914,32.746,33.601,34.622,34.844,33.857,32.179,30.521,28.49,27.834,29.416,32.309,34.901,37.727,38.99,37.699,34.811,32.179,29.325,27.376,27.044,27.702,28.006,28.215,28.101,27.411,26.299,25.245,24.24,22.78,20.691,18.212,15.533,13.095,11.453,9.67,7.712,6.387,5.687,4.85,3.795,2.524,1.661
BIH,2070,16.499,16.516,16.532,16.547,16.563,16.584,16.61,16.646,16.691,16.748,16.82,16.904,17.012,17.147,17.307,17.481,17.662,17.889,18.175,18.503,18.83,19.16,19.487,19.801,20.102,20.397,20.689,20.937,21.121,21.257,21.385,21.501,21.595,21.666,21.719,21.769,21.819,21.859,21.889,21.92,21.965,22.027,22.124,22.27,22.46,22.693,22.985,23.289,23.586,23.91,24.276,24.631,25.251,26.259,27.505,28.677,29.791,30.849,31.805,32.624,33.464,34.469,34.678,33.686,32.006,30.345,28.311,27.637,29.178,32.014,34.548,37.31,38.522,37.206,34.304,31.652,28.777,26.783,26.37,26.926,27.131,27.246,27.023,26.207,24.961,23.778,22.649,21.104,18.987,16.522,13.809,11.428,9.974,8.215,6.151,4.923,4.367,3.643,2.751,1.692
BIH,2071,16.432,16.492,16.515,16.533,16.55,16.568,16.589,16.615,16.648,16.692,16.751,16.821,16.904,17.011,17.144,17.302,17.473,17.652,17.877,18.163,18.489,18.816,19.145,19.472,19.786,20.087,20.383,20.676,20.924,21.108,21.245,21.374,21.491,21.585,21.656,21.71,21.76,21.809,21.849,21.879,21.908,21.952,22.013,22.109,22.253,22.441,22.671,22.96,23.259,23.552,23.874,24.234,24.584,25.197,26.196,27.433,28.595,29.698,30.742,31.682,32.484,33.305,34.283,34.473,33.472,31.787,30.118,28.076,27.371,28.846,31.595,34.039,36.703,37.838,36.482,33.561,30.883,27.984,25.937,25.423,25.848,25.934,25.94,25.608,24.681,23.333,22.029,20.896,19.383,17.261,14.71,12.152,10.109,8.78,7.175,5.297,4.444,3.7,2.792,1.719
BIH,2072,16.343,16.405,16.485,16.512,16.535,16.553,16.573,16.593,16.617,16.65,16.694,16.751,16.82,16.904,17.008,17.139,17.295,17.465,17.642,17.866,18.15,18.475,18.8,19.129,19.456,19.77,20.071,20.367,20.662,20.91,21.095,21.232,21.361,21.478,21.574,21.645,21.699,21.748,21.798,21.838,21.867,21.896,21.939,21.998,22.093,22.234,22.42,22.647,22.932,23.228,23.517,23.835,24.19,24.534,25.141,26.133,27.359,28.511,29.602,30.633,31.558,32.342,33.142,34.096,34.266,33.257,31.567,29.889,27.84,27.105,28.514,31.172,33.528,36.093,37.15,35.755,32.815,30.111,27.189,25.088,24.473,24.766,24.735,24.632,24.19,23.153,21.702,20.277,19.141,17.658,15.532,12.896,10.492,8.789,7.583,6.135,4.443,3.741,2.82,1.745
BIH,2073,16.232,16.323,16.395,16.474,16.507,16.532,16.553,16.573,16.593,16.616,16.648,16.691,16.748,16.818,16.9,17.003,17.132,17.286,17.453,17.628,17.849,18.132,18.456,18.781,19.109,19.435,19.749,20.051,20.348,20.642,20.891,21.077,21.215,21.344,21.462,21.558,21.629,21.683,21.733,21.782,21.822,21.85,21.879,21.921,21.979,22.071,22.211,22.394,22.618,22.9,23.193,23.479,23.791,24.142,24.48,25.079,26.063,27.28,28.42,29.501,30.519,31.426,32.193,32.973,33.901,34.052,33.034,31.339,29.653,27.598,26.833,28.174,30.744,33.01,35.475,36.455,35.02,32.062,29.333,26.388,24.235,23.518,23.681,23.529,23.318,22.766,21.619,20.067,18.52,17.382,15.93,13.8,11.078,8.829,7.467,6.385,5.092,3.587,2.852,1.775
BIH,2074,16.104,16.221,16.316,16.391,16.459,16.496,16.525,16.549,16.569,16.589,16.61,16.64,16.684,16.741,16.81,16.89,16.992,17.119,17.271,17.435,17.609,17.828,18.11,18.433,18.757,19.084,19.408,19.723,20.026,20.323,20.617,20.867,21.053,21.191,21.321,21.44,21.535,21.606,21.661,21.71,21.761,21.8,21.827,21.855,21.896,21.953,22.044,22.181,22.362,22.583,22.861,23.15,23.432,23.741,24.087,24.418,25.011,25.985,27.192,28.321,29.39,30.395,31.286,32.035,32.794,33.696,33.828,32.801,31.102,29.409,27.348,26.552,27.826,30.306,32.481,34.847,35.75,34.275,31.301,28.546,25.58,23.374,22.556,22.587,22.317,21.998,21.336,20.078,18.425,16.757,15.616,14.198,12.063,9.257,7.164,6.143,5.186,4.049,2.73,1.816
