LAO,1950,0.20001734,0.02861017,0.02861017,0.02861017,0.02861017,0.0060671,0.0060671,0.0060671,0.0060671,0.0060671,0.00456338,0.00456338,0.00456338,0.00456338,0.00456338,0.00622773,0.00622773,0.00622773,0.00622773,0.00622773,0.00839221,0.00839221,0.00839221,0.00839221,0.00839221,0.00934256,0.00934256,0.00934256,0.00934256,0.00934256,0.01067518,0.01067518,0.01067518,0.01067518,0.01067518,0.01228702,0.01228702,0.01228702,0.01228702,0.01228702,0.0143631,0.0143631,0.0143631,0.0143631,0.0143631,0.01676228,0.01676228,0.01676228,0.01676228,0.01676228,0.02202693,0.02202693,0.02202693,0.02202693,0.02202693,0.02867098,0.02867098,0.02867098,0.02867098,0.02867098,0.04143879,0.04143879,0.04143879,0.04143879,0.04143879,0.05830689,0.05830689,0.05830689,0.05830689,0.05830689,0.08676861,0.08676861,0.08676861,0.08676861,0.08676861,0.13278843,0.13278843,0.13278843,0.13278843,0.13278843,0.20055771,0.20055771,0.20055771,0.20055771,0.20055771,0.2907218,0.2907218,0.2907218,0.2907218,0.2907218,0.3996774,0.3996774,0.3996774,0.3996774,0.3996774,0.52984873,0.52984873,0.52984873,0.52984873,0.52984873
LAO,1951,0.20001734,0.02861017,0.02861017,0.02861017,0.02861017,0.0060671,0.0060671,0.0060671,0.0060671,0.0060671,0.00456338,0.00456338,0.00456338,0.00456338,0.00456338,0.00622773,0.00622773,0.00622773,0.00622773,0.00622773,0.00839221,0.00839221,0.00839221,0.00839221,0.00839221,0.00934256,0.00934256,0.00934256,0.00934256,0.00934256,0.01067518,0.01067518,0.01067518,0.01067518,0.01067518,0.01228702,0.01228702,0.01228702,0.01228702,0.01228702,0.0143631,0.0143631,0.0143631,0.0143631,0.0143631,0.01676228,0.01676228,0.01676228,0.01676228,0.01676228,0.02202693,0.02202693,0.02202693,0.02202693,0.02202693,0.02867098,0.02867098,0.02867098,0.02867098,0.02867098,0.04143879,0.04143879,0.04143879,0.04143879,0.04143879,0.05830689,0.05830689,0.05830689,0.05830689,0.05830689,0.08676861,0.08676861,0.08676861,0.08676861,0.08676861,0.13278843,0.13278843,0.13278843,0.13278843,0.13278843,0.20055771,0.20055771,0.20055771,0.20055771,0.20055771,0.2907218,0.2907218,0.2907218,0.2907218,0.2907218,0.3996774,0.3996774,0.3996774,0.3996774,0.3996774,0.52984873,0.52984873,0.52984873,0.52984873,0.52984873
LAO,1952,0.20001734,0.02861017,0.02861017,0.02861017,0.02861017,0.0060671,0.0060671,0.0060671,0.0060671,0.0060671,0.00456338,0.00456338,0.00456338,0.00456338,0.00456338,0.00622773,0.00622773,0.00622773,0.00622773,0.00622773,0.00839221,0.00839221,0.00839221,0.00839221,0.00839221,0.00934256,0.00934256,0.00934256,0.00934256,0.00934256,0.01067518,0.01067518,0.01067518,0.01067518,0.01067518,0.01228702,0.01228702,0.01228702,0.01228702,0.01228702,0.0143631,0.0143631,0.0143631,0.0143631,0.0143631,0.01676228,0.01676228,0.01676228,0.01676228,0.01676228,0.02202693,0.02202693,0.02202693,0.02202693,0.02202693,0.02867098,0.02867098,0.02867098,0.02867098,0.02867098,0.04143879,0.04143879,0.04143879,0.04143879,0.04143879,0.05830689,0.05830689,0.05830689,0.05830689,0.05830689,0.08676861,0.08676861,0.08676861,0.08676861,0.08676861,0.13278843,0.13278843,0.13278843,0.13278843,0.13278843,0.20055771,0.20055771,0.20055771,0.20055771,0.20055771,0.2907218,0.2907218,0.2907218,0.2907218,0.2907218,0.3996774,0.3996774,0.3996774,0.3996774,0.3996774,0.52984873,0.52984873,0.52984873,0.52984873,0.52984873
LAO,1953,0.20001734,0.02861017,0.02861017,0.02861017,0.02861017,0.0060671,0.0060671,0.0060671,0.0060671,0.0060671,0.00456338,0.00456338,0.00456338,0.00456338,0.00456338,0.00622773,0.00622773,0.00622773,0.00622773,0.00622773,0.00839221,0.00839221,0.00839221,0.00839221,0.00839221,0.00934256,0.00934256,0.00934256,0.00934256,0.00934256,0.01067518,0.01067518,0.01067518,0.01067518,0.01067518,0.01228702,0.01228702,0.01228702,0.01228702,0.01228702,0.0143631,0.0143631,0.0143631,0.0143631,0.0143631,0.01676228,0.01676228,0.01676228,0.01676228,0.01676228,0.02202693,0.02202693,0.02202693,0.02202693,0.02202693,0.02867098,0.02867098,0.02867098,0.02867098,0.02867098,0.04143879,0.04143879,0.04143879,0.04143879,0.04143879,0.05830689,0.05830689,0.05830689,0.05830689,0.05830689,0.08676861,0.08676861,0.08676861,0.08676861,0.08676861,0.13278843,0.13278843,0.13278843,0.13278843,0.13278843,0.20055771,0.20055771,0.20055771,0.20055771,0.20055771,0.2907218,0.2907218,0.2907218,0.2907218,0.2907218,0.3996774,0.3996774,0.3996774,0.3996774,0.3996774,0.52984873,0.52984873,0.52984873,0.52984873,0.52984873
LAO,1954,0.197500402,0.028205514,0.028205514,0.028205514,0.028205514,0.005991068,0.005991068,0.005991068,0.005991068,0.005991068,0.004507876,0.004507876,0.004507876,0.004507876,0.004507876,0.006155482,0.006155482,0.006155482,0.006155482,0.006155482,0.008295302,0.008295302,0.008295302,0.008295302,0.008295302,0.009233154,0.009233154,0.009233154,0.009233154,0.009233154,0.010549094,0.010549094,0.010549094,0.010549094,0.010549094,0.012145406,0.012145406,0.012145406,0.012145406,0.012145406,0.014204336,0.014204336,0.014204336,0.014204336,0.014204336,0.01659114,0.01659114,0.01659114,0.01659114,0.01659114,0.021813372,0.021813372,0.021813372,0.021813372,0.021813372,0.028422104,0.028422104,0.028422104,0.028422104,0.028422104,0.0411003,0.0411003,0.0411003,0.0411003,0.0411003,0.057858978,0.057858978,0.057858978,0.057858978,0.057858978,0.086114586,0.086114586,0.086114586,0.086114586,0.086114586,0.131512614,0.131512614,0.131512614,0.131512614,0.131512614,0.198404392,0.198404392,0.198404392,0.198404392,0.198404392,0.288755186,0.288755186,0.288755186,0.288755186,0.288755186,0.39838888,0.39838888,0.39838888,0.39838888,0.39838888,0.528572858,0.528572858,0.528572858,0.528572858,0.528572858
LAO,1955,0.194983464,0.027800858,0.027800858,0.027800858,0.027800858,0.005915036,0.005915036,0.005915036,0.005915036,0.005915036,0.004452372,0.004452372,0.004452372,0.004452372,0.004452372,0.006083234,0.006083234,0.006083234,0.006083234,0.006083234,0.008198394,0.008198394,0.008198394,0.008198394,0.008198394,0.009123748,0.009123748,0.009123748,0.009123748,0.009123748,0.010423008,0.010423008,0.010423008,0.010423008,0.010423008,0.012003792,0.012003792,0.012003792,0.012003792,0.012003792,0.014045572,0.014045572,0.014045572,0.014045572,0.014045572,0.01642,0.01642,0.01642,0.01642,0.01642,0.021599814,0.021599814,0.021599814,0.021599814,0.021599814,0.028173228,0.028173228,0.028173228,0.028173228,0.028173228,0.04076181,0.04076181,0.04076181,0.04076181,0.04076181,0.057411066,0.057411066,0.057411066,0.057411066,0.057411066,0.085460562,0.085460562,0.085460562,0.085460562,0.085460562,0.130236798,0.130236798,0.130236798,0.130236798,0.130236798,0.196251074,0.196251074,0.196251074,0.196251074,0.196251074,0.286788572,0.286788572,0.286788572,0.286788572,0.286788572,0.39710036,0.39710036,0.39710036,0.39710036,0.39710036,0.527296986,0.527296986,0.527296986,0.527296986,0.527296986
LAO,1956,0.192466526,0.027396202,0.027396202,0.027396202,0.027396202,0.005839004,0.005839004,0.005839004,0.005839004,0.005839004,0.004396868,0.004396868,0.004396868,0.004396868,0.004396868,0.006010986,0.006010986,0.006010986,0.006010986,0.006010986,0.008101486,0.008101486,0.008101486,0.008101486,0.008101486,0.009014342,0.009014342,0.009014342,0.009014342,0.009014342,0.010296922,0.010296922,0.010296922,0.010296922,0.010296922,0.011862178,0.011862178,0.011862178,0.011862178,0.011862178,0.013886808,0.013886808,0.013886808,0.013886808,0.013886808,0.01624886,0.01624886,0.01624886,0.01624886,0.01624886,0.021386256,0.021386256,0.021386256,0.021386256,0.021386256,0.027924352,0.027924352,0.027924352,0.027924352,0.027924352,0.04042332,0.04042332,0.04042332,0.04042332,0.04042332,0.056963154,0.056963154,0.056963154,0.056963154,0.056963154,0.084806538,0.084806538,0.084806538,0.084806538,0.084806538,0.128960982,0.128960982,0.128960982,0.128960982,0.128960982,0.194097756,0.194097756,0.194097756,0.194097756,0.194097756,0.284821958,0.284821958,0.284821958,0.284821958,0.284821958,0.39581184,0.39581184,0.39581184,0.39581184,0.39581184,0.526021114,0.526021114,0.526021114,0.526021114,0.526021114
LAO,1957,0.189949588,0.026991546,0.026991546,0.026991546,0.026991546,0.005762972,0.005762972,0.005762972,0.005762972,0.005762972,0.004341364,0.004341364,0.004341364,0.004341364,0.004341364,0.005938738,0.005938738,0.005938738,0.005938738,0.005938738,0.008004578,0.008004578,0.008004578,0.008004578,0.008004578,0.008904936,0.008904936,0.008904936,0.008904936,0.008904936,0.010170836,0.010170836,0.010170836,0.010170836,0.010170836,0.011720564,0.011720564,0.011720564,0.011720564,0.011720564,0.013728044,0.013728044,0.013728044,0.013728044,0.013728044,0.01607772,0.01607772,0.01607772,0.01607772,0.01607772,0.021172698,0.021172698,0.021172698,0.021172698,0.021172698,0.027675476,0.027675476,0.027675476,0.027675476,0.027675476,0.04008483,0.04008483,0.04008483,0.04008483,0.04008483,0.056515242,0.056515242,0.056515242,0.056515242,0.056515242,0.084152514,0.084152514,0.084152514,0.084152514,0.084152514,0.127685166,0.127685166,0.127685166,0.127685166,0.127685166,0.191944438,0.191944438,0.191944438,0.191944438,0.191944438,0.282855344,0.282855344,0.282855344,0.282855344,0.282855344,0.39452332,0.39452332,0.39452332,0.39452332,0.39452332,0.524745242,0.524745242,0.524745242,0.524745242,0.524745242
LAO,1958,0.18743265,0.02658689,0.02658689,0.02658689,0.02658689,0.00568694,0.00568694,0.00568694,0.00568694,0.00568694,0.00428586,0.00428586,0.00428586,0.00428586,0.00428586,0.00586649,0.00586649,0.00586649,0.00586649,0.00586649,0.00790767,0.00790767,0.00790767,0.00790767,0.00790767,0.00879553,0.00879553,0.00879553,0.00879553,0.00879553,0.01004475,0.01004475,0.01004475,0.01004475,0.01004475,0.01157895,0.01157895,0.01157895,0.01157895,0.01157895,0.01356928,0.01356928,0.01356928,0.01356928,0.01356928,0.01590658,0.01590658,0.01590658,0.01590658,0.01590658,0.02095914,0.02095914,0.02095914,0.02095914,0.02095914,0.0274266,0.0274266,0.0274266,0.0274266,0.0274266,0.03974634,0.03974634,0.03974634,0.03974634,0.03974634,0.05606733,0.05606733,0.05606733,0.05606733,0.05606733,0.08349849,0.08349849,0.08349849,0.08349849,0.08349849,0.12640935,0.12640935,0.12640935,0.12640935,0.12640935,0.18979112,0.18979112,0.18979112,0.18979112,0.18979112,0.28088873,0.28088873,0.28088873,0.28088873,0.28088873,0.3932348,0.3932348,0.3932348,0.3932348,0.3932348,0.52346937,0.52346937,0.52346937,0.52346937,0.52346937
LAO,1959,0.184913894,0.026188298,0.026188298,0.026188298,0.026188298,0.005611722,0.005611722,0.005611722,0.005611722,0.005611722,0.004229996,0.004229996,0.004229996,0.004229996,0.004229996,0.00579511,0.00579511,0.00579511,0.00579511,0.00579511,0.00781112,0.00781112,0.00781112,0.00781112,0.00781112,0.008687206,0.008687206,0.008687206,0.008687206,0.008687206,0.00992047,0.00992047,0.00992047,0.00992047,0.00992047,0.0114394,0.0114394,0.0114394,0.0114394,0.0114394,0.01341389,0.01341389,0.01341389,0.01341389,0.01341389,0.015741936,0.015741936,0.015741936,0.015741936,0.015741936,0.020754428,0.020754428,0.020754428,0.020754428,0.020754428,0.027186316,0.027186316,0.027186316,0.027186316,0.027186316,0.039417898,0.039417898,0.039417898,0.039417898,0.039417898,0.055659328,0.055659328,0.055659328,0.055659328,0.055659328,0.082936334,0.082936334,0.082936334,0.082936334,0.082936334,0.12555696,0.12555696,0.12555696,0.12555696,0.12555696,0.188311902,0.188311902,0.188311902,0.188311902,0.188311902,0.278147934,0.278147934,0.278147934,0.278147934,0.278147934,0.39066483,0.39066483,0.39066483,0.39066483,0.39066483,0.522270566,0.522270566,0.522270566,0.522270566,0.522270566
