UKR,2009,529.132,487.356,453.19,426.228,405.27,393.796,387.436,385.921,388.984,396.286,407.49,422.671,441.698,464.094,488.034,512.104,541.762,578.965,619.937,659.463,699.203,728.829,742.863,745.815,748.297,748.932,745.703,738.91,729.389,717.694,703.737,691.043,681.44,673.743,665.881,659.403,650.312,636.778,621.594,607.734,592.633,589.237,603.658,629.086,653.082,678.723,696.292,699.88,694.244,689.093,681.346,676.559,678.101,682.144,683.132,684.149,672.72,642.707,600.942,561.563,523.153,487.112,456.023,430.121,402.56,369.317,360.37,388.232,437.071,483.081,536.465,553.265,510.935,432.057,359.039,280.124,227.115,219.059,238.712,251.364,265.855,265.178,237.992,194.494,156.082,118.31,87.053,67.333,55.57,41.105,28.558,21.851,16.67,12.596,10.838,9.637,7.961,5.811,3.187,1.489
UKR,2010,543.733,503.983,470.402,442.757,420.811,404.33,393.077,386.82,385.322,388.348,395.577,406.687,421.874,441.074,463.793,487.963,512.024,542.346,581.25,624.451,666.062,708.114,738.511,750.899,750.703,750.248,747.723,742.323,735.094,726.248,714.954,701.379,688.963,679.346,671.435,663.524,657.173,647.847,633.515,617.227,602.305,585.973,582.121,597.327,624.27,649.591,676.598,694.854,698.022,691.209,685.024,676.334,670.244,670.032,672.109,671.178,670.189,657.577,627.663,586.858,548.285,510.555,475.546,445.922,421.625,395.677,364.367,355.697,381.264,426.245,468.59,517.96,532.236,489.902,412.594,340.86,263.47,211.052,201.934,219.563,230.601,243.57,242.109,215.321,173.047,135.794,99.183,69.5,51.845,42.432,29.936,19.897,15.82,11.864,8.029,6.255,5.399,4.323,3.03,1.518
UKR,2011,541.758,536.956,502.795,472.677,446.726,425.061,407.445,393.641,385.56,384.04,388.128,395.705,406.805,421.989,441.194,463.921,488.087,512.14,542.42,581.232,624.303,665.777,707.683,737.909,750.095,749.677,748.994,746.238,740.603,733.139,724.062,712.538,698.729,686.12,676.367,668.362,660.343,653.867,644.448,630.068,613.747,598.769,582.376,578.351,593.211,619.691,644.534,671.024,688.766,691.446,684.153,677.476,668.317,661.638,660.65,661.854,660.087,658.237,645.03,614.929,574.204,535.614,497.758,462.763,433.354,409.311,383.656,352.938,343.679,366.83,408.36,447.426,493.156,505.664,464.577,390.363,321.506,247.48,196.691,186.249,200.818,209.328,219.639,217.23,192.286,153.638,118.688,85.564,60.608,45.062,35.899,25.039,16.801,13.33,9.956,6.681,5.248,4.175,2.923,1.493
UKR,2012,526.99,512.329,530.794,502.178,475.488,451.2,429.791,411.021,394.65,384.738,383.195,388.347,396.282,407.384,422.582,441.815,464.572,488.763,512.836,543.109,581.872,624.864,666.248,708.056,738.142,750.142,749.501,748.59,745.601,739.723,732.014,722.693,710.923,696.862,684.043,674.145,666.035,657.9,651.292,641.77,627.324,610.949,595.898,579.427,575.22,589.752,615.797,640.188,666.191,683.435,685.63,677.848,670.668,661.032,653.755,651.986,652.317,649.708,646.993,633.173,602.854,562.165,523.518,485.493,450.475,421.249,397.434,372.04,341.879,332.021,352.775,390.896,426.722,468.856,479.608,439.725,368.529,302.477,231.739,182.528,170.749,182.271,188.259,195.921,192.564,169.436,134.375,101.693,72.022,51.771,38.319,29.397,20.165,13.719,10.851,8.058,5.339,3.904,2.727,1.434
UKR,2013,503.24,507.135,505.195,524.878,501.798,478.525,455.891,434.728,414.794,395.847,384.098,382.53,388.75,397.045,408.155,423.374,442.644,465.444,489.672,513.776,544.054,582.788,625.719,667.032,708.761,738.725,750.541,749.677,748.537,745.313,739.191,731.231,721.659,709.635,695.314,682.279,672.228,664.012,655.755,649.013,639.38,624.863,608.427,593.294,576.735,572.345,586.552,612.173,636.122,661.648,678.402,680.111,671.835,664.148,654.029,646.147,643.593,643.048,639.594,636.009,621.568,591.016,550.347,511.625,473.419,438.361,409.303,385.705,360.563,330.944,320.481,338.842,373.565,406.159,444.708,453.705,415.013,346.809,283.542,216.069,168.417,155.295,163.771,167.237,172.249,167.939,146.623,115.138,84.717,58.492,42.941,31.582,22.897,15.292,10.639,8.374,6.16,3.997,2.514,1.365
UKR,2014,476.548,497.546,508.756,511.551,518.814,501.283,481.435,460.462,439.552,418.459,396.938,383.352,381.761,389.049,397.703,408.817,424.053,443.353,466.19,490.447,514.576,544.853,583.548,626.406,667.636,709.274,739.107,750.738,749.651,748.281,744.823,738.456,730.248,720.427,708.153,693.575,680.324,670.125,661.803,653.429,646.553,636.814,622.227,605.734,590.524,573.881,569.31,583.188,608.375,631.874,656.916,673.173,674.396,665.627,657.434,646.832,638.348,635.01,633.587,629.288,624.832,609.772,578.996,538.358,499.573,461.195,426.108,397.227,373.852,348.968,319.902,308.834,324.796,356.105,385.456,420.404,427.644,390.153,324.967,264.504,200.32,154.244,139.782,145.206,146.147,148.505,143.243,123.746,95.851,67.701,44.934,34.092,24.828,16.387,10.411,7.554,5.892,4.259,2.653,1.317
UKR,2015,451.715,485.107,506.335,516.945,518.483,512.493,500.52,484.11,464.809,444.161,421.918,397.834,382.419,380.804,389.156,398.164,409.277,424.523,443.845,466.706,490.983,515.124,545.384,584.019,626.784,667.912,709.44,739.125,750.566,749.255,747.658,743.965,737.359,728.905,718.841,706.322,691.496,678.038,667.694,659.271,650.782,643.777,633.936,619.288,602.745,587.466,570.747,565.995,579.539,604.281,627.319,651.863,667.617,668.352,659.094,650.4,639.323,630.239,626.119,623.818,618.675,613.351,597.682,566.696,526.109,487.28,448.747,413.648,384.959,361.818,337.206,308.705,297.04,310.595,338.476,364.568,395.902,401.379,365.109,302.971,245.342,184.476,139.999,124.203,126.575,124.989,124.693,118.482,100.813,76.522,50.656,31.356,25.228,18.066,9.87,5.526,4.465,3.408,2.356,1.308
UKR,2016,430.14,457.871,486.697,505.065,514.24,515.485,510.338,500.337,485.369,466.144,444.753,422.327,398.344,382.993,381.382,389.695,398.661,409.723,424.906,444.16,466.945,491.13,515.17,545.311,583.806,626.417,667.386,708.751,738.268,749.531,748.041,746.264,742.385,735.621,727.048,716.892,704.276,689.352,675.79,665.332,656.785,648.159,640.991,631.002,616.235,599.575,584.15,567.274,562.25,575.354,599.54,622.015,645.969,661.131,661.295,651.479,642.219,630.588,620.922,616.165,613.215,607.441,601.463,585.328,554.161,513.567,474.646,435.917,400.691,371.98,348.804,324.21,296.041,283.569,294.553,318.894,341.687,369.456,373.27,338.351,279.475,224.917,167.501,125.382,109.963,111.525,110.241,109.352,103.045,86.884,64.739,42.315,26.565,21.323,15.221,8.256,4.732,3.603,2.473,1.34
UKR,2017,410.334,452.594,463.808,488.051,503.548,511.283,512.235,507.933,499.911,486.391,467.253,445.129,422.531,398.661,383.381,381.775,390.044,398.965,409.97,425.084,444.259,466.955,491.038,514.965,544.973,583.31,625.745,666.536,707.72,737.052,748.133,746.464,744.507,740.445,733.524,724.838,714.595,701.889,686.873,673.215,662.649,653.981,645.222,637.894,627.763,612.884,596.116,580.552,563.528,558.233,570.891,594.512,616.411,639.763,654.326,653.92,643.549,633.726,621.55,611.304,605.914,602.318,595.914,589.285,572.693,541.358,500.778,461.783,422.876,387.539,358.823,335.621,311.057,283.233,269.961,278.368,299.157,318.637,342.828,344.976,311.426,255.838,204.38,150.44,110.701,95.665,96.418,95.436,93.955,87.556,72.91,52.922,33.953,21.761,17.407,12.366,6.638,3.961,2.695,1.403
UKR,2018,393.303,433.687,464.543,469.614,489.267,501.891,508.183,508.841,505.387,499.344,487.278,468.231,445.38,422.616,398.866,383.661,382.06,390.284,399.157,410.101,425.142,444.234,466.835,490.808,514.616,544.482,582.651,624.898,665.498,706.489,735.629,746.525,744.678,742.541,738.297,731.222,722.424,712.099,699.306,684.204,670.453,659.782,650.997,642.106,634.622,624.349,609.364,592.493,576.795,559.627,554.064,566.272,589.319,610.639,633.383,647.342,646.366,635.444,625.064,612.344,601.522,595.501,591.26,584.228,576.953,559.906,528.412,487.857,448.799,409.725,374.287,345.571,322.352,297.825,270.353,256.284,262.113,279.345,295.508,316.118,316.599,284.424,232.14,183.793,133.343,95.994,81.344,81.288,80.608,78.536,72.046,58.92,41.093,25.584,16.951,13.488,9.511,5.019,3.006,1.496
UKR,2019,379.823,415.867,445.033,467.808,475.414,490.479,500.229,505.08,505.444,502.836,498.773,488.158,469.204,445.628,422.696,399.066,383.939,382.342,390.521,399.345,410.229,425.196,444.205,466.711,490.574,514.263,543.987,581.986,624.045,664.455,705.252,734.2,744.911,742.886,740.57,736.143,728.914,720.005,709.597,696.718,681.53,667.688,656.91,648.007,638.986,631.345,620.932,605.84,588.866,573.033,555.721,549.89,561.65,584.124,604.863,627.001,640.357,638.811,627.339,616.399,603.137,591.738,585.088,580.202,572.543,564.62,547.121,515.469,474.939,435.818,396.576,361.039,332.323,309.085,284.596,257.477,242.612,245.863,259.54,272.388,289.415,288.231,257.433,208.451,163.214,116.252,81.292,67.03,66.165,65.787,63.124,56.543,44.935,29.269,17.218,12.143,9.569,6.655,3.4,1.622
UKR,2020,370.262,400.704,426.893,448.959,467.032,481.243,491.723,498.602,502.011,502.082,500.32,498.236,489.073,470.209,445.905,422.805,399.294,384.242,382.65,390.783,399.56,410.385,425.279,444.205,466.618,490.374,513.944,543.529,581.362,623.235,663.457,704.063,732.822,743.348,741.144,738.649,734.039,726.656,717.636,707.144,694.177,678.902,664.967,654.083,645.062,635.909,628.111,617.558,602.357,585.278,569.311,551.855,545.755,557.067,578.97,599.129,620.661,633.414,631.299,619.276,607.778,593.972,581.996,574.715,569.183,560.898,552.326,534.373,502.562,462.053,422.866,383.455,347.815,319.099,295.842,271.387,244.62,228.958,229.632,239.756,249.29,262.738,259.889,230.464,184.781,142.65,99.174,66.6,52.724,51.049,50.973,47.719,41.047,30.958,17.451,8.856,7.337,5.653,3.801,1.782
UKR,2021,365.726,374.428,401.762,426.009,447.107,464.989,479.787,491.631,499.487,502.903,502.397,500.446,498.363,489.2,470.332,446.02,422.908,399.378,384.303,382.687,390.792,399.53,410.306,425.138,443.989,466.309,489.965,513.434,542.879,580.52,622.169,662.167,702.539,731.09,741.455,739.119,736.484,731.728,724.213,715.078,704.478,691.4,676.011,661.939,650.882,641.663,632.292,624.235,613.45,598.076,580.837,564.675,547.023,540.55,551.224,572.318,591.667,612.341,624.332,621.632,609.13,597.132,582.862,570.3,562.227,555.798,546.673,537.265,518.693,486.599,446.035,406.741,367.166,331.505,302.959,279.944,255.827,229.722,213.783,212.686,220.24,227.45,238.36,234.735,207.305,165.366,125.445,85.681,58.37,46.073,43.593,43.184,40.29,34.553,25.97,14.543,8.162,6.347,4.29,1.992
UKR,2022,365.677,380.75,378.395,402.604,424.898,445.014,462.697,478.074,491.276,500.105,503.526,502.443,500.304,498.225,489.065,470.204,445.898,422.784,399.247,384.158,382.519,390.591,399.286,410.008,424.77,443.534,465.75,489.294,512.649,541.94,579.368,620.77,660.522,700.639,728.969,739.166,736.7,733.926,729.026,721.383,712.138,701.437,688.253,672.759,658.558,647.336,637.924,628.338,620.026,609.017,593.477,576.088,559.74,541.902,535.058,545.089,565.363,583.891,603.698,614.92,611.636,598.663,586.172,571.446,558.304,549.444,542.122,532.162,521.922,502.742,470.382,429.783,390.404,350.686,315.02,286.661,263.9,240.132,214.705,198.496,195.628,200.609,205.491,213.857,209.457,184.036,145.865,108.174,72.143,50.108,39.398,36.113,35.371,32.84,28.04,20.969,11.628,7.113,4.854,2.252
UKR,2023,368.101,374.532,384.09,382.303,403.386,423.722,442.855,460.335,476.29,490.847,500.647,504.071,502.413,500.085,498.009,488.857,470.004,445.706,422.597,399.056,383.954,382.294,390.332,398.982,409.647,424.338,443.012,465.122,488.55,511.787,540.918,578.13,619.278,658.777,698.635,726.737,736.765,734.169,731.257,726.215,718.444,709.091,698.291,685.004,669.407,655.08,643.695,634.09,624.291,615.726,604.494,588.791,571.254,554.721,536.702,529.49,538.876,558.327,576.033,594.969,605.42,601.554,588.113,575.13,559.951,546.231,536.586,528.372,517.579,506.51,486.726,454.105,413.477,374.018,334.162,298.498,270.328,247.824,224.41,199.663,183.188,178.55,180.958,183.513,189.335,184.161,160.751,126.35,90.893,58.6,41.843,32.719,28.631,27.557,25.389,21.525,15.967,8.712,5.413,2.528
UKR,2024,370.069,369.203,373.18,381.204,386.282,404.244,422.625,440.78,458.062,474.595,490.51,501.283,504.711,502.477,499.961,497.889,488.741,469.893,445.6,422.489,398.941,383.825,382.14,390.146,398.753,409.364,423.985,442.574,464.581,487.898,511.021,539.999,577,617.903,657.158,696.762,724.643,734.504,731.778,728.727,723.543,715.643,706.179,695.277,681.885,666.183,651.725,640.174,630.376,620.362,611.544,600.086,584.217,566.529,549.809,531.603,524.021,532.764,551.397,568.283,586.353,596.036,591.587,577.674,564.197,548.562,534.262,523.831,514.724,503.096,491.195,470.801,437.913,397.25,357.705,317.703,282.035,254.05,231.798,208.733,184.663,167.918,161.508,161.345,161.573,164.854,158.906,137.503,106.865,73.636,45.072,33.588,26.049,21.156,19.75,17.944,15.018,10.968,5.798,2.758
UKR,2025,369.458,363.726,363.793,368.819,377.959,390.374,405.22,421.654,438.836,455.922,473.04,490.319,502.066,505.501,502.69,499.984,497.915,488.768,469.921,445.624,422.506,398.943,383.808,382.1,390.075,398.642,409.201,423.758,442.266,464.177,487.389,510.406,539.238,576.039,616.71,655.731,695.093,722.761,732.458,729.6,726.411,721.081,713.05,703.472,692.465,678.965,663.151,648.559,636.838,626.844,616.612,607.536,595.851,579.81,561.966,545.054,526.656,518.701,526.803,544.623,560.693,577.901,586.819,581.785,567.395,553.421,537.325,522.44,511.218,501.214,488.748,476.012,455.004,421.839,381.129,341.486,301.329,265.645,237.837,215.833,193.109,169.709,152.69,144.508,141.772,139.674,140.414,133.691,114.288,87.406,56.396,31.554,25.341,19.385,13.687,11.948,10.504,8.512,5.973,2.887
UKR,2026,365.074,365.956,362.733,364.367,370.171,379.464,391.4,405.137,420.78,437.958,455.514,472.787,490.06,501.802,505.226,502.402,499.681,497.591,488.427,469.574,445.276,422.146,398.565,383.398,381.642,389.552,398.044,408.519,422.97,441.348,463.108,486.162,509.016,537.656,574.228,614.646,653.414,692.512,719.943,729.452,726.436,723.078,717.576,709.376,699.634,688.461,674.789,658.799,644.004,632.047,621.787,611.267,601.859,589.867,573.57,555.479,538.282,519.59,511.179,518.583,535.544,550.748,567.039,575.107,569.357,554.328,539.719,523.072,507.428,495.104,483.836,470.218,456.34,434.661,401.542,361.367,322.238,282.632,247.585,220.458,199.145,177.246,154.923,138.409,129.806,126.161,123.66,123.807,117.004,99.078,74.186,47.167,26.912,21.556,16.407,11.468,10.228,8.216,5.766,2.877
UKR,2027,358.062,351.435,362.613,361.898,365.099,371.686,381.132,392.596,405.232,420.09,437.272,455.304,472.738,490.016,501.756,505.173,502.334,499.595,497.482,488.3,469.433,445.122,421.971,398.361,383.157,381.351,389.201,397.621,408.015,422.366,440.623,462.242,485.148,507.848,536.308,572.668,612.852,651.381,690.233,717.439,726.764,723.589,720.062,714.384,706.012,696.101,684.757,670.907,654.732,639.73,627.53,616.999,606.185,596.444,584.139,567.579,549.234,531.743,512.751,503.877,510.587,526.697,541.04,556.422,563.643,557.175,541.501,526.251,509.047,492.636,479.204,466.668,451.892,436.864,414.506,381.418,341.759,303.129,264.058,229.634,203.176,182.544,161.459,140.204,124.188,115.161,110.603,107.7,107.255,100.37,83.912,61,37.96,22.28,17.779,13.436,9.254,7.567,5.3,2.769
UKR,2028,349.769,345.753,345.446,359.354,361.147,365.914,373.285,382.889,393.882,405.419,419.495,436.685,455.199,472.798,490.085,501.826,505.233,502.38,499.624,497.489,488.285,469.399,445.069,421.892,398.248,383.003,381.146,388.936,397.289,407.603,421.859,439.997,461.481,484.243,506.795,535.082,571.237,611.196,649.496,688.109,715.098,724.24,720.905,717.208,711.352,702.806,692.724,681.206,667.174,650.812,635.597,623.15,612.348,601.238,591.16,578.54,561.712,543.107,525.319,506.021,496.684,502.699,517.962,531.445,545.921,552.296,545.108,528.785,512.889,495.122,477.94,463.398,449.59,433.651,417.471,394.428,361.365,322.215,284.075,245.531,211.722,185.929,165.973,145.7,125.509,109.986,100.534,95.062,91.754,90.72,83.75,68.757,47.822,28.757,17.652,14.005,10.468,7.041,4.797,2.641
UKR,2029,342.271,341.005,342.114,345.385,356.077,360.378,366.713,374.868,384.629,395.151,405.588,418.882,436.078,455.072,472.837,490.13,501.872,505.272,502.404,499.63,497.472,488.246,469.343,444.997,421.794,398.117,382.83,380.925,388.655,396.937,407.173,421.332,439.352,460.698,483.316,505.718,533.831,569.78,609.51,647.58,685.952,712.721,721.681,718.186,714.318,708.286,699.565,689.312,677.621,663.407,646.856,631.43,618.738,607.664,596.257,585.843,572.908,555.813,536.949,518.864,499.261,489.46,494.78,509.194,521.818,535.385,540.912,533.004,516.032,499.491,481.163,463.211,447.558,432.477,415.376,398.043,374.315,341.279,302.642,264.995,226.98,193.789,168.662,149.384,129.923,110.797,95.771,85.894,79.508,75.797,74.17,67.116,53.591,34.636,19.549,13.021,10.228,7.497,4.827,2.574
UKR,2030,337.089,337.577,339.446,342.634,347.087,352.747,359.556,367.459,376.397,386.314,396.363,405.698,418.207,435.408,454.88,472.807,490.104,501.847,505.238,502.355,499.564,497.383,488.138,469.22,444.859,421.635,397.929,382.604,380.649,388.318,396.529,406.684,420.745,438.643,459.849,482.319,504.569,532.503,568.239,607.737,645.57,683.696,710.242,719.017,715.362,711.325,705.116,696.223,685.799,673.936,659.542,642.806,627.169,614.234,602.889,591.188,580.439,567.191,549.83,530.712,512.331,492.426,482.162,486.785,500.347,512.109,524.766,529.445,520.818,503.198,486.015,467.128,448.408,431.645,415.295,397.033,378.549,354.142,321.137,283.017,245.869,208.39,175.823,151.367,132.769,114.125,96.067,81.539,71.238,63.94,59.825,57.606,50.47,38.416,21.442,10.337,8.387,6.449,4.525,2.612
UKR,2031,334.647,336.685,337.441,339.477,342.751,347.223,352.833,359.526,367.343,376.278,386.239,396.298,405.624,418.117,435.294,454.734,472.626,489.889,501.594,504.949,502.031,499.2,496.976,487.692,468.747,444.364,421.11,397.368,381.997,379.98,387.572,395.697,405.754,419.707,437.493,458.575,480.907,503.014,530.763,566.258,605.475,643.023,680.853,707.112,715.629,711.733,707.441,700.964,691.812,681.144,669.042,654.403,637.423,621.497,608.205,596.46,584.334,573.102,559.465,541.878,522.605,504.012,483.894,473.161,476.925,489.371,500.036,511.577,515.153,505.486,486.879,468.754,449.033,429.433,411.695,394.389,375.311,356.056,331.478,299.171,262.343,226.51,190.45,159.298,136.131,118.733,101.13,84.527,71.62,62.078,54.922,50.95,48.86,42.662,32.357,17.944,9.163,7.095,4.967,2.78
UKR,2032,334.321,334.767,336.274,337.299,339.504,342.864,347.353,352.915,359.49,367.222,376.153,386.159,396.226,405.544,418.021,435.173,454.58,472.44,489.666,501.335,504.655,501.7,498.83,496.561,487.238,468.267,443.862,420.579,396.802,381.385,379.306,386.821,394.861,404.817,418.664,436.335,457.293,479.489,501.451,529.016,564.269,603.206,640.467,677.999,703.973,712.232,708.094,703.547,696.802,687.39,676.479,664.139,649.254,632.029,615.814,602.166,590.021,577.472,565.756,551.73,533.915,514.489,495.686,475.354,464.151,467.058,478.386,487.953,498.378,500.851,490.143,470.549,451.483,430.926,410.45,391.735,373.473,353.579,333.552,308.805,277.198,241.661,207.144,172.504,142.768,120.89,104.691,88.131,72.984,61.699,52.916,45.902,42.074,40.11,34.853,26.297,14.446,8.253,5.77,3.061
UKR,2033,335.451,334.832,334.917,335.857,337.15,339.523,342.968,347.476,352.988,359.446,367.092,376.021,386.07,396.146,405.455,417.916,435.041,454.416,472.242,489.433,501.064,504.348,501.358,498.448,496.135,486.774,467.776,443.349,420.038,396.227,380.765,378.622,386.062,394.014,403.873,417.611,435.169,456.002,478.06,499.878,527.257,562.266,600.922,637.896,675.13,700.817,708.818,704.44,699.637,692.624,682.953,671.8,659.22,644.09,626.621,610.118,596.114,583.569,570.595,558.397,543.982,525.942,506.363,487.348,466.804,455.131,457.178,467.39,475.859,485.168,486.538,474.789,454.209,434.201,412.811,391.457,371.766,352.55,331.839,311.041,286.124,255.218,220.974,187.772,154.554,126.234,105.646,90.648,75.129,61.441,51.777,43.753,36.88,33.195,31.361,27.041,20.237,10.948,6.766,3.409
UKR,2034,337.018,335.367,334.506,334.462,335.445,337.007,339.549,343.078,347.605,353.067,359.408,366.969,375.893,385.987,396.073,405.372,417.817,434.917,454.259,472.051,489.207,500.802,504.049,501.023,498.075,495.717,486.318,467.293,442.844,419.504,395.66,380.149,377.946,385.309,393.175,402.933,416.564,434.009,454.718,476.638,498.312,525.505,560.272,598.647,635.336,672.27,697.672,705.415,700.795,695.737,688.455,678.527,667.129,654.311,638.935,621.222,604.429,590.069,577.124,563.727,551.045,536.241,517.974,498.241,479.015,458.26,446.116,447.304,456.399,463.771,471.962,472.228,459.439,437.872,416.923,394.698,372.467,351.799,331.629,310.102,288.532,263.447,233.238,200.288,168.402,136.605,109.702,90.403,76.605,62.129,49.896,41.854,34.589,27.859,24.317,22.611,19.23,14.177,7.449,3.735
UKR,2035,338.24,336.03,334.58,333.914,334.055,335.029,336.858,339.569,343.184,347.728,353.142,359.364,366.84,375.762,385.899,395.993,405.284,417.713,434.787,454.097,471.854,488.973,500.532,503.744,500.683,497.694,495.291,485.855,466.804,442.332,418.964,395.084,379.529,377.264,384.55,392.33,401.989,415.512,432.842,453.425,475.209,496.739,523.746,558.271,596.363,632.765,669.401,694.516,702,697.139,691.825,684.276,674.088,662.447,649.389,633.767,615.81,598.728,584.011,570.667,556.846,543.681,528.487,509.994,490.108,470.669,449.701,437.088,437.416,445.393,451.667,458.741,457.904,444.073,421.519,399.63,376.57,353.463,331.82,310.693,288.351,266.009,240.755,211.249,179.592,149.024,118.65,93.164,75.156,62.558,49.125,38.35,31.929,25.425,18.836,15.439,13.86,11.418,8.115,3.951
UKR,2036,338.959,337.81,335.895,334.629,334.056,334.217,335.137,336.839,339.456,343.07,347.665,353.091,359.305,366.77,375.673,385.79,395.86,405.125,417.523,434.56,453.827,471.541,488.615,500.125,503.279,500.155,497.103,494.632,485.14,466.053,441.557,418.156,394.237,378.636,376.318,383.544,391.248,400.814,414.228,431.431,451.863,473.478,494.831,521.597,555.79,593.493,629.497,665.713,690.429,697.553,692.356,686.691,678.784,668.238,656.237,642.819,626.832,608.503,591.06,576.002,562.323,548.126,534.521,518.947,500.179,480.045,460.316,439.098,425.844,424.946,431.337,436.094,441.652,439.493,424.683,401.41,378.868,355.301,331.781,309.791,288.459,266.071,243.747,219.132,191.137,161.567,132.378,104.261,82.193,65.882,53.671,41.74,32.709,27.147,21.501,15.772,13.665,11.271,8.051,4.006
UKR,2037,339.368,337.447,337.397,335.776,334.696,334.216,334.397,335.263,336.837,339.363,342.973,347.619,353.057,359.265,366.717,375.605,385.701,395.748,404.986,417.354,434.354,453.581,471.253,488.283,499.743,502.839,499.653,496.538,493.999,484.449,465.325,440.805,417.369,393.409,377.762,375.393,382.557,390.186,399.66,412.964,430.041,450.324,471.772,492.949,519.474,553.338,590.652,626.259,662.061,686.377,693.141,687.607,681.591,673.327,662.422,650.06,636.28,619.928,601.225,583.42,568.019,554.004,539.433,525.385,509.43,490.386,470.003,449.983,428.511,414.617,412.493,417.295,420.538,424.578,421.098,405.305,381.313,358.119,334.041,310.107,287.772,266.231,243.796,221.488,197.512,171.028,143.543,115.733,89.871,71.221,56.606,44.783,34.355,27.069,22.364,17.577,12.706,10.527,7.551,3.927
UKR,2038,339.448,338.092,336.836,336.972,335.645,334.75,334.363,334.565,335.376,336.823,339.256,342.864,347.562,353.012,359.211,366.652,375.522,385.598,395.621,404.833,417.169,434.133,453.318,470.946,487.933,499.342,502.382,499.134,495.955,493.346,483.74,464.581,440.035,416.567,392.566,376.875,374.454,381.556,389.109,398.49,411.686,428.633,448.767,470.048,491.048,517.331,550.865,587.788,622.996,658.381,682.297,688.7,682.83,676.463,667.841,656.577,643.855,629.711,612.994,593.919,575.752,560.008,545.658,530.71,516.223,499.886,480.567,459.935,439.625,417.901,403.366,400.015,403.228,404.955,407.477,402.673,385.9,361.188,337.342,312.754,288.408,265.728,243.98,221.5,199.209,175.872,150.901,125.504,99.076,75.471,60.242,47.324,35.889,26.965,21.425,17.579,13.65,9.639,6.83,3.768
UKR,2039,339.282,338.575,337.716,336.804,336.52,335.487,334.776,334.483,334.704,335.463,336.781,339.121,342.727,347.475,352.937,359.127,366.556,375.409,385.463,395.463,404.647,416.951,433.876,453.018,470.602,487.542,498.901,501.882,498.573,495.33,492.653,482.992,463.798,439.23,415.731,391.692,375.956,373.483,380.523,388,397.288,410.372,427.191,447.172,468.284,489.104,515.144,548.345,584.873,619.68,654.644,678.157,684.199,677.993,671.276,662.296,650.674,637.591,623.087,606.004,586.556,568.029,551.942,537.259,521.937,507.01,490.292,470.699,449.82,429.221,407.247,392.072,387.493,389.117,389.326,390.33,384.203,366.45,341.021,316.525,291.43,266.674,243.65,221.698,199.175,176.904,154.209,130.754,107.448,82.405,61.062,49.254,38.035,26.992,19.571,15.778,12.79,9.722,6.571,3.608
UKR,2040,338.937,338.847,338.398,337.706,336.885,336.047,335.309,334.783,334.583,334.824,335.529,336.718,338.967,342.569,347.367,352.841,359.023,366.438,375.273,385.305,395.279,404.437,416.707,433.594,452.691,470.228,487.122,498.429,501.352,497.982,494.675,491.93,482.214,462.987,438.398,414.869,390.793,375.014,372.489,379.466,386.867,396.06,409.032,425.721,445.55,466.491,487.131,512.924,545.79,581.922,616.324,650.866,673.974,679.655,673.112,666.044,656.708,644.727,631.285,616.419,598.972,579.152,560.265,543.838,528.822,513.126,497.759,480.662,460.795,439.671,418.784,396.561,380.748,374.942,374.975,373.667,373.151,365.702,346.971,320.827,295.682,270.082,244.92,221.554,199.398,176.835,154.585,132.535,110.598,89.385,65.729,46.649,38.264,28.745,18.093,12.177,10.131,8.003,5.793,3.503
UKR,2041,338.432,338.945,338.814,338.342,337.639,336.817,335.988,335.267,334.754,334.553,334.783,335.479,336.663,338.9,342.491,347.272,352.727,358.884,366.274,375.086,385.092,395.036,404.162,416.388,433.213,452.236,469.701,486.523,497.754,500.598,497.148,493.76,490.925,481.148,461.905,437.327,413.795,389.708,373.901,371.323,378.223,385.527,394.6,407.426,423.937,443.553,464.256,484.644,510.101,542.512,578.114,611.979,645.968,668.534,673.701,666.668,659.097,649.238,636.804,623.012,607.86,590.112,569.99,550.755,533.908,518.414,502.219,486.305,468.677,448.321,426.707,405.322,382.675,366.1,359.018,357.49,354.742,352.828,344.34,325.132,298.938,273.823,248.395,223.647,200.957,179.714,157.743,136.973,117.261,96.999,76.674,55.709,39.928,32.654,24.424,15.237,10.065,7.899,5.699,3.462
UKR,2042,337.621,338.631,338.948,338.777,338.281,337.565,336.742,335.923,335.221,334.72,334.517,334.735,335.425,336.601,338.829,342.406,347.171,352.606,358.74,366.106,374.893,384.872,394.786,403.879,416.061,432.823,451.774,469.166,485.916,497.07,499.835,496.305,492.836,489.911,480.073,460.815,436.247,412.713,388.615,372.78,370.15,376.971,384.18,393.134,405.811,422.143,441.546,462.012,482.148,507.267,539.225,574.295,607.621,641.058,663.08,667.733,660.21,652.135,641.754,628.866,614.725,599.287,581.236,560.812,541.232,523.962,507.991,491.297,474.836,456.675,435.831,413.728,391.846,368.775,351.44,343.081,339.991,335.803,332.488,322.962,303.279,277.035,251.952,226.693,202.362,180.35,160.018,138.64,119.352,101.979,83.391,63.956,45.684,33.203,27.041,20.1,12.38,8.142,5.828,3.469
