ZWE,2021,377.918,382.339,405.704,423.689,436.644,444.919,449.173,450.068,446.39,437.858,425.763,411.706,395.413,380.352,368.433,358.445,347.224,335.354,323.902,313.071,302.655,292.502,282.957,272.533,260.581,247.968,235.93,223.878,214.493,209.127,206.403,203.603,201.279,198.229,193.585,187.936,182.637,177.281,172.175,167.557,163.084,158.435,153.994,147.884,139.242,129.088,119.246,109.282,100.709,94.442,89.774,85.022,80.454,76.335,72.609,69.216,66.155,63.429,60.68,57.733,54.707,51.856,49.08,46.529,44.29,42.235,40.241,38.434,36.18,33.182,29.779,26.53,23.223,20.65,19.229,18.547,17.811,17.227,16.281,14.652,12.619,10.784,9.029,7.463,6.205,5.176,4.155,3.215,2.457,1.855,1.377,0.907,0.608,0.479,0.33,0.163,0.073,0.055,0.036,0.017
ZWE,2022,388.277,402.332,386.732,405.491,420.664,432.292,440.416,445.7,448.81,446.659,438.033,424.851,410.296,393.795,378.448,366.145,355.715,344.063,331.767,319.941,308.818,298.183,287.829,278.087,267.625,255.854,243.57,231.867,220.176,211.124,206.015,203.495,200.919,198.833,195.947,191.358,185.694,180.378,174.994,169.877,165.293,160.883,156.283,151.881,145.834,137.288,127.25,117.52,107.668,99.192,92.995,88.378,83.676,79.155,75.067,71.352,67.957,64.888,62.146,59.382,56.426,53.392,50.53,47.744,45.174,42.9,40.805,38.771,36.92,34.65,31.683,28.341,25.149,21.913,19.372,17.918,17.167,16.375,15.737,14.777,13.198,11.259,9.516,7.855,6.395,5.252,4.345,3.426,2.615,2.004,1.502,1.087,0.706,0.477,0.374,0.257,0.127,0.057,0.037,0.017
ZWE,2023,404.586,406.2,409.007,390.94,405.095,417.455,427.754,435.724,442.033,447.352,446.725,438.009,423.749,408.703,392.003,376.377,363.696,352.829,340.752,328.039,315.844,304.435,293.586,283.036,273.101,262.607,251.022,239.072,227.709,216.384,207.668,202.818,200.503,198.15,196.304,193.584,189.052,183.373,178.043,172.633,167.509,162.961,158.614,154.065,149.706,143.723,135.277,125.358,115.744,106.009,97.633,91.51,86.945,82.295,77.823,73.768,70.067,66.669,63.595,60.839,58.062,55.097,52.055,49.184,46.389,43.8,41.495,39.36,37.288,35.392,33.108,30.174,26.893,23.761,20.597,18.089,16.603,15.782,14.935,14.243,13.27,11.742,9.899,8.247,6.68,5.326,4.298,3.513,2.696,2.015,1.549,1.149,0.799,0.505,0.346,0.271,0.186,0.091,0.038,0.017
ZWE,2024,421.123,411.416,406.02,404.239,395.583,405.155,414.721,423.705,431.53,438.87,446.399,447.294,438.478,423.127,407.573,390.654,374.734,361.66,350.346,337.831,324.686,312.11,300.4,289.326,278.567,268.432,257.891,246.48,234.848,223.81,212.839,204.447,199.851,197.737,195.605,193.996,191.437,186.957,181.259,175.91,170.467,165.33,160.812,156.525,152.022,147.7,141.776,133.419,123.609,114.101,104.471,96.185,90.129,85.612,81.008,76.579,72.553,68.861,65.459,62.374,59.6,56.808,53.83,50.778,47.894,45.087,42.478,40.137,37.96,35.847,33.906,31.605,28.701,25.476,22.401,19.305,16.828,15.308,14.417,13.514,12.767,11.778,10.3,8.55,6.988,5.514,4.264,3.351,2.686,1.97,1.418,1.098,0.798,0.512,0.305,0.216,0.167,0.114,0.054,0.017
ZWE,2025,433.559,416.376,405.399,399.744,398.525,400.859,405.859,412.641,420.321,428.013,436.398,446.153,448.573,439.643,423.173,407.087,389.922,373.679,360.194,348.412,335.439,321.842,308.864,296.834,285.517,274.532,264.177,253.574,242.317,230.987,220.257,209.62,201.54,197.191,195.274,193.36,191.985,189.584,185.15,179.423,174.047,168.563,163.405,158.911,154.677,150.214,145.922,140.049,131.768,122.052,112.633,103.094,94.886,88.886,84.409,79.846,75.454,71.451,67.761,64.348,61.248,58.453,55.64,52.645,49.578,46.676,43.853,41.219,38.839,36.617,34.46,32.469,30.148,27.268,24.096,21.072,18.04,15.589,14.034,13.071,12.112,11.308,10.304,8.871,7.212,5.738,4.355,3.208,2.408,1.861,1.247,0.822,0.646,0.448,0.225,0.105,0.085,0.064,0.042,0.019
ZWE,2026,438.401,427.965,413.739,404.657,400.005,399.071,400.975,404.835,410.772,418.405,426.52,434.97,444.605,446.893,437.826,421.216,404.987,387.68,371.309,357.716,345.847,332.795,319.122,306.117,294.131,282.903,272.009,261.752,251.245,240.078,228.827,218.182,207.639,199.61,195.245,193.271,191.303,189.865,187.425,182.991,177.292,171.936,166.478,161.336,156.841,152.597,148.13,143.832,137.983,129.772,120.151,110.822,101.377,93.242,87.282,82.82,78.274,73.897,69.9,66.207,62.781,59.666,56.852,54.02,51.01,47.93,45.016,42.186,39.538,37.133,34.884,32.703,30.687,28.375,25.555,22.476,19.544,16.621,14.247,12.716,11.749,10.797,9.997,9.041,7.73,6.235,4.886,3.663,2.708,2.023,1.537,1.02,0.676,0.531,0.367,0.184,0.088,0.066,0.042,0.019
ZWE,2027,439.406,420.87,423.097,411.796,404.59,400.932,400.28,401.757,404.487,409.59,417.188,425.74,434.269,443.801,445.96,436.74,419.962,403.564,386.087,369.56,355.837,343.863,330.709,316.936,303.885,291.921,280.763,269.941,259.763,249.336,238.239,227.049,216.47,206.003,198.009,193.621,191.587,189.561,188.059,185.575,181.135,175.452,170.11,164.669,159.534,155.031,150.771,146.294,141.984,136.148,127.991,118.45,109.198,99.829,91.754,85.823,81.369,76.833,72.465,68.467,64.763,61.321,58.185,55.348,52.491,49.461,46.363,43.432,40.59,37.924,35.49,33.209,31.003,28.957,26.651,23.886,20.893,18.051,15.23,12.929,11.422,10.448,9.501,8.704,7.796,6.603,5.27,4.042,2.979,2.212,1.643,1.216,0.795,0.531,0.416,0.287,0.143,0.068,0.044,0.02
ZWE,2028,438.111,423.326,412.629,418.682,410.298,404.96,402.292,401.921,402.974,404.576,408.851,416.422,425.418,434.037,443.474,445.508,436.126,419.162,402.576,384.909,368.209,354.341,342.247,328.978,315.092,301.977,290.023,278.924,268.163,258.053,247.693,236.654,225.512,214.988,204.584,196.617,192.201,190.104,188.018,186.45,183.92,179.469,173.797,168.463,163.032,157.901,153.384,149.104,144.611,140.285,134.457,126.347,116.875,107.689,98.388,90.364,84.455,80.005,75.473,71.109,67.106,63.388,59.925,56.765,53.9,51.016,47.963,44.844,41.893,39.035,36.348,33.884,31.569,29.334,27.258,24.953,22.241,19.332,16.576,13.854,11.625,10.138,9.157,8.215,7.419,6.558,5.482,4.31,3.202,2.296,1.72,1.265,0.896,0.571,0.387,0.302,0.208,0.103,0.045,0.02
ZWE,2029,436.983,426.304,418.007,411.873,414.31,408.846,405.377,403.702,403.613,404.24,404.712,408.158,415.703,425.146,433.855,443.2,445.107,435.561,418.41,401.634,383.775,366.899,352.884,340.669,327.282,313.281,300.102,288.156,277.115,266.413,256.369,246.077,235.094,223.999,213.528,203.186,195.246,190.8,188.64,186.494,184.86,182.282,177.819,172.16,166.832,161.412,156.284,151.753,147.451,142.943,138.598,132.778,124.713,115.311,106.189,96.954,88.981,83.094,78.647,74.12,69.759,65.751,62.019,58.534,55.349,52.456,49.546,46.468,43.327,40.356,37.483,34.774,32.278,29.929,27.664,25.558,23.256,20.595,17.769,15.1,12.478,10.321,8.853,7.864,6.927,6.133,5.319,4.359,3.349,2.362,1.614,1.226,0.887,0.576,0.346,0.242,0.188,0.127,0.062,0.02
ZWE,2030,437.901,430.112,423.442,417.857,413.322,409.803,407.264,405.67,404.989,405.182,405.383,404.725,407.338,414.856,424.743,433.54,442.787,444.569,434.861,417.527,400.566,382.521,365.474,351.316,338.982,325.483,311.371,298.133,286.197,275.216,264.578,254.605,244.382,233.458,222.415,212.001,201.723,193.813,189.34,187.116,184.911,183.211,180.586,176.113,170.466,165.147,159.739,154.615,150.072,145.751,141.228,136.868,131.057,123.04,113.709,104.655,95.49,87.569,81.706,77.263,72.742,68.386,64.373,60.628,57.122,53.914,50.994,48.057,44.956,41.795,38.804,35.916,33.187,30.661,28.278,25.985,23.848,21.548,18.941,16.2,13.617,11.096,9.01,7.563,6.568,5.635,4.844,4.077,3.234,2.386,1.518,0.929,0.731,0.506,0.254,0.121,0.098,0.073,0.048,0.021
ZWE,2031,441.156,436.515,429.199,422.863,417.494,413.077,409.577,406.96,405.299,404.614,404.835,405.012,404.299,406.832,414.238,423.994,432.656,441.765,443.419,433.608,416.189,399.143,381.013,363.91,349.735,337.412,323.926,309.832,296.609,284.676,273.688,263.047,253.074,242.85,231.921,220.868,210.445,200.158,192.232,187.736,185.483,183.248,181.518,178.866,174.37,168.703,163.365,157.942,152.8,148.233,143.886,139.34,134.954,129.142,121.161,111.888,102.888,93.779,85.898,80.044,75.588,71.057,66.692,62.665,58.896,55.362,52.127,49.178,46.218,43.103,39.935,36.943,34.062,31.337,28.807,26.422,24.135,22.005,19.754,17.253,14.66,12.223,9.858,7.912,6.571,5.661,4.808,4.114,3.451,2.72,1.976,1.244,0.768,0.603,0.417,0.208,0.102,0.076,0.049,0.022
ZWE,2032,446.101,439.941,435.144,428.298,422.298,417.146,412.845,409.362,406.669,404.941,404.253,404.503,404.656,403.887,406.34,413.635,423.26,431.786,440.756,442.284,432.369,414.865,397.734,379.518,362.359,348.166,335.852,322.379,308.304,295.095,283.164,272.169,261.526,251.553,241.325,230.39,219.33,208.897,198.6,190.657,186.137,183.856,181.592,179.832,177.152,172.632,166.945,161.589,156.151,150.99,146.398,142.026,137.457,133.045,127.232,119.286,110.071,101.125,92.073,84.23,78.384,73.915,69.375,65,60.956,57.165,53.605,50.34,47.363,44.38,41.252,38.077,35.083,32.209,29.489,26.956,24.568,22.286,20.163,17.96,15.567,13.12,10.83,8.62,6.813,5.579,4.755,3.981,3.383,2.827,2.208,1.566,0.97,0.605,0.474,0.327,0.162,0.079,0.052,0.023
ZWE,2033,451.957,445.459,439.099,433.72,427.349,421.683,416.748,412.564,409.102,406.33,404.535,403.844,404.122,404.25,403.428,405.8,412.983,422.474,430.866,439.696,441.097,431.08,413.491,396.278,377.979,360.764,346.556,334.254,320.793,306.741,293.547,281.618,270.617,259.973,250.001,239.773,228.834,217.765,207.323,197.018,189.06,184.517,182.207,179.915,178.124,175.418,170.875,165.169,159.794,154.341,149.163,144.548,140.15,135.558,131.121,125.307,117.397,108.24,99.349,90.356,82.553,76.715,72.235,67.686,63.301,59.243,55.428,51.841,48.549,45.543,42.537,39.395,36.215,33.219,30.352,27.637,25.1,22.71,20.435,18.318,16.163,13.879,11.578,9.436,7.382,5.713,4.585,3.848,3.153,2.652,2.202,1.694,1.156,0.695,0.443,0.347,0.237,0.117,0.053,0.024
ZWE,2034,457.638,450.812,444.173,437.79,432.282,426.383,421.054,416.335,412.269,408.826,405.978,404.116,403.422,403.726,403.831,402.956,405.246,412.317,421.676,429.932,438.621,439.894,429.774,412.104,394.808,376.427,359.159,344.936,332.644,319.198,305.165,291.989,280.063,269.057,258.411,248.441,238.212,227.268,216.193,205.743,195.43,187.457,182.891,180.553,178.232,176.411,173.677,169.112,163.386,157.992,152.526,147.331,142.691,138.268,133.654,129.192,123.377,115.504,106.406,97.57,88.635,80.872,75.044,70.552,65.992,61.6,57.526,53.689,50.076,46.756,43.722,40.692,37.537,34.351,31.354,28.494,25.784,23.244,20.851,18.582,16.473,14.367,12.19,10.036,8.041,6.142,4.614,3.593,2.94,2.326,1.922,1.577,1.18,0.747,0.42,0.28,0.218,0.147,0.071,0.024
ZWE,2035,462.332,455.654,449.106,442.748,436.641,430.843,425.418,420.424,415.922,411.973,408.55,405.625,403.696,402.999,403.331,403.411,402.482,404.692,411.649,420.875,428.996,437.545,438.691,428.469,410.716,393.337,374.874,357.551,343.313,331.032,317.601,303.59,290.43,278.507,267.495,256.85,246.881,236.65,225.703,214.621,204.163,193.841,185.854,181.265,178.898,176.548,174.699,171.936,167.348,161.602,156.191,150.711,145.498,140.835,136.386,131.75,127.263,121.448,113.611,104.572,95.792,86.915,79.192,73.373,68.867,64.3,59.9,55.81,51.951,48.31,44.963,41.9,38.848,35.679,32.487,29.489,26.637,23.931,21.388,18.993,16.73,14.629,12.57,10.502,8.494,6.646,4.904,3.514,2.6,2.033,1.498,1.191,0.952,0.667,0.337,0.146,0.119,0.089,0.058,0.025
ZWE,2036,465.953,461.154,454.816,448.518,442.333,436.33,430.575,425.128,420.107,415.603,411.661,408.206,405.227,403.224,402.434,402.659,402.627,401.583,403.673,410.505,419.606,427.603,436.028,437.087,426.835,409.09,391.72,373.271,355.959,341.72,329.43,315.997,301.991,288.826,276.882,265.842,255.169,245.166,234.921,223.988,212.936,202.504,192.211,184.229,179.609,177.187,174.786,172.881,170.072,165.454,159.689,154.256,148.757,143.516,138.807,134.305,129.619,125.081,119.241,111.417,102.418,93.676,84.84,77.144,71.323,66.802,62.224,57.815,53.714,49.842,46.189,42.832,39.763,36.713,33.56,30.394,27.43,24.623,21.972,19.499,17.186,15.012,12.999,11.065,9.17,7.367,5.678,4.142,2.982,2.199,1.69,1.234,0.982,0.784,0.549,0.276,0.124,0.093,0.061,0.027
ZWE,2037,468.699,463.651,459.985,453.986,447.937,441.925,436.029,430.314,424.844,419.796,415.291,411.355,407.87,404.835,402.759,401.876,401.994,401.849,400.69,402.66,409.366,418.343,426.218,434.518,435.491,425.209,407.471,390.108,371.674,354.373,340.132,327.833,314.397,300.396,287.226,275.263,264.193,253.49,243.455,233.195,222.275,211.255,200.848,190.583,182.607,177.955,175.48,173.025,171.065,168.21,163.563,157.777,152.324,146.806,141.536,136.781,132.225,127.49,122.9,117.034,109.225,100.266,91.561,82.766,75.096,69.276,64.737,60.148,55.731,51.62,47.735,44.068,40.7,37.625,34.579,31.441,28.301,25.372,22.608,20.014,17.61,15.38,13.295,11.37,9.559,7.838,6.239,4.71,3.38,2.451,1.799,1.347,0.97,0.773,0.615,0.429,0.215,0.098,0.065,0.028
ZWE,2038,470.601,466.705,462.283,458.794,453.133,447.336,441.496,435.706,430.033,424.541,419.467,414.96,411.03,407.515,404.426,402.276,401.3,401.31,401.053,399.78,401.628,408.209,417.06,424.813,432.988,433.874,423.562,405.834,388.478,370.06,352.771,338.527,326.22,312.783,298.788,285.613,273.629,262.531,251.801,241.733,231.458,220.553,209.563,199.183,188.947,180.976,176.294,173.763,171.258,169.242,166.34,161.664,155.859,150.383,144.847,139.548,134.749,130.14,125.354,120.713,114.821,107.027,98.109,89.44,80.688,73.045,67.225,62.669,58.068,53.644,49.523,45.624,41.943,38.567,35.486,32.443,29.319,26.207,23.312,20.592,18.054,15.719,13.572,11.576,9.739,8.053,6.506,5.111,3.742,2.618,1.918,1.398,1.004,0.705,0.563,0.447,0.31,0.153,0.067,0.03
ZWE,2039,471.795,469.068,465.598,461.497,457.556,452.234,446.688,441.021,435.339,429.708,424.195,419.094,414.587,410.662,407.118,403.974,401.751,400.682,400.585,400.215,398.828,400.556,407.01,415.734,423.364,431.414,432.213,421.872,404.154,386.809,368.407,351.131,336.889,324.573,311.136,297.148,283.971,271.968,260.843,250.086,239.986,229.697,218.807,207.85,197.498,187.29,179.327,174.614,172.029,169.472,167.402,164.454,159.748,153.924,148.427,142.874,137.548,132.703,128.041,123.206,118.514,112.597,104.819,95.941,87.311,78.602,70.987,65.167,60.594,55.983,51.552,47.421,43.51,39.815,36.429,33.343,30.303,27.196,24.11,21.25,18.574,16.092,13.827,11.763,9.855,8.108,6.546,5.174,3.983,2.773,1.856,1.386,0.997,0.66,0.441,0.353,0.278,0.192,0.093,0.032
ZWE,2040,472.403,470.73,468.164,464.821,460.815,456.264,451.283,445.988,440.496,434.921,429.333,423.799,418.673,414.164,410.248,406.673,403.475,401.18,400.018,399.813,399.331,397.829,399.436,405.763,414.361,421.867,429.789,430.501,420.133,402.427,385.095,366.712,349.453,335.212,322.89,309.454,295.474,282.296,270.276,259.124,248.342,238.211,227.91,217.038,206.113,195.789,185.614,177.657,172.915,170.277,167.668,165.543,162.548,157.814,151.973,146.456,140.885,135.531,130.643,125.927,121.044,116.301,110.36,102.599,93.764,85.173,76.508,68.92,63.102,58.513,53.893,49.454,45.314,41.39,37.684,34.289,31.197,28.16,25.069,22.011,19.186,16.555,14.129,11.934,9.953,8.135,6.476,5.039,3.841,2.854,1.804,1.093,0.854,0.595,0.317,0.176,0.144,0.109,0.072,0.032
ZWE,2041,472.631,471.845,470.112,467.544,464.243,460.313,455.871,451.033,445.829,440.333,434.69,429.048,423.464,418.268,413.67,409.65,405.967,402.655,400.25,398.991,398.699,398.129,396.54,398.07,404.334,412.879,420.334,428.211,428.887,418.496,400.776,383.433,365.046,347.773,333.506,321.148,307.682,293.671,280.472,268.449,257.303,246.525,236.397,226.1,215.236,204.32,194.004,183.836,175.869,171.089,168.393,165.728,163.541,160.487,155.702,149.815,144.25,138.638,133.225,128.25,123.435,118.461,113.623,107.628,99.873,91.084,82.54,73.93,66.386,60.586,56.001,51.396,46.983,42.868,38.965,35.283,31.92,28.867,25.891,22.893,19.952,17.249,14.742,12.461,10.434,8.638,6.968,5.499,4.282,3.248,2.37,1.482,0.906,0.706,0.491,0.26,0.145,0.111,0.072,0.033
ZWE,2042,472.222,472.3,471.242,469.45,466.882,463.624,459.769,455.435,450.741,445.629,440.13,434.422,428.727,423.09,417.825,413.137,409.015,405.224,401.798,399.284,397.928,397.548,396.89,395.214,396.667,402.866,411.359,418.765,426.593,427.235,416.821,399.088,381.737,363.346,346.063,331.769,319.377,305.881,291.84,278.623,266.597,255.458,244.685,234.559,224.268,213.414,202.51,192.201,182.04,174.064,169.246,166.495,163.772,161.523,158.412,153.575,147.643,142.032,136.378,130.907,125.846,120.931,115.865,110.934,104.885,97.137,88.396,79.9,71.345,63.846,58.064,53.482,48.894,44.507,40.416,36.536,32.88,29.549,26.533,23.619,20.713,17.891,15.309,12.928,10.791,8.934,7.321,5.801,4.521,3.526,2.653,1.886,1.158,0.717,0.558,0.387,0.204,0.109,0.072,0.033
ZWE,2043,471.268,472.054,471.846,470.594,468.742,466.171,462.959,459.178,454.954,450.405,445.385,439.883,434.109,428.362,422.674,417.339,412.564,408.341,404.441,400.901,398.277,396.825,396.358,395.612,393.849,395.225,401.36,409.798,417.152,424.933,425.539,415.104,397.361,380.002,361.61,344.317,329.998,317.574,304.049,289.981,276.746,264.718,253.588,242.82,232.698,222.415,211.571,200.678,190.378,180.227,172.241,167.387,164.581,161.801,159.49,156.319,151.435,145.457,139.799,134.104,128.574,123.428,118.416,113.258,108.233,102.131,94.392,85.7,77.251,68.752,61.298,55.536,50.959,46.387,42.026,37.961,34.104,30.471,27.174,24.196,21.344,18.532,15.828,13.368,11.112,9.121,7.433,6.004,4.633,3.542,2.769,2.059,1.4,0.835,0.528,0.41,0.282,0.147,0.071,0.033
ZWE,2044,469.894,471.254,471.676,471.229,469.895,467.984,465.412,462.243,458.54,454.424,450.02,445.093,439.59,433.75,427.951,422.213,416.81,411.947,407.621,403.614,399.96,397.228,395.68,395.126,394.292,392.442,393.74,399.81,408.192,415.496,423.229,423.798,413.343,395.59,378.226,359.835,342.535,328.194,315.736,302.185,288.091,274.839,262.811,251.691,240.931,230.813,220.538,209.706,198.825,188.535,178.394,170.4,165.51,162.649,159.813,157.44,154.21,149.277,143.255,137.552,131.817,126.229,120.998,115.888,110.639,105.521,99.367,91.637,82.994,74.594,66.153,58.744,53.002,48.43,43.874,39.542,35.501,31.667,28.061,24.796,21.858,19.067,16.349,13.763,11.426,9.295,7.449,5.931,4.686,3.464,2.563,2.012,1.465,0.916,0.511,0.34,0.261,0.178,0.091,0.033
ZWE,2045,468.203,469.997,470.938,471.076,470.461,469.144,467.174,464.601,461.476,457.848,453.843,449.584,444.75,439.247,433.342,427.492,421.704,416.234,411.283,406.856,402.744,398.976,396.136,394.491,393.849,392.928,390.992,392.212,398.216,406.542,413.793,421.476,422.009,411.536,393.777,376.409,358.021,340.715,326.352,313.864,300.287,286.169,272.903,260.875,249.766,239.014,228.902,218.636,207.818,196.95,186.672,176.543,168.54,163.615,160.698,157.807,155.373,152.086,147.104,141.038,135.29,129.515,123.87,118.555,113.347,108.008,102.799,96.591,88.872,80.28,71.93,63.548,56.186,50.463,45.896,41.359,37.053,33.039,29.229,25.647,22.417,19.517,16.789,14.165,11.697,9.482,7.478,5.778,4.428,3.367,2.296,1.584,1.254,0.87,0.43,0.189,0.151,0.113,0.074,0.034
ZWE,2046,466.542,467.879,469.501,470.366,470.507,469.952,468.754,466.963,464.508,461.376,457.663,453.597,449.287,444.385,438.79,432.784,426.827,420.927,415.352,410.314,405.811,401.618,397.768,394.868,393.196,392.547,391.618,389.68,390.874,396.808,405.037,412.2,419.794,420.251,409.722,391.921,374.511,356.08,338.746,324.372,311.884,298.31,284.199,270.933,258.892,247.762,236.989,226.853,216.574,205.764,194.915,184.648,174.529,166.51,161.528,158.525,155.547,153.023,149.642,144.566,138.407,132.566,126.707,120.965,115.531,110.2,104.747,99.425,93.165,85.478,76.977,68.723,60.453,53.19,47.536,43.02,38.554,34.332,30.415,26.719,23.269,20.171,17.405,14.839,12.417,10.172,8.137,6.359,4.92,3.751,2.802,1.891,1.311,1.037,0.718,0.354,0.161,0.12,0.079,0.035
ZWE,2047,464.638,466.816,467.481,468.931,469.721,469.864,469.368,468.29,466.68,464.343,461.206,457.404,453.28,448.919,443.949,438.267,432.158,426.094,420.084,414.406,409.28,404.702,400.432,396.498,393.536,391.838,391.183,390.245,388.308,389.475,395.337,403.469,410.541,418.047,418.427,407.844,390.004,372.554,354.084,336.722,322.339,309.855,296.285,282.185,268.921,256.868,245.719,234.927,224.767,214.477,203.678,192.848,182.594,172.488,164.454,159.414,156.327,153.263,150.648,147.173,142.006,135.754,129.821,123.878,118.04,112.488,107.033,101.469,96.035,89.723,82.07,73.661,65.503,57.347,50.185,44.601,40.138,35.744,31.605,27.786,24.205,20.885,17.922,15.291,12.886,10.665,8.646,6.79,5.239,4.062,3.074,2.237,1.486,1.039,0.819,0.566,0.277,0.131,0.086,0.038
ZWE,2048,462.494,464.67,466.417,467.025,468.303,469.018,469.161,468.726,467.767,466.339,464.119,460.976,457.09,452.906,448.496,443.458,437.688,431.477,425.308,419.188,413.408,408.196,403.542,399.193,395.177,392.157,390.431,389.769,388.825,386.887,388.026,393.817,401.849,408.83,416.246,416.55,405.913,388.037,370.551,352.043,334.658,320.267,307.787,294.223,280.134,266.875,254.813,243.645,232.836,222.652,212.353,201.565,190.757,180.519,170.425,162.377,157.28,154.108,150.96,148.255,144.686,139.426,133.084,127.061,121.034,115.099,109.432,103.853,98.177,92.634,86.269,78.651,70.335,62.275,54.234,47.175,41.659,37.25,32.928,28.874,25.152,21.688,18.498,15.671,13.174,10.932,8.913,7.119,5.442,4.117,3.203,2.396,1.671,1.08,0.766,0.602,0.413,0.201,0.093,0.041
ZWE,2049,460.083,462.21,464.065,465.615,466.522,467.628,468.267,468.412,468.037,467.198,465.95,463.85,460.701,456.728,452.485,448.027,442.921,437.064,430.753,424.479,418.251,412.369,407.069,402.341,397.915,393.817,390.737,388.985,388.316,387.364,385.427,386.54,392.258,400.19,407.079,414.405,414.631,403.942,386.032,368.509,349.967,332.559,318.163,305.687,292.133,278.055,264.803,252.731,241.547,230.721,220.517,210.208,199.432,188.648,178.424,168.345,160.283,155.132,151.875,148.641,145.846,142.186,136.834,130.4,124.287,118.178,112.149,106.364,100.664,94.876,89.224,82.807,75.224,67.003,59.042,51.116,44.159,38.715,34.359,30.109,26.14,22.518,19.168,16.111,13.417,11.056,8.977,7.159,5.589,4.094,2.996,2.344,1.718,1.106,0.675,0.493,0.384,0.26,0.123,0.044
ZWE,2050,457.403,459.482,461.426,463.187,464.718,465.973,466.906,467.47,467.618,467.302,466.583,465.516,463.534,460.381,456.322,452.022,447.515,442.342,436.399,429.988,423.61,417.273,411.288,405.904,401.102,396.599,392.42,389.281,387.503,386.826,385.867,383.93,385.016,390.66,398.492,405.289,412.522,412.673,401.933,383.99,366.434,347.858,330.429,316.028,303.559,290.013,275.951,262.705,250.626,239.426,228.584,218.36,208.043,197.281,186.521,176.314,166.249,158.174,152.968,149.627,146.309,143.426,139.672,134.229,127.705,121.502,115.311,109.187,103.288,97.465,91.567,85.806,79.338,71.792,63.666,55.804,47.994,41.14,35.767,31.464,27.289,23.405,19.881,16.649,13.722,11.165,8.938,7.022,5.406,4.061,2.745,1.874,1.485,1.04,0.541,0.27,0.22,0.166,0.109,0.047
ZWE,2051,454.688,456.841,458.965,460.964,462.787,464.383,465.708,466.715,467.32,467.459,467.098,466.332,465.216,463.165,459.921,455.757,451.349,446.73,441.455,435.427,428.945,422.494,416.08,410.045,404.645,399.85,395.351,391.175,388.03,386.226,385.508,384.509,382.54,383.556,389.08,396.758,403.406,410.485,410.522,399.737,381.793,364.229,345.651,328.217,313.794,301.295,287.725,273.643,260.379,248.285,237.068,226.209,215.958,205.625,194.862,184.106,173.895,163.828,155.71,150.4,146.917,143.46,140.432,136.537,130.965,124.319,118,111.707,105.478,99.464,93.533,87.546,81.704,75.231,67.782,59.828,52.148,44.543,37.892,32.702,28.577,24.593,20.91,17.604,14.614,11.943,9.593,7.622,5.992,4.588,3.386,2.264,1.554,1.229,0.86,0.445,0.232,0.176,0.115,0.05
ZWE,2052,451.773,453.84,456.23,458.396,460.45,462.337,463.999,465.392,466.472,467.119,467.248,466.843,466.031,464.866,462.746,459.411,455.143,450.627,445.897,440.521,434.407,427.854,421.331,414.842,408.757,403.342,398.555,394.06,389.888,386.737,384.906,384.147,383.109,381.107,382.055,387.456,394.981,401.48,408.402,408.325,397.495,379.552,361.985,343.408,325.968,311.525,298.996,285.404,271.305,258.024,245.915,234.685,223.808,213.531,203.183,192.421,181.67,171.457,161.388,153.229,147.816,144.191,140.592,137.421,133.386,127.684,120.918,114.485,108.091,101.757,95.629,89.59,83.515,77.593,71.113,63.765,55.984,48.486,41.085,34.639,29.633,25.685,21.895,18.412,15.324,12.577,10.162,8.021,6.304,4.96,3.768,2.71,1.782,1.234,0.974,0.678,0.349,0.183,0.12,0.052
ZWE,2053,448.87,450.901,453.053,455.573,457.781,459.89,461.839,463.565,465.028,466.182,466.87,466.99,466.539,465.681,464.467,462.279,458.854,454.481,449.859,445.018,439.54,433.343,426.72,420.125,413.561,407.427,401.997,397.218,392.728,388.561,385.403,383.547,382.746,381.669,379.635,380.515,385.792,393.161,399.51,406.276,406.086,395.213,377.272,359.702,341.129,323.686,309.224,296.666,283.054,268.938,255.642,243.519,232.278,221.383,211.083,200.72,189.959,179.216,169.002,158.931,150.73,145.217,141.45,137.712,134.397,130.222,124.391,117.505,110.958,104.462,98.024,91.784,85.638,79.475,73.473,66.988,59.74,52.133,44.818,37.623,31.381,26.562,22.79,19.195,15.912,13.043,10.539,8.38,6.446,4.985,3.928,2.948,2.034,1.301,0.914,0.719,0.498,0.253,0.125,0.055
ZWE,2054,446.24,448.122,450.2,452.407,454.861,457.111,459.275,461.286,463.078,464.608,465.836,466.565,466.676,466.18,465.277,464.013,461.758,458.243,453.767,449.037,444.086,438.507,432.227,425.535,418.87,412.232,406.049,400.605,395.835,391.35,387.188,384.024,382.142,381.3,380.184,378.118,378.929,384.082,391.296,397.494,404.104,403.8,392.884,374.948,357.378,338.809,321.365,306.886,294.302,280.672,266.539,253.23,241.095,229.843,218.933,208.61,198.233,187.475,176.739,166.526,156.457,148.215,142.6,138.692,134.815,131.356,127.042,121.083,114.079,107.418,100.822,94.28,87.928,81.676,75.425,69.344,62.856,55.708,48.276,41.146,34.157,28.12,23.487,19.894,16.492,13.41,10.76,8.499,6.597,4.873,3.667,2.896,2.128,1.358,0.818,0.594,0.462,0.317,0.157,0.058
