GEO,1950,0.08477449,0.00283426,0.00283426,0.00283426,0.00283426,0.00112031,0.00112031,0.00112031,0.00112031,0.00112031,0.00103404,0.00103404,0.00103404,0.00103404,0.00103404,0.00171951,0.00171951,0.00171951,0.00171951,0.00171951,0.00228289,0.00228289,0.00228289,0.00228289,0.00228289,0.00327204,0.00327204,0.00327204,0.00327204,0.00327204,0.00421371,0.00421371,0.00421371,0.00421371,0.00421371,0.00520643,0.00520643,0.00520643,0.00520643,0.00520643,0.00678299,0.00678299,0.00678299,0.00678299,0.00678299,0.0091918,0.0091918,0.0091918,0.0091918,0.0091918,0.01229527,0.01229527,0.01229527,0.01229527,0.01229527,0.01699525,0.01699525,0.01699525,0.01699525,0.01699525,0.02562873,0.02562873,0.02562873,0.02562873,0.02562873,0.04120865,0.04120865,0.04120865,0.04120865,0.04120865,0.06618257,0.06618257,0.06618257,0.06618257,0.06618257,0.10649799,0.10649799,0.10649799,0.10649799,0.10649799,0.17023422,0.17023422,0.17023422,0.17023422,0.17023422,0.26666306,0.26666306,0.26666306,0.26666306,0.26666306,0.38627615,0.38627615,0.38627615,0.38627615,0.38627615,0.52265833,0.52265833,0.52265833,0.52265833,0.52265833
GEO,1951,0.08477449,0.00283426,0.00283426,0.00283426,0.00283426,0.00112031,0.00112031,0.00112031,0.00112031,0.00112031,0.00103404,0.00103404,0.00103404,0.00103404,0.00103404,0.00171951,0.00171951,0.00171951,0.00171951,0.00171951,0.00228289,0.00228289,0.00228289,0.00228289,0.00228289,0.00327204,0.00327204,0.00327204,0.00327204,0.00327204,0.00421371,0.00421371,0.00421371,0.00421371,0.00421371,0.00520643,0.00520643,0.00520643,0.00520643,0.00520643,0.00678299,0.00678299,0.00678299,0.00678299,0.00678299,0.0091918,0.0091918,0.0091918,0.0091918,0.0091918,0.01229527,0.01229527,0.01229527,0.01229527,0.01229527,0.01699525,0.01699525,0.01699525,0.01699525,0.01699525,0.02562873,0.02562873,0.02562873,0.02562873,0.02562873,0.04120865,0.04120865,0.04120865,0.04120865,0.04120865,0.06618257,0.06618257,0.06618257,0.06618257,0.06618257,0.10649799,0.10649799,0.10649799,0.10649799,0.10649799,0.17023422,0.17023422,0.17023422,0.17023422,0.17023422,0.26666306,0.26666306,0.26666306,0.26666306,0.26666306,0.38627615,0.38627615,0.38627615,0.38627615,0.38627615,0.52265833,0.52265833,0.52265833,0.52265833,0.52265833
GEO,1952,0.08477449,0.00283426,0.00283426,0.00283426,0.00283426,0.00112031,0.00112031,0.00112031,0.00112031,0.00112031,0.00103404,0.00103404,0.00103404,0.00103404,0.00103404,0.00171951,0.00171951,0.00171951,0.00171951,0.00171951,0.00228289,0.00228289,0.00228289,0.00228289,0.00228289,0.00327204,0.00327204,0.00327204,0.00327204,0.00327204,0.00421371,0.00421371,0.00421371,0.00421371,0.00421371,0.00520643,0.00520643,0.00520643,0.00520643,0.00520643,0.00678299,0.00678299,0.00678299,0.00678299,0.00678299,0.0091918,0.0091918,0.0091918,0.0091918,0.0091918,0.01229527,0.01229527,0.01229527,0.01229527,0.01229527,0.01699525,0.01699525,0.01699525,0.01699525,0.01699525,0.02562873,0.02562873,0.02562873,0.02562873,0.02562873,0.04120865,0.04120865,0.04120865,0.04120865,0.04120865,0.06618257,0.06618257,0.06618257,0.06618257,0.06618257,0.10649799,0.10649799,0.10649799,0.10649799,0.10649799,0.17023422,0.17023422,0.17023422,0.17023422,0.17023422,0.26666306,0.26666306,0.26666306,0.26666306,0.26666306,0.38627615,0.38627615,0.38627615,0.38627615,0.38627615,0.52265833,0.52265833,0.52265833,0.52265833,0.52265833
GEO,1953,0.08477449,0.00283426,0.00283426,0.00283426,0.00283426,0.00112031,0.00112031,0.00112031,0.00112031,0.00112031,0.00103404,0.00103404,0.00103404,0.00103404,0.00103404,0.00171951,0.00171951,0.00171951,0.00171951,0.00171951,0.00228289,0.00228289,0.00228289,0.00228289,0.00228289,0.00327204,0.00327204,0.00327204,0.00327204,0.00327204,0.00421371,0.00421371,0.00421371,0.00421371,0.00421371,0.00520643,0.00520643,0.00520643,0.00520643,0.00520643,0.00678299,0.00678299,0.00678299,0.00678299,0.00678299,0.0091918,0.0091918,0.0091918,0.0091918,0.0091918,0.01229527,0.01229527,0.01229527,0.01229527,0.01229527,0.01699525,0.01699525,0.01699525,0.01699525,0.01699525,0.02562873,0.02562873,0.02562873,0.02562873,0.02562873,0.04120865,0.04120865,0.04120865,0.04120865,0.04120865,0.06618257,0.06618257,0.06618257,0.06618257,0.06618257,0.10649799,0.10649799,0.10649799,0.10649799,0.10649799,0.17023422,0.17023422,0.17023422,0.17023422,0.17023422,0.26666306,0.26666306,0.26666306,0.26666306,0.26666306,0.38627615,0.38627615,0.38627615,0.38627615,0.38627615,0.52265833,0.52265833,0.52265833,0.52265833,0.52265833
GEO,1954,0.083227856,0.002716716,0.002716716,0.002716716,0.002716716,0.001078596,0.001078596,0.001078596,0.001078596,0.001078596,0.000994594,0.000994594,0.000994594,0.000994594,0.000994594,0.001652374,0.001652374,0.001652374,0.001652374,0.001652374,0.002196384,0.002196384,0.002196384,0.002196384,0.002196384,0.003163898,0.003163898,0.003163898,0.003163898,0.003163898,0.004100104,0.004100104,0.004100104,0.004100104,0.004100104,0.005062032,0.005062032,0.005062032,0.005062032,0.005062032,0.00657501,0.00657501,0.00657501,0.00657501,0.00657501,0.008925206,0.008925206,0.008925206,0.008925206,0.008925206,0.012001192,0.012001192,0.012001192,0.012001192,0.012001192,0.016610808,0.016610808,0.016610808,0.016610808,0.016610808,0.025191876,0.025191876,0.025191876,0.025191876,0.025191876,0.040698822,0.040698822,0.040698822,0.040698822,0.040698822,0.065386026,0.065386026,0.065386026,0.065386026,0.065386026,0.10521735,0.10521735,0.10521735,0.10521735,0.10521735,0.16824453,0.16824453,0.16824453,0.16824453,0.16824453,0.263443486,0.263443486,0.263443486,0.263443486,0.263443486,0.381933902,0.381933902,0.381933902,0.381933902,0.381933902,0.51758372,0.51758372,0.51758372,0.51758372,0.51758372
GEO,1955,0.081681222,0.002599172,0.002599172,0.002599172,0.002599172,0.001036882,0.001036882,0.001036882,0.001036882,0.001036882,0.000955148,0.000955148,0.000955148,0.000955148,0.000955148,0.001585238,0.001585238,0.001585238,0.001585238,0.001585238,0.002109878,0.002109878,0.002109878,0.002109878,0.002109878,0.003055756,0.003055756,0.003055756,0.003055756,0.003055756,0.003986498,0.003986498,0.003986498,0.003986498,0.003986498,0.004917634,0.004917634,0.004917634,0.004917634,0.004917634,0.00636703,0.00636703,0.00636703,0.00636703,0.00636703,0.008658612,0.008658612,0.008658612,0.008658612,0.008658612,0.011707114,0.011707114,0.011707114,0.011707114,0.011707114,0.016226366,0.016226366,0.016226366,0.016226366,0.016226366,0.024755022,0.024755022,0.024755022,0.024755022,0.024755022,0.040188994,0.040188994,0.040188994,0.040188994,0.040188994,0.064589482,0.064589482,0.064589482,0.064589482,0.064589482,0.10393671,0.10393671,0.10393671,0.10393671,0.10393671,0.16625484,0.16625484,0.16625484,0.16625484,0.16625484,0.260223912,0.260223912,0.260223912,0.260223912,0.260223912,0.377591654,0.377591654,0.377591654,0.377591654,0.377591654,0.51250911,0.51250911,0.51250911,0.51250911,0.51250911
GEO,1956,0.080134588,0.002481628,0.002481628,0.002481628,0.002481628,0.000995168,0.000995168,0.000995168,0.000995168,0.000995168,0.000915702,0.000915702,0.000915702,0.000915702,0.000915702,0.001518102,0.001518102,0.001518102,0.001518102,0.001518102,0.002023372,0.002023372,0.002023372,0.002023372,0.002023372,0.002947614,0.002947614,0.002947614,0.002947614,0.002947614,0.003872892,0.003872892,0.003872892,0.003872892,0.003872892,0.004773236,0.004773236,0.004773236,0.004773236,0.004773236,0.00615905,0.00615905,0.00615905,0.00615905,0.00615905,0.008392018,0.008392018,0.008392018,0.008392018,0.008392018,0.011413036,0.011413036,0.011413036,0.011413036,0.011413036,0.015841924,0.015841924,0.015841924,0.015841924,0.015841924,0.024318168,0.024318168,0.024318168,0.024318168,0.024318168,0.039679166,0.039679166,0.039679166,0.039679166,0.039679166,0.063792938,0.063792938,0.063792938,0.063792938,0.063792938,0.10265607,0.10265607,0.10265607,0.10265607,0.10265607,0.16426515,0.16426515,0.16426515,0.16426515,0.16426515,0.257004338,0.257004338,0.257004338,0.257004338,0.257004338,0.373249406,0.373249406,0.373249406,0.373249406,0.373249406,0.5074345,0.5074345,0.5074345,0.5074345,0.5074345
GEO,1957,0.078587954,0.002364084,0.002364084,0.002364084,0.002364084,0.000953454,0.000953454,0.000953454,0.000953454,0.000953454,0.000876256,0.000876256,0.000876256,0.000876256,0.000876256,0.001450966,0.001450966,0.001450966,0.001450966,0.001450966,0.001936866,0.001936866,0.001936866,0.001936866,0.001936866,0.002839472,0.002839472,0.002839472,0.002839472,0.002839472,0.003759286,0.003759286,0.003759286,0.003759286,0.003759286,0.004628838,0.004628838,0.004628838,0.004628838,0.004628838,0.00595107,0.00595107,0.00595107,0.00595107,0.00595107,0.008125424,0.008125424,0.008125424,0.008125424,0.008125424,0.011118958,0.011118958,0.011118958,0.011118958,0.011118958,0.015457482,0.015457482,0.015457482,0.015457482,0.015457482,0.023881314,0.023881314,0.023881314,0.023881314,0.023881314,0.039169338,0.039169338,0.039169338,0.039169338,0.039169338,0.062996394,0.062996394,0.062996394,0.062996394,0.062996394,0.10137543,0.10137543,0.10137543,0.10137543,0.10137543,0.16227546,0.16227546,0.16227546,0.16227546,0.16227546,0.253784764,0.253784764,0.253784764,0.253784764,0.253784764,0.368907158,0.368907158,0.368907158,0.368907158,0.368907158,0.50235989,0.50235989,0.50235989,0.50235989,0.50235989
GEO,1958,0.07704132,0.00224654,0.00224654,0.00224654,0.00224654,0.00091174,0.00091174,0.00091174,0.00091174,0.00091174,0.00083681,0.00083681,0.00083681,0.00083681,0.00083681,0.00138383,0.00138383,0.00138383,0.00138383,0.00138383,0.00185036,0.00185036,0.00185036,0.00185036,0.00185036,0.00273133,0.00273133,0.00273133,0.00273133,0.00273133,0.00364568,0.00364568,0.00364568,0.00364568,0.00364568,0.00448444,0.00448444,0.00448444,0.00448444,0.00448444,0.00574309,0.00574309,0.00574309,0.00574309,0.00574309,0.00785883,0.00785883,0.00785883,0.00785883,0.00785883,0.01082488,0.01082488,0.01082488,0.01082488,0.01082488,0.01507304,0.01507304,0.01507304,0.01507304,0.01507304,0.02344446,0.02344446,0.02344446,0.02344446,0.02344446,0.03865951,0.03865951,0.03865951,0.03865951,0.03865951,0.06219985,0.06219985,0.06219985,0.06219985,0.06219985,0.10009479,0.10009479,0.10009479,0.10009479,0.10009479,0.16028577,0.16028577,0.16028577,0.16028577,0.16028577,0.25056519,0.25056519,0.25056519,0.25056519,0.25056519,0.36456491,0.36456491,0.36456491,0.36456491,0.36456491,0.49728528,0.49728528,0.49728528,0.49728528,0.49728528
GEO,1959,0.075511852,0.002146562,0.002146562,0.002146562,0.002146562,0.000874008,0.000874008,0.000874008,0.000874008,0.000874008,0.000804298,0.000804298,0.000804298,0.000804298,0.000804298,0.001326644,0.001326644,0.001326644,0.001326644,0.001326644,0.001773724,0.001773724,0.001773724,0.001773724,0.001773724,0.00262339,0.00262339,0.00262339,0.00262339,0.00262339,0.00352541,0.00352541,0.00352541,0.00352541,0.00352541,0.004367262,0.004367262,0.004367262,0.004367262,0.004367262,0.005592412,0.005592412,0.005592412,0.005592412,0.005592412,0.007632918,0.007632918,0.007632918,0.007632918,0.007632918,0.010533784,0.010533784,0.010533784,0.010533784,0.010533784,0.014744836,0.014744836,0.014744836,0.014744836,0.014744836,0.022963028,0.022963028,0.022963028,0.022963028,0.022963028,0.038018714,0.038018714,0.038018714,0.038018714,0.038018714,0.061409416,0.061409416,0.061409416,0.061409416,0.061409416,0.098833066,0.098833066,0.098833066,0.098833066,0.098833066,0.158264086,0.158264086,0.158264086,0.158264086,0.158264086,0.247294494,0.247294494,0.247294494,0.247294494,0.247294494,0.36008133,0.36008133,0.36008133,0.36008133,0.36008133,0.491949774,0.491949774,0.491949774,0.491949774,0.491949774
GEO,1960,0.073982384,0.002046584,0.002046584,0.002046584,0.002046584,0.000836276,0.000836276,0.000836276,0.000836276,0.000836276,0.000771786,0.000771786,0.000771786,0.000771786,0.000771786,0.001269458,0.001269458,0.001269458,0.001269458,0.001269458,0.001697088,0.001697088,0.001697088,0.001697088,0.001697088,0.00251545,0.00251545,0.00251545,0.00251545,0.00251545,0.00340514,0.00340514,0.00340514,0.00340514,0.00340514,0.004250084,0.004250084,0.004250084,0.004250084,0.004250084,0.005441734,0.005441734,0.005441734,0.005441734,0.005441734,0.007407006,0.007407006,0.007407006,0.007407006,0.007407006,0.010242688,0.010242688,0.010242688,0.010242688,0.010242688,0.014416632,0.014416632,0.014416632,0.014416632,0.014416632,0.022481596,0.022481596,0.022481596,0.022481596,0.022481596,0.037377918,0.037377918,0.037377918,0.037377918,0.037377918,0.060618982,0.060618982,0.060618982,0.060618982,0.060618982,0.097571342,0.097571342,0.097571342,0.097571342,0.097571342,0.156242402,0.156242402,0.156242402,0.156242402,0.156242402,0.244023798,0.244023798,0.244023798,0.244023798,0.244023798,0.35559775,0.35559775,0.35559775,0.35559775,0.35559775,0.486614268,0.486614268,0.486614268,0.486614268,0.486614268
GEO,1961,0.072452916,0.001946606,0.001946606,0.001946606,0.001946606,0.000798544,0.000798544,0.000798544,0.000798544,0.000798544,0.000739274,0.000739274,0.000739274,0.000739274,0.000739274,0.001212272,0.001212272,0.001212272,0.001212272,0.001212272,0.001620452,0.001620452,0.001620452,0.001620452,0.001620452,0.00240751,0.00240751,0.00240751,0.00240751,0.00240751,0.00328487,0.00328487,0.00328487,0.00328487,0.00328487,0.004132906,0.004132906,0.004132906,0.004132906,0.004132906,0.005291056,0.005291056,0.005291056,0.005291056,0.005291056,0.007181094,0.007181094,0.007181094,0.007181094,0.007181094,0.009951592,0.009951592,0.009951592,0.009951592,0.009951592,0.014088428,0.014088428,0.014088428,0.014088428,0.014088428,0.022000164,0.022000164,0.022000164,0.022000164,0.022000164,0.036737122,0.036737122,0.036737122,0.036737122,0.036737122,0.059828548,0.059828548,0.059828548,0.059828548,0.059828548,0.096309618,0.096309618,0.096309618,0.096309618,0.096309618,0.154220718,0.154220718,0.154220718,0.154220718,0.154220718,0.240753102,0.240753102,0.240753102,0.240753102,0.240753102,0.35111417,0.35111417,0.35111417,0.35111417,0.35111417,0.481278762,0.481278762,0.481278762,0.481278762,0.481278762
