NGA,1973,2377.121,2226.013,2092.751,1988.177,1890.778,1804.876,1729.109,1662.12,1603.463,1552.696,1503.877,1453.818,1403.904,1359.044,1318.65,1277.501,1233.608,1188.844,1146.589,1105.59,1069.45,1040.117,1015.489,991.446,968.724,945.613,920.82,895.084,870.545,846.9,822.778,797.752,772.279,747.32,722.765,698.711,675.329,652.622,630.335,608.421,587.751,568.705,550.891,533.454,516.468,499.994,483.946,468.242,452.86,437.767,422.622,407.243,391.698,376.345,361.237,345.619,329.192,312.325,295.651,278.994,263.039,248.171,234.067,220.089,206.456,192.683,178.489,164.191,150.351,136.826,124.097,112.455,101.661,91.276,81.489,71.818,62.012,52.379,43.43,35.002,27.745,22.013,17.489,13.415,9.852,7.016,4.908,3.4,2.337,1.666,1.139,0.699,0.346,0.187,0.151,0.114,0.074,0.033,0.01,0.004
NGA,1974,2471.37,2308.781,2165.767,2040.658,1943.154,1851.5,1771.472,1701.542,1640.185,1587.095,1541.968,1497.167,1448.718,1398.764,1353.789,1312.944,1271.314,1227.244,1182.458,1139.86,1098.29,1061.725,1032.251,1007.672,983.623,960.88,937.807,913.115,887.528,863.155,839.696,815.754,790.879,765.541,740.724,716.315,692.387,669.098,646.461,624.237,602.372,581.751,562.76,544.999,527.599,510.637,494.161,478.075,462.307,446.85,431.665,416.416,400.919,385.245,369.75,354.486,338.698,322.085,305.021,288.148,271.296,255.117,239.99,225.607,211.364,197.48,183.498,169.161,154.772,140.874,127.345,114.618,102.961,92.17,81.844,72.144,62.743,53.463,44.532,36.292,28.594,22.089,17.113,13.329,10,7.186,4.984,3.344,2.178,1.442,1.055,0.737,0.458,0.222,0.109,0.089,0.066,0.043,0.019,0.004
NGA,1975,2567.368,2397.009,2246.908,2115.368,2000.692,1901.182,1815.144,1740.879,1676.692,1620.887,1573.296,1533.757,1492.913,1446.002,1395.925,1350.759,1309.392,1267.212,1222.888,1178.007,1134.994,1092.781,1055.729,1026.065,1001.495,977.401,954.6,931.526,906.896,881.416,857.17,833.859,810.055,785.292,760.046,735.33,711.029,687.185,663.952,641.348,619.15,597.298,576.692,557.725,539.986,522.594,505.629,489.123,472.974,457.115,441.554,426.254,410.874,395.234,379.404,363.738,348.294,332.309,315.482,298.191,281.088,264.013,247.586,232.171,217.483,202.954,188.793,174.579,160.073,145.569,131.593,118.037,105.29,93.598,82.794,72.511,62.883,53.735,44.967,36.729,29.187,22.209,16.45,12.22,9.176,6.588,4.52,2.954,1.78,0.956,0.547,0.443,0.333,0.218,0.097,0.032,0.025,0.019,0.012,0.005
NGA,1976,2646.823,2505.627,2348.343,2208.948,2085.989,1978.01,1883.468,1800.818,1729.055,1666.9,1612.633,1565.673,1525.978,1485.033,1438.472,1388.986,1344.045,1302.646,1260.534,1216.489,1172.008,1129.313,1087.369,1050.557,1021.097,996.689,972.737,950.064,927.022,902.292,876.618,852.171,828.649,804.61,779.594,754.091,729.109,704.52,680.489,657.223,634.685,612.538,590.74,570.156,551.151,533.331,515.861,498.817,482.187,465.852,449.762,433.966,418.422,402.781,386.861,370.741,354.787,339.054,322.806,305.758,288.278,271.004,253.789,237.224,221.659,206.833,192.212,177.997,163.805,149.422,135.125,121.399,108.139,95.769,84.547,74.288,64.58,55.534,47.065,39.098,31.725,25.037,18.914,13.897,10.226,7.602,5.413,3.729,2.449,1.48,0.79,0.445,0.361,0.272,0.177,0.079,0.027,0.02,0.013,0.005
NGA,1977,2728.683,2557.82,2449.638,2305.046,2176.022,2061.349,1959.811,1870.014,1790.561,1721.13,1660.865,1608.011,1561.575,1521.634,1480.498,1434.181,1385.175,1340.356,1298.835,1256.694,1212.828,1168.647,1126.172,1084.401,1047.749,1018.425,994.126,970.262,947.668,924.605,899.719,873.795,849.093,825.307,800.979,775.655,749.838,724.536,699.603,675.331,651.981,629.458,607.311,585.517,564.911,545.826,527.884,510.298,493.135,476.342,459.785,443.431,427.364,411.543,395.605,379.37,362.924,346.646,330.588,314.042,296.734,279.027,261.544,244.151,227.41,211.663,196.665,181.918,167.617,153.416,139.123,125.002,111.496,98.502,86.48,75.702,65.966,56.807,48.324,40.514,33.327,26.803,20.951,15.67,11.379,8.257,6.05,4.252,2.948,1.951,1.186,0.626,0.345,0.28,0.21,0.137,0.06,0.021,0.013,0.006
NGA,1978,2810.626,2643.991,2492.741,2396.218,2264.179,2145.399,2038.899,1943.701,1858.557,1782.219,1715.05,1656.611,1605.116,1559.154,1518.924,1477.551,1431.43,1382.85,1338.106,1296.417,1254.204,1210.469,1166.54,1124.241,1082.598,1046.065,1016.846,992.629,968.83,946.288,923.182,898.114,871.91,846.927,822.851,798.207,772.546,746.387,720.736,695.435,670.894,647.433,624.902,602.731,580.919,560.267,541.083,522.999,505.275,487.976,471.004,454.207,437.569,421.212,405.097,388.845,372.276,355.487,338.866,322.467,305.604,288.018,270.064,252.353,234.762,217.828,201.88,186.695,171.806,157.406,143.18,128.962,115,101.7,88.958,77.272,66.927,57.704,49.086,41.158,33.997,27.584,21.904,16.883,12.437,8.871,6.295,4.501,3.094,2.169,1.454,0.891,0.462,0.245,0.199,0.149,0.097,0.043,0.015,0.006
NGA,1979,2890.281,2728.641,2580.005,2443.659,2342.186,2222.754,2114.264,2015.978,1927.152,1846.688,1773.486,1708.6,1652.003,1601.88,1556.402,1515.892,1474.291,1428.375,1380.233,1335.574,1293.723,1251.447,1207.853,1164.187,1122.072,1080.567,1044.161,1015.055,990.924,967.192,944.709,921.563,896.317,869.84,844.58,820.218,795.263,769.271,742.775,716.779,691.113,666.309,642.743,620.207,598.018,576.19,555.498,536.216,517.995,500.138,482.706,465.557,448.523,431.605,414.963,398.554,381.991,365.092,347.963,331.003,314.264,297.088,279.226,261.029,243.093,225.309,208.184,192.038,176.669,161.641,147.141,132.895,118.754,104.956,91.863,79.378,68.031,58.121,49.413,41.34,33.968,27.461,21.824,16.991,12.803,9.196,6.355,4.328,2.949,1.933,1.387,0.955,0.595,0.298,0.145,0.117,0.088,0.057,0.025,0.006
NGA,1980,2966.273,2808.963,2662.78,2527.219,2401.78,2285.959,2179.255,2081.166,1991.19,1908.825,1833.121,1763.127,1700.582,1645.882,1597.178,1552.226,1511.471,1469.68,1424.012,1376.353,1331.819,1289.847,1247.545,1204.131,1160.769,1118.878,1077.549,1041.303,1012.335,988.313,964.669,942.264,919.099,893.698,866.971,841.457,816.832,791.589,765.288,738.479,712.163,686.156,661.111,637.461,614.942,592.753,570.933,550.218,530.857,512.515,494.542,476.993,459.683,442.427,425.245,408.332,391.646,374.787,357.572,340.118,322.834,305.772,288.296,270.176,251.751,233.608,215.645,198.345,182.016,166.476,151.322,136.737,122.482,108.432,94.809,81.938,69.718,58.722,49.257,41.072,33.55,26.742,20.894,16.04,12.057,8.707,5.943,3.833,2.354,1.392,0.769,0.605,0.456,0.299,0.133,0.045,0.036,0.027,0.016,0.006
NGA,1981,3040.96,2906.029,2758.567,2621.249,2493.561,2374.987,2265.193,2163.842,2069.521,1981.353,1899.365,1823.573,1752.915,1689.61,1634.416,1585.359,1539.689,1497.94,1455.436,1409.559,1362.033,1317.57,1275.677,1233.531,1190.339,1147.255,1105.692,1064.737,1028.879,1000.291,976.648,953.396,931.39,908.614,883.593,857.228,832.061,807.772,782.809,756.717,730.057,703.871,677.97,653.002,629.403,606.909,584.717,562.862,542.105,522.705,504.315,486.27,468.635,451.188,433.734,416.305,399.146,382.213,365.08,347.559,329.786,312.2,294.848,277.134,258.85,240.324,222.118,204.144,186.876,170.615,155.194,140.217,125.846,111.952,98.459,85.534,73.377,61.901,51.679,43.005,35.614,28.888,22.872,17.747,13.512,10.063,7.195,4.913,3.186,1.963,1.149,0.628,0.494,0.372,0.244,0.109,0.039,0.028,0.018,0.007
NGA,1982,3113.279,2961.173,2844.889,2707.315,2578.904,2459.125,2347.453,2243.716,2147.748,2057.222,1970.892,1889.306,1813.45,1742.151,1678.107,1622.439,1573.042,1526.668,1483.939,1440.736,1394.667,1347.287,1302.91,1261.11,1219.132,1176.176,1133.384,1092.164,1051.597,1016.136,987.937,964.678,941.827,920.222,897.846,873.21,847.215,822.404,798.457,773.785,747.908,721.407,695.361,669.574,644.692,621.15,598.687,576.499,554.617,533.826,514.394,495.962,477.852,460.135,442.558,424.91,407.243,389.84,372.667,355.267,337.446,319.361,301.475,283.84,265.894,247.451,228.832,210.57,192.59,175.358,159.17,143.874,129.077,114.925,101.396,88.464,76.239,64.802,54.07,44.625,36.744,30.151,24.22,18.999,14.596,10.982,8.066,5.683,3.883,2.54,1.572,0.907,0.487,0.383,0.288,0.189,0.084,0.03,0.019,0.007
NGA,1983,3183.493,3032.881,2891.323,2783.781,2656.089,2536.576,2424.701,2319.924,2222.241,2131.652,2044.919,1960.424,1879.241,1803.324,1731.385,1666.602,1610.46,1560.726,1513.649,1469.941,1426.04,1379.779,1332.546,1288.255,1246.547,1204.739,1162.02,1119.52,1078.642,1038.462,1003.399,975.589,952.714,930.261,909.059,887.079,862.83,837.204,812.75,789.146,764.763,739.101,712.76,686.853,661.181,636.384,612.9,590.47,568.286,546.378,525.552,506.087,487.614,469.439,451.64,433.935,416.094,398.187,380.544,363.13,345.463,327.343,308.944,290.763,272.843,254.665,236.065,217.352,199.032,181.048,163.851,147.737,132.565,117.949,104.014,90.85,78.479,66.953,56.235,46.247,37.579,30.49,24.691,19.557,15.128,11.45,8.455,6.07,4.171,2.854,1.895,1.18,0.664,0.346,0.272,0.205,0.134,0.059,0.021,0.008
NGA,1984,3252.461,3103.177,2962.931,2831.227,2724.178,2606.294,2495.613,2391.579,2293.639,2201.955,2116.696,2033.709,1951.003,1870.181,1794.159,1721.544,1655.988,1599.342,1549.244,1501.44,1456.729,1412.107,1365.63,1318.519,1274.291,1232.653,1190.991,1148.486,1106.256,1065.698,1025.884,991.2,963.764,941.26,919.194,898.384,876.789,852.912,827.644,803.531,780.258,756.151,730.692,704.495,678.713,653.143,628.418,604.98,582.57,560.379,538.432,517.56,498.052,479.529,461.278,443.389,425.545,407.501,389.346,371.453,353.79,335.846,317.416,298.695,280.207,261.995,243.575,224.807,205.99,187.605,169.604,152.435,136.385,121.33,106.886,93.162,80.356,68.538,57.706,47.7,38.451,30.554,24.254,19.247,14.906,11.266,8.31,5.933,4.079,2.662,1.826,1.25,0.79,0.422,0.205,0.162,0.121,0.078,0.034,0.009
NGA,1985,3320.967,3173.136,3034.373,2904.112,2781.785,2666.824,2558.66,2456.725,2360.452,2269.273,2183.517,2103.519,2024.21,1943.226,1862.695,1786.507,1713.15,1646.766,1589.567,1539.062,1490.49,1444.738,1399.356,1352.622,1305.594,1261.391,1219.789,1178.238,1135.91,1093.913,1053.643,1014.16,979.826,952.742,930.593,908.894,888.459,867.231,843.709,818.775,794.985,772.023,748.172,722.892,696.818,671.14,645.65,620.977,597.563,575.155,552.936,530.933,509.997,490.43,471.84,453.498,435.503,417.506,399.243,380.823,362.664,344.737,326.501,307.744,288.686,269.875,251.354,232.677,213.725,194.789,176.322,158.291,141.134,125.135,110.183,95.901,82.376,69.918,58.644,48.496,39.196,30.679,23.548,18.031,13.814,10.263,7.41,5.173,3.412,2.089,1.153,0.799,0.605,0.399,0.18,0.064,0.051,0.038,0.024,0.009
NGA,1986,3377.058,3251.195,3113.11,2983.518,2861.753,2747.154,2639.339,2537.922,2440.849,2346.902,2256.253,2170.683,2090.302,2010.584,1929.598,1849.281,1772.88,1699.008,1632.301,1575.154,1524.947,1476.594,1431.04,1385.91,1339.483,1292.802,1248.959,1207.729,1166.545,1124.56,1082.888,1042.937,1003.777,969.693,942.755,920.681,899.049,878.657,857.483,834.044,809.208,785.49,762.581,738.772,713.526,687.471,661.795,636.285,611.573,588.101,565.609,543.287,521.165,500.058,480.248,461.365,442.725,424.429,406.106,387.488,368.705,350.2,331.95,313.421,294.412,275.147,256.181,237.555,218.871,200.037,181.326,163.144,145.454,128.771,113.405,99.211,85.716,73.005,61.436,51.136,42.003,33.71,26.203,19.961,15.151,11.497,8.468,6.129,4.292,2.832,1.717,0.938,0.653,0.494,0.325,0.147,0.054,0.041,0.025,0.01
NGA,1987,3434.81,3291.23,3185.669,3057.136,2936.528,2823.087,2716.056,2615.235,2520.422,2428.078,2336.334,2246.101,2160.607,2079.744,1999.515,1918.427,1838.222,1761.513,1687.033,1619.919,1562.752,1512.777,1464.584,1419.17,1374.233,1328.055,1281.662,1238.123,1197.214,1156.342,1114.649,1073.245,1033.565,994.675,960.798,933.973,911.947,890.355,869.981,848.834,825.449,800.679,777.004,754.118,730.323,705.078,679.009,653.301,627.739,602.957,579.396,556.794,534.341,512.074,490.767,470.69,451.49,432.529,413.911,395.239,376.245,357.072,338.199,319.605,300.762,281.476,261.982,242.836,224.083,205.37,186.627,168.118,150.198,132.825,116.593,101.842,88.385,75.661,63.745,53.048,43.707,35.577,28.279,21.77,16.407,12.295,9.199,6.688,4.857,3.417,2.256,1.349,0.726,0.507,0.384,0.252,0.113,0.044,0.027,0.01
NGA,1988,3495.516,3352.976,3219.883,3122.98,3003.884,2892.152,2786.934,2687.374,2593.457,2505.164,2417.466,2327.843,2237.945,2152.452,2071.033,1990.224,1908.962,1828.795,1751.71,1676.556,1608.976,1551.738,1501.952,1453.875,1408.56,1363.778,1317.807,1271.66,1228.387,1187.761,1147.166,1105.727,1064.557,1025.109,986.456,952.757,926.021,904.023,882.451,862.079,840.939,817.588,792.863,769.209,746.327,722.521,697.254,671.149,645.387,619.751,594.877,571.206,548.472,525.868,503.435,481.912,461.55,442.016,422.717,403.759,384.722,365.335,345.758,326.498,307.544,288.368,268.788,249.048,229.706,210.809,192.049,173.383,155.058,137.385,120.315,104.52,90.368,77.637,65.673,54.542,44.709,36.317,29.182,22.872,17.355,12.868,9.449,6.909,4.913,3.59,2.546,1.682,0.981,0.513,0.361,0.273,0.179,0.08,0.029,0.012
NGA,1989,3560.893,3417.366,3284.024,3159.988,3061.581,2951.881,2848.989,2751.956,2659.834,2572.789,2490.984,2407.9,2320.361,2230.759,2145.229,2063.219,1981.793,1900.32,1820.158,1742.663,1666.801,1598.724,1541.391,1491.771,1443.79,1398.554,1353.907,1308.123,1262.201,1219.177,1178.816,1138.48,1097.278,1056.323,1017.092,978.66,945.122,918.463,896.484,874.924,854.544,833.403,810.075,785.384,761.741,738.851,715.027,689.727,663.574,637.745,612.024,587.047,563.255,540.381,517.615,495.006,473.257,452.6,432.723,413.078,393.771,374.361,354.57,334.579,314.926,295.602,276.086,256.202,236.207,216.66,197.61,178.796,160.197,142.051,124.616,107.841,92.477,78.921,66.91,55.701,45.351,36.378,28.934,22.792,17.469,12.943,9.331,6.605,4.62,3.139,2.322,1.675,1.107,0.614,0.301,0.216,0.162,0.106,0.046,0.012
NGA,1990,3632.346,3485.107,3349.346,3224.018,3108.078,3000.48,2900.178,2806.127,2717.283,2632.6,2552.427,2477.112,2398.639,2313.176,2223.859,2138.281,2055.667,1973.612,1891.917,1811.75,1733.832,1657.252,1588.669,1531.231,1481.771,1433.879,1388.719,1344.199,1298.597,1252.897,1210.114,1170.015,1129.933,1088.962,1048.216,1009.197,970.98,937.601,911.016,889.053,867.502,847.11,825.965,802.657,777.996,754.361,731.462,707.614,682.279,656.074,630.176,604.366,579.281,555.366,532.347,509.416,486.629,464.65,443.695,423.472,403.476,383.819,364.031,343.834,323.425,303.375,283.678,263.818,243.629,223.375,203.62,184.414,165.543,147.01,129.039,111.842,95.36,80.424,67.463,56.173,45.718,36.15,28.036,21.542,16.392,12.058,8.524,5.788,3.757,2.327,1.362,1.053,0.802,0.533,0.245,0.088,0.071,0.053,0.033,0.013
NGA,1991,3703.558,3560.844,3422.28,3295.272,3178.549,3070.845,2971.316,2879.123,2790.872,2704.444,2619.85,2539.632,2463.783,2384.731,2299.11,2209.864,2123.9,2040.561,1958.078,1876.499,1796.798,1719.257,1643.041,1574.83,1517.726,1468.584,1421.041,1376.252,1332.087,1286.805,1241.401,1198.907,1159.083,1119.259,1078.527,1037.996,999.172,961.131,927.882,901.374,879.443,857.902,837.501,816.323,792.963,768.234,744.504,721.484,697.516,672.069,645.751,619.717,593.753,568.472,544.302,520.983,497.748,474.654,452.329,430.977,410.329,389.928,369.888,349.739,329.206,308.502,288.211,268.337,248.388,228.216,208.086,188.527,169.573,151.16,133.356,116.311,100.07,84.585,70.705,58.845,48.673,39.34,30.896,23.789,18.123,13.663,9.959,7.05,4.806,3.122,1.915,1.111,0.86,0.655,0.434,0.199,0.074,0.056,0.035,0.014
NGA,1992,3782.548,3619.882,3491.021,3361.063,3242.738,3134.557,3035.031,2943.519,2859.382,2776.882,2692.832,2608.289,2527.99,2451.573,2371.906,2286.091,2196.874,2110.486,2026.386,1943.439,1861.938,1782.669,1705.468,1629.584,1561.711,1504.918,1456.069,1408.855,1364.417,1320.585,1275.605,1230.474,1188.25,1148.683,1109.099,1068.586,1028.255,989.607,951.724,918.592,892.147,870.237,848.699,828.277,807.058,783.636,758.826,734.992,711.842,687.741,662.172,635.73,609.546,583.419,557.931,533.495,509.866,486.316,462.908,440.226,418.468,397.386,376.571,356.141,335.62,314.743,293.734,273.195,253.135,233.087,212.923,192.908,173.536,154.826,136.863,119.78,103.649,88.357,73.861,61.03,50.264,41.206,32.988,25.662,19.559,14.718,10.942,7.867,5.58,3.828,2.491,1.507,0.86,0.667,0.507,0.336,0.153,0.059,0.037,0.015
NGA,1993,3869.478,3695.965,3540.706,3422.718,3301.303,3191.609,3091.921,3000.528,2916.991,2840.871,2764.086,2682.375,2597.847,2517.432,2440.416,2360.1,2274.054,2184.828,2097.98,2013.081,1929.636,1848.181,1769.307,1692.414,1616.829,1549.266,1492.758,1444.181,1397.276,1353.169,1309.652,1264.953,1220.079,1178.106,1138.779,1099.417,1059.107,1018.956,980.47,942.728,909.697,883.305,861.408,839.863,819.412,798.141,774.647,749.746,725.798,702.507,678.265,652.562,625.983,599.641,573.339,547.632,522.92,498.971,475.097,451.362,428.317,406.142,384.618,363.38,342.551,321.651,300.419,279.097,258.3,238.047,217.893,197.727,177.818,158.625,140.15,122.629,106.259,91.037,76.687,63.172,51.383,41.708,33.759,26.653,20.441,15.337,11.319,8.227,5.78,4.113,2.851,1.859,1.098,0.611,0.475,0.36,0.239,0.107,0.039,0.015
NGA,1994,3964.174,3779.124,3614.757,3469.075,3355.773,3242.858,3141.754,3050.523,2967.228,2891.635,2823.507,2752.408,2673.003,2588.456,2507.893,2430.245,2349.248,2262.935,2173.665,2086.321,2000.589,1916.611,1835.166,1756.657,1680.041,1604.724,1537.445,1481.198,1432.874,1386.259,1342.465,1299.246,1254.81,1210.173,1168.435,1129.332,1090.176,1050.053,1010.066,971.724,934.109,901.167,874.817,852.923,831.363,810.875,789.544,765.97,740.966,716.894,693.453,669.058,643.212,616.487,589.974,563.486,537.55,512.552,488.273,464.064,439.994,416.574,393.975,371.997,350.329,329.092,307.803,286.21,264.565,243.503,223.047,202.778,182.603,162.792,143.771,125.524,108.438,92.774,78.455,65.042,52.503,41.753,33.165,26.321,20.325,15.226,11.12,7.925,5.513,3.693,2.647,1.875,1.229,0.69,0.362,0.283,0.214,0.14,0.063,0.016
NGA,1995,4066.155,3869.788,3696.128,3543.013,3408.285,3289.781,3185.341,3092.804,3010.012,2934.802,2867.138,2806.99,2741.562,2664.442,2579.85,2499.114,2420.81,2339.106,2252.498,2163.157,2075.288,1988.696,1904.159,1822.7,1744.532,1668.169,1593.097,1526.08,1470.079,1421.993,1375.653,1332.161,1289.225,1245.039,1200.626,1159.11,1120.22,1081.259,1041.309,1001.475,963.267,925.767,892.903,866.586,844.69,823.106,802.576,781.178,757.515,732.404,708.2,684.601,660.046,634.048,607.167,580.477,553.793,527.619,502.327,477.711,453.16,428.747,404.944,381.912,359.477,337.369,315.717,294.034,272.07,250.097,228.762,208.097,187.707,167.516,147.798,128.942,110.918,94.262,79.301,65.881,53.403,41.838,32.123,24.62,18.883,13.996,10.008,6.901,4.528,2.799,1.606,1.181,0.899,0.598,0.282,0.112,0.089,0.067,0.042,0.017
NGA,1996,4167.133,3984.991,3801.459,3639.183,3496.035,3369.888,3258.774,3160.722,3072.814,2992.606,2918.445,2851.178,2790.697,2724.773,2647.393,2562.654,2481.338,2402.104,2319.85,2233.374,2144.607,2057.209,1971.073,1887.041,1806.109,1728.482,1652.697,1578.239,1511.761,1456.172,1408.411,1362.398,1319.222,1276.57,1232.636,1188.446,1147.122,1108.385,1069.595,1029.86,990.252,952.233,914.902,882.12,855.761,833.73,811.995,791.281,769.683,745.821,720.503,696.06,672.199,647.356,621.037,593.811,566.768,539.732,513.183,487.484,462.449,437.501,412.721,388.56,365.175,342.416,320.047,298.207,276.417,254.446,232.573,211.422,191.004,171.092,151.675,132.951,115.13,98.177,82.707,69.051,56.998,45.886,35.697,27.202,20.667,15.707,11.544,8.272,5.723,3.756,2.302,1.308,0.964,0.733,0.488,0.229,0.092,0.068,0.044,0.017
NGA,1997,4276.364,4059.731,3906.354,3735.531,3584.527,3451.244,3333.592,3229.789,3138.059,3054.72,2977.043,2903.886,2836.971,2776.124,2709.663,2631.977,2547.04,2465.095,2384.885,2302.03,2215.632,2127.387,2040.405,1954.67,1871.092,1790.637,1713.503,1638.25,1564.359,1498.378,1443.168,1395.7,1349.987,1307.102,1264.707,1220.997,1177.003,1135.847,1097.239,1058.596,1019.05,979.645,941.792,904.607,871.887,845.468,823.292,801.392,780.481,758.67,734.596,709.055,684.359,660.222,635.074,608.418,580.832,553.421,526.017,499.076,472.956,447.487,422.126,396.965,372.432,348.681,325.583,302.941,280.898,258.988,236.997,215.211,194.229,174.049,154.599,135.945,118.203,101.404,85.511,71.216,58.854,48.162,38.407,29.587,22.303,16.731,12.546,9.104,6.541,4.55,2.989,1.806,1.012,0.747,0.568,0.377,0.176,0.07,0.044,0.018
NGA,1998,4393.332,4167.577,3967.578,3829.575,3671.377,3531.571,3408.091,3298.874,3202.334,3116.88,3038.071,2962.889,2890.698,2824.106,2762.863,2695.834,2617.806,2532.629,2450.017,2368.793,2285.3,2198.938,2111.173,2024.566,1939.193,1856.028,1776.011,1699.334,1624.577,1551.218,1485.704,1430.846,1383.651,1338.216,1295.599,1253.443,1209.935,1166.117,1125.108,1086.611,1048.097,1008.722,969.5,931.795,894.74,862.065,835.575,813.243,791.168,770.05,748.017,723.718,697.942,672.982,648.557,623.093,596.088,568.127,540.337,512.551,485.205,458.651,432.736,406.953,381.398,356.481,332.352,308.906,285.979,263.723,241.684,219.662,197.952,177.131,157.178,138.183,120.281,103.512,87.727,72.888,59.76,48.687,39.348,30.947,23.49,17.414,12.804,9.39,6.667,4.814,3.379,2.222,1.312,0.716,0.532,0.403,0.268,0.124,0.045,0.018
NGA,1999,4517.329,4283.439,4075.414,3891.12,3753.951,3608.336,3479.691,3365.98,3265.172,3175.867,3096.668,3022.364,2949.655,2878.412,2812.121,2750.462,2682.844,2604.447,2519.006,2435.699,2353.435,2269.278,2182.924,2095.611,2009.352,1924.314,1841.537,1761.935,1685.69,1611.405,1538.556,1473.489,1418.965,1372.029,1326.857,1284.497,1242.564,1199.247,1155.59,1114.716,1076.317,1037.92,998.703,959.654,922.085,885.146,852.506,825.938,803.441,781.184,759.853,737.591,713.06,687.041,661.808,637.088,611.299,583.937,555.593,527.413,499.236,471.477,444.481,418.112,391.897,365.941,340.632,316.117,292.314,269.097,246.619,224.445,202.384,180.744,160.077,140.344,121.799,104.645,88.845,74.07,60.279,48.315,38.529,30.541,23.492,17.398,12.528,8.878,6.236,4.232,3.089,2.208,1.456,0.818,0.42,0.316,0.239,0.158,0.072,0.018
NGA,2000,4647.375,4406.553,4191.293,3999.592,3829.448,3678.858,3545.817,3428.324,3324.375,3231.967,3149.891,3076.939,3007.136,2936.89,2866.581,2800.581,2738.497,2670.278,2591.499,2505.779,2421.764,2338.445,2253.607,2167.25,2080.376,1994.45,1909.734,1827.332,1748.131,1672.306,1598.483,1526.132,1461.501,1407.304,1360.616,1315.702,1273.591,1231.877,1188.742,1145.24,1104.494,1066.189,1027.901,988.838,949.954,912.515,875.686,843.078,816.424,793.761,771.318,749.771,727.275,702.507,676.242,650.73,625.711,599.593,571.869,543.135,514.56,485.988,457.811,430.368,403.539,376.888,350.527,324.82,299.916,275.752,252.239,229.538,207.223,185.121,163.547,143.032,123.516,105.416,89.009,74.175,60.409,47.666,36.866,28.366,21.73,16.032,11.302,7.639,4.95,3.08,1.793,1.362,1.036,0.69,0.323,0.124,0.1,0.074,0.047,0.02
NGA,2001,4775.436,4563.333,4337.12,4134.03,3952.287,3790.117,3645.653,3517.03,3402.922,3301.733,3211.417,3130.429,3057.764,2987.8,2917.132,2846.203,2779.238,2715.849,2646.79,2568.013,2482.85,2399.265,2316.368,2232.035,2146.236,2059.966,1974.703,1890.688,1808.981,1730.44,1655.241,1582.045,1510.326,1446.219,1392.393,1345.967,1301.294,1259.387,1217.879,1174.985,1131.731,1091.183,1053.031,1014.87,975.907,937.088,899.675,862.839,830.138,803.284,780.335,757.578,735.69,712.799,687.576,660.811,634.793,609.26,582.632,554.412,525.204,496.181,467.194,438.647,410.887,383.803,356.969,330.512,304.781,279.924,255.9,232.624,210.233,188.471,167.239,146.772,127.403,109.076,92.293,77.34,64.037,51.795,40.587,31.159,23.775,18.056,13.21,9.323,6.326,4.102,2.53,1.461,1.11,0.845,0.562,0.263,0.101,0.075,0.048,0.02
NGA,2002,4910.829,4660.382,4482.025,4270.272,4079.217,3907.315,3753.015,3614.586,3490.301,3379.508,3281.016,3192.738,3112.79,3040.371,2970.205,2899.074,2827.485,2759.519,2694.792,2624.853,2546.032,2461.376,2378.173,2295.65,2211.772,2126.482,2040.768,1956.114,1872.752,1791.693,1713.766,1639.149,1566.537,1495.408,1431.788,1378.301,1332.109,1287.653,1245.925,1204.599,1161.92,1118.89,1078.517,1040.495,1002.438,963.552,924.777,887.369,850.504,817.692,790.621,767.375,744.293,722.052,698.753,673.058,645.782,619.241,593.18,566.028,537.297,507.599,478.112,448.694,419.761,391.668,364.313,337.282,310.714,284.944,260.119,236.221,213.169,191.077,169.853,149.479,130.103,111.87,94.72,79.24,65.731,53.947,43.223,33.54,25.477,19.204,14.397,10.399,7.352,5.019,3.26,1.983,1.129,0.859,0.653,0.434,0.202,0.077,0.049,0.02
NGA,2003,5050.233,4797.363,4566.758,4402.803,4205.405,4026.296,3864.151,3717.646,3585.187,3465.181,3357.652,3261.811,3175.53,3096.586,3024.377,2953.977,2882.353,2810.071,2741.072,2674.977,2604.127,2525.226,2441.039,2358.18,2275.991,2192.531,2107.711,2022.511,1938.43,1855.682,1775.232,1697.883,1623.814,1551.753,1481.18,1418.019,1364.846,1318.867,1274.607,1233.038,1191.876,1149.392,1106.565,1066.348,1028.441,990.471,951.645,912.895,875.474,838.563,805.625,778.326,754.769,731.353,708.749,685.031,658.854,631.052,603.978,577.378,549.689,520.434,490.233,460.268,430.406,401.073,372.636,344.997,317.755,291.065,265.245,240.441,216.658,193.819,172.013,151.319,131.792,113.5,96.394,80.411,66.228,54.156,43.887,34.675,26.512,19.808,14.643,10.747,7.593,5.386,3.714,2.418,1.438,0.798,0.609,0.462,0.306,0.141,0.051,0.02
