UZB,1960,0.119579584,0.008827334,0.008827334,0.008827334,0.008827334,0.003007952,0.003007952,0.003007952,0.003007952,0.003007952,0.00110393,0.00110393,0.00110393,0.00110393,0.00110393,0.001659528,0.001659528,0.001659528,0.001659528,0.001659528,0.002275928,0.002275928,0.002275928,0.002275928,0.002275928,0.002807052,0.002807052,0.002807052,0.002807052,0.002807052,0.00333535,0.00333535,0.00333535,0.00333535,0.00333535,0.004109774,0.004109774,0.004109774,0.004109774,0.004109774,0.005516842,0.005516842,0.005516842,0.005516842,0.005516842,0.007782608,0.007782608,0.007782608,0.007782608,0.007782608,0.011023176,0.011023176,0.011023176,0.011023176,0.011023176,0.016156784,0.016156784,0.016156784,0.016156784,0.016156784,0.024471292,0.024471292,0.024471292,0.024471292,0.024471292,0.036965368,0.036965368,0.036965368,0.036965368,0.036965368,0.0549625,0.0549625,0.0549625,0.0549625,0.0549625,0.080233824,0.080233824,0.080233824,0.080233824,0.080233824,0.114076812,0.114076812,0.114076812,0.114076812,0.114076812,0.157504942,0.157504942,0.157504942,0.157504942,0.157504942,0.214726174,0.214726174,0.214726174,0.214726174,0.214726174,0.267491084,0.267491084,0.267491084,0.267491084,0.267491084
UZB,1961,0.117212406,0.008763516,0.008763516,0.008763516,0.008763516,0.002913458,0.002913458,0.002913458,0.002913458,0.002913458,0.0010723,0.0010723,0.0010723,0.0010723,0.0010723,0.001619812,0.001619812,0.001619812,0.001619812,0.001619812,0.002231462,0.002231462,0.002231462,0.002231462,0.002231462,0.002751368,0.002751368,0.002751368,0.002751368,0.002751368,0.00328294,0.00328294,0.00328294,0.00328294,0.00328294,0.004063396,0.004063396,0.004063396,0.004063396,0.004063396,0.005413208,0.005413208,0.005413208,0.005413208,0.005413208,0.007604612,0.007604612,0.007604612,0.007604612,0.007604612,0.010817574,0.010817574,0.010817574,0.010817574,0.010817574,0.015857896,0.015857896,0.015857896,0.015857896,0.015857896,0.024001768,0.024001768,0.024001768,0.024001768,0.024001768,0.036326322,0.036326322,0.036326322,0.036326322,0.036326322,0.05417877,0.05417877,0.05417877,0.05417877,0.05417877,0.079302556,0.079302556,0.079302556,0.079302556,0.079302556,0.112973158,0.112973158,0.112973158,0.112973158,0.112973158,0.156170778,0.156170778,0.156170778,0.156170778,0.156170778,0.213158116,0.213158116,0.213158116,0.213158116,0.213158116,0.266147666,0.266147666,0.266147666,0.266147666,0.266147666
UZB,1962,0.114845228,0.008699698,0.008699698,0.008699698,0.008699698,0.002818964,0.002818964,0.002818964,0.002818964,0.002818964,0.00104067,0.00104067,0.00104067,0.00104067,0.00104067,0.001580096,0.001580096,0.001580096,0.001580096,0.001580096,0.002186996,0.002186996,0.002186996,0.002186996,0.002186996,0.002695684,0.002695684,0.002695684,0.002695684,0.002695684,0.00323053,0.00323053,0.00323053,0.00323053,0.00323053,0.004017018,0.004017018,0.004017018,0.004017018,0.004017018,0.005309574,0.005309574,0.005309574,0.005309574,0.005309574,0.007426616,0.007426616,0.007426616,0.007426616,0.007426616,0.010611972,0.010611972,0.010611972,0.010611972,0.010611972,0.015559008,0.015559008,0.015559008,0.015559008,0.015559008,0.023532244,0.023532244,0.023532244,0.023532244,0.023532244,0.035687276,0.035687276,0.035687276,0.035687276,0.035687276,0.05339504,0.05339504,0.05339504,0.05339504,0.05339504,0.078371288,0.078371288,0.078371288,0.078371288,0.078371288,0.111869504,0.111869504,0.111869504,0.111869504,0.111869504,0.154836614,0.154836614,0.154836614,0.154836614,0.154836614,0.211590058,0.211590058,0.211590058,0.211590058,0.211590058,0.264804248,0.264804248,0.264804248,0.264804248,0.264804248
UZB,1963,0.11247805,0.00863588,0.00863588,0.00863588,0.00863588,0.00272447,0.00272447,0.00272447,0.00272447,0.00272447,0.00100904,0.00100904,0.00100904,0.00100904,0.00100904,0.00154038,0.00154038,0.00154038,0.00154038,0.00154038,0.00214253,0.00214253,0.00214253,0.00214253,0.00214253,0.00264,0.00264,0.00264,0.00264,0.00264,0.00317812,0.00317812,0.00317812,0.00317812,0.00317812,0.00397064,0.00397064,0.00397064,0.00397064,0.00397064,0.00520594,0.00520594,0.00520594,0.00520594,0.00520594,0.00724862,0.00724862,0.00724862,0.00724862,0.00724862,0.01040637,0.01040637,0.01040637,0.01040637,0.01040637,0.01526012,0.01526012,0.01526012,0.01526012,0.01526012,0.02306272,0.02306272,0.02306272,0.02306272,0.02306272,0.03504823,0.03504823,0.03504823,0.03504823,0.03504823,0.05261131,0.05261131,0.05261131,0.05261131,0.05261131,0.07744002,0.07744002,0.07744002,0.07744002,0.07744002,0.11076585,0.11076585,0.11076585,0.11076585,0.11076585,0.15350245,0.15350245,0.15350245,0.15350245,0.15350245,0.210022,0.210022,0.210022,0.210022,0.210022,0.26346083,0.26346083,0.26346083,0.26346083,0.26346083
UZB,1964,0.110167378,0.008572,0.008572,0.008572,0.008572,0.002640248,0.002640248,0.002640248,0.002640248,0.002640248,0.00097872,0.00097872,0.00097872,0.00097872,0.00097872,0.00149378,0.00149378,0.00149378,0.00149378,0.00149378,0.00208095,0.00208095,0.00208095,0.00208095,0.00208095,0.002572858,0.002572858,0.002572858,0.002572858,0.002572858,0.003096478,0.003096478,0.003096478,0.003096478,0.003096478,0.003886706,0.003886706,0.003886706,0.003886706,0.003886706,0.005127358,0.005127358,0.005127358,0.005127358,0.005127358,0.007105772,0.007105772,0.007105772,0.007105772,0.007105772,0.010179292,0.010179292,0.010179292,0.010179292,0.010179292,0.014999226,0.014999226,0.014999226,0.014999226,0.014999226,0.022728714,0.022728714,0.022728714,0.022728714,0.022728714,0.034593954,0.034593954,0.034593954,0.034593954,0.034593954,0.05201364,0.05201364,0.05201364,0.05201364,0.05201364,0.076715372,0.076715372,0.076715372,0.076715372,0.076715372,0.109914156,0.109914156,0.109914156,0.109914156,0.109914156,0.152526182,0.152526182,0.152526182,0.152526182,0.152526182,0.208777598,0.208777598,0.208777598,0.208777598,0.208777598,0.262381752,0.262381752,0.262381752,0.262381752,0.262381752
UZB,1965,0.107856706,0.00850812,0.00850812,0.00850812,0.00850812,0.002556026,0.002556026,0.002556026,0.002556026,0.002556026,0.0009484,0.0009484,0.0009484,0.0009484,0.0009484,0.00144718,0.00144718,0.00144718,0.00144718,0.00144718,0.00201937,0.00201937,0.00201937,0.00201937,0.00201937,0.002505716,0.002505716,0.002505716,0.002505716,0.002505716,0.003014836,0.003014836,0.003014836,0.003014836,0.003014836,0.003802772,0.003802772,0.003802772,0.003802772,0.003802772,0.005048776,0.005048776,0.005048776,0.005048776,0.005048776,0.006962924,0.006962924,0.006962924,0.006962924,0.006962924,0.009952214,0.009952214,0.009952214,0.009952214,0.009952214,0.014738332,0.014738332,0.014738332,0.014738332,0.014738332,0.022394708,0.022394708,0.022394708,0.022394708,0.022394708,0.034139678,0.034139678,0.034139678,0.034139678,0.034139678,0.05141597,0.05141597,0.05141597,0.05141597,0.05141597,0.075990724,0.075990724,0.075990724,0.075990724,0.075990724,0.109062462,0.109062462,0.109062462,0.109062462,0.109062462,0.151549914,0.151549914,0.151549914,0.151549914,0.151549914,0.207533196,0.207533196,0.207533196,0.207533196,0.207533196,0.261302674,0.261302674,0.261302674,0.261302674,0.261302674
UZB,1966,0.105546034,0.00844424,0.00844424,0.00844424,0.00844424,0.002471804,0.002471804,0.002471804,0.002471804,0.002471804,0.00091808,0.00091808,0.00091808,0.00091808,0.00091808,0.00140058,0.00140058,0.00140058,0.00140058,0.00140058,0.00195779,0.00195779,0.00195779,0.00195779,0.00195779,0.002438574,0.002438574,0.002438574,0.002438574,0.002438574,0.002933194,0.002933194,0.002933194,0.002933194,0.002933194,0.003718838,0.003718838,0.003718838,0.003718838,0.003718838,0.004970194,0.004970194,0.004970194,0.004970194,0.004970194,0.006820076,0.006820076,0.006820076,0.006820076,0.006820076,0.009725136,0.009725136,0.009725136,0.009725136,0.009725136,0.014477438,0.014477438,0.014477438,0.014477438,0.014477438,0.022060702,0.022060702,0.022060702,0.022060702,0.022060702,0.033685402,0.033685402,0.033685402,0.033685402,0.033685402,0.0508183,0.0508183,0.0508183,0.0508183,0.0508183,0.075266076,0.075266076,0.075266076,0.075266076,0.075266076,0.108210768,0.108210768,0.108210768,0.108210768,0.108210768,0.150573646,0.150573646,0.150573646,0.150573646,0.150573646,0.206288794,0.206288794,0.206288794,0.206288794,0.206288794,0.260223596,0.260223596,0.260223596,0.260223596,0.260223596
UZB,1967,0.103235362,0.00838036,0.00838036,0.00838036,0.00838036,0.002387582,0.002387582,0.002387582,0.002387582,0.002387582,0.00088776,0.00088776,0.00088776,0.00088776,0.00088776,0.00135398,0.00135398,0.00135398,0.00135398,0.00135398,0.00189621,0.00189621,0.00189621,0.00189621,0.00189621,0.002371432,0.002371432,0.002371432,0.002371432,0.002371432,0.002851552,0.002851552,0.002851552,0.002851552,0.002851552,0.003634904,0.003634904,0.003634904,0.003634904,0.003634904,0.004891612,0.004891612,0.004891612,0.004891612,0.004891612,0.006677228,0.006677228,0.006677228,0.006677228,0.006677228,0.009498058,0.009498058,0.009498058,0.009498058,0.009498058,0.014216544,0.014216544,0.014216544,0.014216544,0.014216544,0.021726696,0.021726696,0.021726696,0.021726696,0.021726696,0.033231126,0.033231126,0.033231126,0.033231126,0.033231126,0.05022063,0.05022063,0.05022063,0.05022063,0.05022063,0.074541428,0.074541428,0.074541428,0.074541428,0.074541428,0.107359074,0.107359074,0.107359074,0.107359074,0.107359074,0.149597378,0.149597378,0.149597378,0.149597378,0.149597378,0.205044392,0.205044392,0.205044392,0.205044392,0.205044392,0.259144518,0.259144518,0.259144518,0.259144518,0.259144518
UZB,1968,0.10092469,0.00831648,0.00831648,0.00831648,0.00831648,0.00230336,0.00230336,0.00230336,0.00230336,0.00230336,0.00085744,0.00085744,0.00085744,0.00085744,0.00085744,0.00130738,0.00130738,0.00130738,0.00130738,0.00130738,0.00183463,0.00183463,0.00183463,0.00183463,0.00183463,0.00230429,0.00230429,0.00230429,0.00230429,0.00230429,0.00276991,0.00276991,0.00276991,0.00276991,0.00276991,0.00355097,0.00355097,0.00355097,0.00355097,0.00355097,0.00481303,0.00481303,0.00481303,0.00481303,0.00481303,0.00653438,0.00653438,0.00653438,0.00653438,0.00653438,0.00927098,0.00927098,0.00927098,0.00927098,0.00927098,0.01395565,0.01395565,0.01395565,0.01395565,0.01395565,0.02139269,0.02139269,0.02139269,0.02139269,0.02139269,0.03277685,0.03277685,0.03277685,0.03277685,0.03277685,0.04962296,0.04962296,0.04962296,0.04962296,0.04962296,0.07381678,0.07381678,0.07381678,0.07381678,0.07381678,0.10650738,0.10650738,0.10650738,0.10650738,0.10650738,0.14862111,0.14862111,0.14862111,0.14862111,0.14862111,0.20379999,0.20379999,0.20379999,0.20379999,0.20379999,0.25806544,0.25806544,0.25806544,0.25806544,0.25806544
UZB,1969,0.098657562,0.008252558,0.008252558,0.008252558,0.008252558,0.002247382,0.002247382,0.002247382,0.002247382,0.002247382,0.000837074,0.000837074,0.000837074,0.000837074,0.000837074,0.00127708,0.00127708,0.00127708,0.00127708,0.00127708,0.001792354,0.001792354,0.001792354,0.001792354,0.001792354,0.002253792,0.002253792,0.002253792,0.002253792,0.002253792,0.002718704,0.002718704,0.002718704,0.002718704,0.002718704,0.003488964,0.003488964,0.003488964,0.003488964,0.003488964,0.0047543,0.0047543,0.0047543,0.0047543,0.0047543,0.006498834,0.006498834,0.006498834,0.006498834,0.006498834,0.009180028,0.009180028,0.009180028,0.009180028,0.009180028,0.013785652,0.013785652,0.013785652,0.013785652,0.013785652,0.021204476,0.021204476,0.021204476,0.021204476,0.021204476,0.03255903,0.03255903,0.03255903,0.03255903,0.03255903,0.049350566,0.049350566,0.049350566,0.049350566,0.049350566,0.073488088,0.073488088,0.073488088,0.073488088,0.073488088,0.106161326,0.106161326,0.106161326,0.106161326,0.106161326,0.148282132,0.148282132,0.148282132,0.148282132,0.148282132,0.203442322,0.203442322,0.203442322,0.203442322,0.203442322,0.257951206,0.257951206,0.257951206,0.257951206,0.257951206
UZB,1970,0.096390434,0.008188636,0.008188636,0.008188636,0.008188636,0.002191404,0.002191404,0.002191404,0.002191404,0.002191404,0.000816708,0.000816708,0.000816708,0.000816708,0.000816708,0.00124678,0.00124678,0.00124678,0.00124678,0.00124678,0.001750078,0.001750078,0.001750078,0.001750078,0.001750078,0.002203294,0.002203294,0.002203294,0.002203294,0.002203294,0.002667498,0.002667498,0.002667498,0.002667498,0.002667498,0.003426958,0.003426958,0.003426958,0.003426958,0.003426958,0.00469557,0.00469557,0.00469557,0.00469557,0.00469557,0.006463288,0.006463288,0.006463288,0.006463288,0.006463288,0.009089076,0.009089076,0.009089076,0.009089076,0.009089076,0.013615654,0.013615654,0.013615654,0.013615654,0.013615654,0.021016262,0.021016262,0.021016262,0.021016262,0.021016262,0.03234121,0.03234121,0.03234121,0.03234121,0.03234121,0.049078172,0.049078172,0.049078172,0.049078172,0.049078172,0.073159396,0.073159396,0.073159396,0.073159396,0.073159396,0.105815272,0.105815272,0.105815272,0.105815272,0.105815272,0.147943154,0.147943154,0.147943154,0.147943154,0.147943154,0.203084654,0.203084654,0.203084654,0.203084654,0.203084654,0.257836972,0.257836972,0.257836972,0.257836972,0.257836972
UZB,1971,0.094123306,0.008124714,0.008124714,0.008124714,0.008124714,0.002135426,0.002135426,0.002135426,0.002135426,0.002135426,0.000796342,0.000796342,0.000796342,0.000796342,0.000796342,0.00121648,0.00121648,0.00121648,0.00121648,0.00121648,0.001707802,0.001707802,0.001707802,0.001707802,0.001707802,0.002152796,0.002152796,0.002152796,0.002152796,0.002152796,0.002616292,0.002616292,0.002616292,0.002616292,0.002616292,0.003364952,0.003364952,0.003364952,0.003364952,0.003364952,0.00463684,0.00463684,0.00463684,0.00463684,0.00463684,0.006427742,0.006427742,0.006427742,0.006427742,0.006427742,0.008998124,0.008998124,0.008998124,0.008998124,0.008998124,0.013445656,0.013445656,0.013445656,0.013445656,0.013445656,0.020828048,0.020828048,0.020828048,0.020828048,0.020828048,0.03212339,0.03212339,0.03212339,0.03212339,0.03212339,0.048805778,0.048805778,0.048805778,0.048805778,0.048805778,0.072830704,0.072830704,0.072830704,0.072830704,0.072830704,0.105469218,0.105469218,0.105469218,0.105469218,0.105469218,0.147604176,0.147604176,0.147604176,0.147604176,0.147604176,0.202726986,0.202726986,0.202726986,0.202726986,0.202726986,0.257722738,0.257722738,0.257722738,0.257722738,0.257722738
UZB,1972,0.091856178,0.008060792,0.008060792,0.008060792,0.008060792,0.002079448,0.002079448,0.002079448,0.002079448,0.002079448,0.000775976,0.000775976,0.000775976,0.000775976,0.000775976,0.00118618,0.00118618,0.00118618,0.00118618,0.00118618,0.001665526,0.001665526,0.001665526,0.001665526,0.001665526,0.002102298,0.002102298,0.002102298,0.002102298,0.002102298,0.002565086,0.002565086,0.002565086,0.002565086,0.002565086,0.003302946,0.003302946,0.003302946,0.003302946,0.003302946,0.00457811,0.00457811,0.00457811,0.00457811,0.00457811,0.006392196,0.006392196,0.006392196,0.006392196,0.006392196,0.008907172,0.008907172,0.008907172,0.008907172,0.008907172,0.013275658,0.013275658,0.013275658,0.013275658,0.013275658,0.020639834,0.020639834,0.020639834,0.020639834,0.020639834,0.03190557,0.03190557,0.03190557,0.03190557,0.03190557,0.048533384,0.048533384,0.048533384,0.048533384,0.048533384,0.072502012,0.072502012,0.072502012,0.072502012,0.072502012,0.105123164,0.105123164,0.105123164,0.105123164,0.105123164,0.147265198,0.147265198,0.147265198,0.147265198,0.147265198,0.202369318,0.202369318,0.202369318,0.202369318,0.202369318,0.257608504,0.257608504,0.257608504,0.257608504,0.257608504
