UZB,2090,444.758,446.465,448.383,450.501,452.808,455.293,457.943,460.749,463.7,466.783,469.952,473.159,476.574,480.257,484.09,487.869,491.608,495.17,498.461,501.506,504.457,507.318,509.793,511.759,513.343,514.879,516.401,517.603,518.401,518.991,519.699,520.516,521.668,523.323,525.442,527.7,530.013,533.302,537.946,543.487,548.883,554.096,559.575,565.361,571.083,576.349,581.25,584.587,585.726,585.109,584.071,582.667,579.413,573.812,566.64,559.333,551.803,544.564,538.082,532.321,526.462,520.29,516.467,516.116,517.962,518.968,518.968,519.771,521.723,523.52,523.952,523.786,517.306,501.709,479.59,456.767,432.575,406.47,378.927,350.323,320.913,291.069,261.545,232.885,205.312,178.274,151.594,128.647,110.969,97.137,83.348,74,64.248,51.885,36.912,27.428,24.116,19.799,14.477,8.15
UZB,2091,442.354,444.576,446.395,448.39,450.554,452.882,455.362,457.987,460.763,463.69,466.752,469.889,473.057,476.43,480.07,483.858,487.593,491.286,494.816,498.09,501.132,504.082,506.942,509.418,511.387,512.976,514.518,516.047,517.254,518.052,518.64,519.344,520.151,521.295,522.942,525.052,527.295,529.588,532.846,537.438,542.913,548.235,553.366,558.764,564.473,570.118,575.294,580.095,583.315,584.321,583.55,582.346,580.756,577.304,571.494,564.097,556.536,548.716,541.172,534.38,528.285,522.041,515.438,511.114,510.177,511.359,511.665,510.952,510.876,511.718,512.261,511.468,510.098,502.442,485.728,462.57,438.787,413.728,386.945,358.965,330.147,300.634,270.769,241.59,213.756,187.345,161.04,135.831,115.229,98.591,84.779,72.164,63.991,55.338,44.441,31.299,24.297,19.993,14.686,8.376
UZB,2092,439.911,441.811,444.366,446.296,448.368,450.578,452.927,455.403,458.001,460.746,463.65,466.69,469.795,472.925,476.255,479.85,483.595,487.284,490.933,494.429,497.688,500.727,503.673,506.533,509.011,510.983,512.576,514.124,515.659,516.871,517.671,518.255,518.955,519.753,520.888,522.527,524.628,526.855,529.131,532.355,536.894,542.302,547.552,552.601,557.916,563.548,569.116,574.203,578.901,582.006,582.876,581.955,580.583,578.806,575.156,569.139,561.518,553.702,545.591,537.744,530.64,524.212,517.586,510.551,505.725,504.203,504.72,504.324,502.899,501.943,501.675,500.964,498.945,496.371,487.54,469.709,445.514,420.773,394.848,367.386,338.97,309.94,280.325,250.441,221.611,194.604,169.356,143.787,120.051,101.797,86.201,72.409,60.969,53.974,46.421,36.99,25.68,20.032,14.775,8.545
UZB,2093,437.415,439.421,441.486,444.108,446.149,448.297,450.554,452.922,455.394,457.965,460.679,463.559,466.579,469.651,472.741,476.029,479.58,483.279,486.924,490.525,493.988,497.231,500.267,503.211,506.068,508.548,510.523,512.121,513.674,515.217,516.433,517.232,517.814,518.509,519.298,520.424,522.055,524.146,526.359,528.615,531.805,536.293,541.634,546.811,551.775,557.006,562.561,568.052,573.047,577.643,580.632,581.368,580.294,578.756,576.793,572.945,566.72,558.876,550.807,542.406,534.256,526.843,520.082,513.073,505.607,500.28,498.172,498.023,496.928,494.789,492.953,491.576,489.61,486.363,482.585,472.58,453.633,428.403,402.707,375.918,347.783,318.934,289.694,259.981,230.081,201.601,175.427,151.344,126.513,104.254,88.35,73.798,60.028,49.765,43.947,37.497,29.534,20.056,14.77,8.665
UZB,2094,434.861,436.983,439.123,441.291,443.785,445.937,448.162,450.464,452.853,455.321,457.862,460.546,463.401,466.4,469.438,472.488,475.734,479.24,482.894,486.493,490.048,493.475,496.702,499.735,502.675,505.531,508.011,509.99,511.592,513.151,514.699,515.919,516.719,517.298,517.988,518.769,519.885,521.508,523.589,525.786,528.023,531.179,535.614,540.886,545.989,550.869,556.017,561.493,566.905,571.81,576.303,579.174,579.775,578.55,576.845,574.697,570.652,564.22,556.153,547.832,539.143,530.69,522.969,515.876,508.484,500.588,494.762,492.069,491.254,489.459,486.607,483.891,481.403,478.184,473.711,468.729,457.55,437.491,411.229,384.581,356.932,328.126,298.849,269.406,239.597,209.687,181.563,156.222,133.31,109.222,88.44,74.89,61.384,47.638,38.553,33.913,28.566,22.072,14.43,8.747
UZB,2095,432.25,434.491,436.714,438.93,441.151,443.387,445.649,447.949,450.298,452.706,455.169,457.682,460.334,463.166,466.142,469.147,472.156,475.358,478.817,482.426,485.979,489.487,492.879,496.09,499.117,502.053,504.908,507.389,509.369,510.975,512.539,514.093,515.318,516.118,516.695,517.38,518.151,519.258,520.873,522.943,525.125,527.34,530.463,534.844,540.048,545.075,549.869,554.932,560.33,565.663,570.475,574.864,577.618,578.084,576.708,574.836,572.502,568.26,561.623,553.336,544.764,535.788,527.035,519.006,511.582,503.81,495.486,489.16,485.882,484.402,481.906,478.343,474.747,471.15,466.677,460.98,454.795,442.445,421.277,393.988,366.394,337.89,308.418,278.719,249.075,219.178,189.261,161.497,136.997,115.258,91.916,72.617,61.421,48.963,35.243,27.34,23.877,19.634,14.61,8.803
UZB,2096,429.93,432.267,434.506,436.735,438.962,441.196,443.449,445.735,448.039,450.364,452.731,455.155,457.631,460.242,463.031,465.965,468.927,471.893,475.063,478.509,482.116,485.669,489.176,492.571,495.786,498.821,501.764,504.626,507.113,509.096,510.701,512.262,513.809,515.028,515.822,516.393,517.066,517.821,518.901,520.471,522.484,524.601,526.743,529.794,534.112,539.253,544.205,548.913,553.871,559.142,564.327,568.978,573.189,575.744,575.99,574.372,572.235,569.609,565.064,558.12,549.511,540.576,531.192,522.004,513.517,505.596,497.273,488.347,481.314,477.196,474.763,471.306,466.808,462.065,457.02,450.937,443.725,436.1,422.508,400.397,372.438,344.291,315.349,285.87,256.724,228.06,198.636,170.251,145.209,122.126,100.6,79.406,63.086,53.161,42.137,30.013,23.779,19.508,14.531,8.852
UZB,2097,427.612,430.043,432.228,434.466,436.701,438.939,441.186,443.456,445.761,448.071,450.374,452.698,455.083,457.52,460.09,462.835,465.727,468.647,471.568,474.706,478.139,481.743,485.295,488.802,492.199,495.419,498.46,501.41,504.28,506.772,508.758,510.361,511.918,513.46,514.67,515.46,516.023,516.684,517.425,518.477,520.002,521.957,524.01,526.078,529.057,533.31,538.39,543.265,547.884,552.738,557.88,562.917,567.405,571.439,573.795,573.821,571.963,569.56,566.641,561.793,554.542,545.614,536.317,526.524,516.902,507.959,499.542,490.668,481.141,473.402,468.443,465.058,460.638,455.206,449.317,442.823,435.13,426.404,417.338,402.505,379.453,350.827,322.131,292.754,263.27,234.683,207.001,178.055,151.206,128.891,107.229,85.919,66.877,53.541,44.89,35.301,24.775,19.449,14.485,8.894
UZB,2098,425.311,427.757,430.133,432.12,434.355,436.595,438.844,441.104,443.39,445.718,448.031,450.309,452.592,454.938,457.336,459.864,462.567,465.415,468.291,471.168,474.273,477.69,481.293,484.842,488.349,491.749,494.973,498.018,500.975,503.852,506.35,508.337,509.938,511.492,513.027,514.23,515.014,515.571,516.22,516.945,517.969,519.449,521.346,523.334,525.327,528.233,532.423,537.439,542.237,546.768,551.515,556.529,561.417,565.741,569.595,571.752,571.559,569.458,566.792,563.58,558.43,550.875,541.627,531.969,521.77,511.716,502.316,493.405,483.981,473.854,465.411,459.61,455.274,449.891,443.526,436.492,428.549,419.247,409.008,398.501,382.43,358.441,329.151,299.911,270.103,240.621,212.596,185.903,157.437,132.131,112.546,92.31,71.22,54.333,43.984,36.607,28.457,19.531,14.495,8.937
UZB,2099,423.053,425.407,427.718,429.994,431.933,434.165,436.41,438.669,440.941,443.243,445.592,447.909,450.163,452.404,454.709,457.068,459.554,462.213,465.017,467.849,470.682,473.753,477.155,480.756,484.3,487.807,491.208,494.436,497.486,500.448,503.332,505.835,507.823,509.423,510.973,512.499,513.696,514.475,515.024,515.661,516.371,517.366,518.801,520.639,522.562,524.48,527.313,531.438,536.389,541.109,545.551,550.191,555.075,559.814,563.974,567.648,569.606,569.191,566.85,563.92,560.416,554.964,547.106,537.54,527.523,516.92,506.434,496.581,487.177,477.205,466.481,457.333,450.693,445.405,439.062,431.764,423.585,414.195,403.286,391.535,379.591,362.285,337.362,307.415,277.635,247.403,217.927,190.471,164.77,136.792,113.032,96.182,77.374,56.508,41.78,34.418,28.319,21.608,14.284,8.984
UZB,2100,420.872,422.975,425.108,427.267,429.452,431.661,433.891,436.14,438.408,440.692,443.009,445.378,447.699,449.929,452.126,454.392,456.711,459.153,461.769,464.529,467.316,470.103,473.141,476.527,480.123,483.665,487.169,490.571,493.801,496.855,499.823,502.714,505.221,507.21,508.807,510.353,511.872,513.061,513.834,514.376,515.001,515.695,516.661,518.051,519.83,521.689,523.531,526.29,530.348,535.235,539.876,544.227,548.759,553.512,558.1,562.095,565.588,567.346,566.713,564.131,560.936,557.142,551.391,543.229,533.348,522.974,511.969,501.054,490.749,480.855,470.336,459.017,449.167,441.69,435.451,428.148,419.919,410.598,399.764,387.251,373.991,360.611,342.073,316.223,285.624,255.313,224.662,195.198,168.315,143.612,116.128,93.917,79.804,62.429,41.791,29.224,24.851,20.028,14.757,9.037
