IDN,1980,4540.374,4464.023,4390.608,4319.52,4250.151,4181.889,4114.126,4046.254,3977.662,3907.742,3836.98,3765.861,3688.3,3601.492,3508.117,3412.939,3314.144,3217.141,3124.821,3034.063,2941.181,2849.71,2744.896,2619.925,2483.225,2351.381,2222.687,2101.373,1991.749,1893.178,1798.064,1704.747,1635.521,1599.714,1586.692,1575.592,1569.511,1561.025,1543.977,1520.978,1501.517,1484.569,1459.368,1421.77,1375.746,1329.396,1281.078,1233.611,1189.208,1146.364,1102.124,1057.991,1010.803,958.986,904.858,852.099,799.727,752.552,713.266,679.732,646.466,613.777,584.68,559.869,537.787,516.467,496.645,473.408,444.213,411.234,379.53,348.512,317.187,285.702,254.548,224.043,194.096,166.872,143.473,123.127,103.869,85.99,70.169,56.518,44.817,34.569,25.671,18.504,13.143,9.257,5.876,4.027,3.12,2.124,1.038,0.455,0.366,0.275,0.177,0.075
IDN,1981,4583.879,4514.491,4442.994,4373.576,4305.712,4238.873,4172.493,4106.006,4039.073,3971.241,3901.87,3831.303,3760.114,3682.271,3595.01,3501.066,3405.216,3305.643,3208.052,3115.486,3024.717,2931.783,2840.253,2735.494,2610.722,2474.313,2342.769,2214.388,2093.345,1983.911,1885.461,1790.459,1697.248,1628.007,1592.024,1578.707,1567.292,1560.862,1552.006,1534.585,1511.206,1491.338,1473.956,1448.34,1410.367,1363.992,1317.285,1268.617,1220.776,1175.957,1132.678,1088.008,1043.435,995.878,943.809,889.497,836.532,783.95,736.518,696.9,662.976,629.339,596.328,566.76,541.255,518.364,496.316,475.819,452.071,422.613,389.58,357.889,326.941,295.999,265.311,235.247,205.902,177.234,151.247,128.946,109.628,91.457,74.649,60.051,47.852,37.716,28.905,21.525,15.573,11.041,7.665,4.81,3.311,2.562,1.743,0.848,0.382,0.286,0.185,0.079
IDN,1982,4627.75,4551.719,4489.463,4422.802,4357.369,4292.715,4228.394,4163.883,4098.657,4032.651,3965.567,3896.732,3826.349,3755.072,3676.935,3589.205,3494.672,3398.135,3297.764,3199.569,3106.738,3015.941,2922.938,2831.331,2726.608,2602.011,2465.868,2334.597,2206.506,2085.713,1976.448,1878.099,1783.195,1690.07,1620.805,1584.637,1571.023,1559.291,1552.511,1543.284,1525.487,1501.723,1481.444,1463.625,1437.591,1399.234,1352.499,1305.427,1256.4,1208.175,1162.933,1119.21,1074.103,1029.079,981.147,928.815,874.308,821.129,768.325,720.629,680.672,646.349,612.338,578.998,548.953,522.75,499.046,476.263,455.088,430.827,401.099,368.006,336.322,305.439,274.873,244.977,215.997,187.808,160.411,135.656,114.449,96.154,79.064,63.326,49.947,39.197,30.624,23.25,17.385,12.645,8.941,6.075,3.746,2.594,2.006,1.361,0.66,0.297,0.193,0.082
IDN,1983,4662.83,4589.79,4520.522,4464.838,4403.009,4341.553,4280.103,4218.294,4155.645,4091.676,4026.591,3960.248,3891.942,3821.735,3750.366,3671.929,3583.721,3488.592,3391.358,3290.181,3191.371,3098.27,3007.436,2914.355,2822.662,2717.967,2593.533,2457.644,2326.635,2198.822,2078.266,1969.16,1870.905,1776.086,1683.04,1613.741,1577.386,1563.474,1551.423,1544.294,1534.694,1516.518,1492.369,1471.676,1453.42,1426.965,1388.224,1341.124,1293.68,1244.291,1195.679,1150.009,1105.839,1060.291,1014.814,966.502,913.903,859.197,805.798,752.769,704.803,664.503,629.78,595.39,561.717,531.194,504.289,479.771,456.253,434.397,409.62,379.618,346.463,314.783,283.961,253.769,224.661,196.763,169.726,143.599,120.075,99.96,82.687,66.678,52.007,39.847,30.545,23.535,17.595,13.247,9.717,6.841,4.484,2.682,1.879,1.448,0.98,0.471,0.2,0.085
IDN,1984,4677.405,4612.98,4550.938,4490.795,4440.471,4383.469,4325.987,4267.738,4208.436,4147.645,4084.93,4020.76,3955.156,3887.376,3817.34,3745.876,3667.131,3578.441,3482.711,3384.775,3282.787,3183.357,3089.979,2999.103,2905.939,2814.155,2709.48,2585.204,2449.56,2318.808,2191.265,2070.94,1961.984,1863.811,1769.07,1676.094,1606.755,1570.21,1555.997,1543.628,1536.148,1526.174,1507.621,1483.084,1461.978,1443.284,1416.407,1377.279,1329.812,1281.995,1232.242,1183.24,1137.139,1092.52,1046.531,1000.598,951.903,899.035,844.128,790.507,737.249,689.011,648.366,613.239,578.467,544.459,513.455,485.849,460.513,436.257,413.72,388.425,358.149,324.929,293.253,262.489,232.67,204.351,177.532,151.647,126.787,104.493,85.471,69.218,54.29,40.687,29.746,21.893,16.443,11.939,9.106,6.79,4.741,2.894,1.617,1.163,0.891,0.598,0.282,0.089
IDN,1985,4664.249,4615.69,4566.817,4517.425,4467.309,4416.267,4364.092,4310.581,4255.53,4198.734,4139.8,4078.333,4015.077,3950.208,3882.952,3813.084,3741.522,3662.468,3573.292,3476.957,3378.317,3275.514,3175.461,3081.802,2990.88,2897.629,2805.75,2701.091,2576.967,2441.565,2311.064,2183.788,2063.688,1954.875,1856.778,1762.107,1669.192,1599.809,1563.07,1548.558,1535.868,1528.036,1517.689,1498.756,1473.833,1452.314,1433.183,1405.884,1366.367,1318.531,1270.341,1220.219,1170.826,1124.296,1079.228,1032.794,986.406,937.327,884.189,829.078,775.233,721.747,673.235,632.241,596.71,561.554,527.209,495.721,467.411,441.257,416.264,393.043,367.23,336.678,303.395,271.719,241.014,211.568,184.034,158.297,133.563,109.973,88.908,70.977,55.747,41.9,29.365,19.642,13.238,9.35,6.282,4.966,3.862,2.641,1.302,0.553,0.446,0.334,0.216,0.093
IDN,1986,4615.129,4636.503,4596.19,4553.216,4507.718,4459.832,4409.385,4356.203,4301.974,4247.457,4191.857,4133.279,4071.69,4008.077,3942.606,3874.593,3803.902,3731.418,3651.682,3562.235,3465.906,3367.235,3264.414,3164.406,3070.843,2980.058,2886.982,2795.309,2690.851,2566.901,2431.653,2301.298,2174.147,2054.169,1945.479,1847.484,1752.875,1659.997,1590.521,1553.516,1538.607,1525.496,1517.21,1506.357,1486.867,1461.352,1439.216,1419.439,1391.528,1351.464,1303.123,1254.426,1203.816,1153.919,1106.851,1061.238,1014.281,967.368,917.878,864.494,809.243,755.257,701.654,652.966,611.684,575.795,540.347,505.799,473.997,445.195,418.485,393.035,369.406,343.536,313.445,280.995,250.22,220.529,192.204,165.86,141.389,117.992,95.735,76.242,60.216,47.056,35.096,24.608,16.575,11.177,7.773,5.159,4.081,3.17,2.166,1.065,0.465,0.348,0.225,0.097
IDN,1987,4539.876,4549.852,4610.96,4578.872,4541.775,4500.147,4454.466,4404.59,4350.376,4295.405,4241.395,4186.964,4128.714,4066.973,4002.971,3936.867,3868.065,3796.518,3723.078,3642.622,3552.862,3456.495,3357.746,3254.859,3154.848,3061.337,2970.647,2877.701,2786.19,2681.884,2558.049,2422.89,2292.622,2165.537,2045.622,1937.001,1839.058,1744.462,1651.572,1581.97,1544.678,1529.365,1515.827,1507.084,1495.719,1475.663,1449.545,1426.782,1406.352,1377.817,1337.186,1288.318,1239.093,1187.971,1137.548,1089.92,1043.74,996.239,948.781,898.856,845.201,789.786,735.634,681.89,633.003,591.413,555.149,519.392,484.623,452.493,423.184,395.905,369.989,345.94,320.002,290.355,258.726,228.835,200.145,172.929,147.762,124.548,102.477,81.543,63.613,49.481,38.388,28.309,19.862,13.516,9.121,6.198,4.039,3.197,2.48,1.691,0.828,0.364,0.236,0.102
IDN,1988,4454.547,4498.122,4525.053,4586.306,4562.44,4531.214,4493.451,4449.968,4400.653,4345.396,4289.67,4236.158,4182.886,4124.952,4063.047,3998.644,3931.894,3862.289,3789.871,3715.462,3634.269,3544.178,3447.753,3348.908,3245.935,3145.902,3052.424,2961.812,2868.977,2777.611,2673.435,2549.692,2414.597,2284.388,2157.346,2037.471,1928.897,1830.987,1736.387,1643.466,1573.724,1536.139,1520.419,1506.45,1497.248,1485.368,1464.743,1438.017,1414.622,1393.534,1364.368,1323.163,1273.758,1223.994,1172.35,1121.39,1073.193,1026.439,978.383,930.37,880.001,826.066,770.474,716.145,662.25,613.154,571.249,534.602,498.529,463.533,431.068,401.246,373.393,347.006,322.531,296.52,267.313,236.498,207.487,179.792,153.68,129.685,107.725,86.976,67.363,50.992,38.754,29.724,21.526,15.119,10.457,7.066,4.625,2.92,2.315,1.792,1.216,0.59,0.247,0.106
IDN,1989,4381.714,4449.327,4496.892,4526.048,4560.822,4545.185,4519.841,4485.95,4444.674,4395.932,4339.641,4283.171,4230.167,4178.064,4120.458,4058.4,3993.608,3926.223,3855.83,3782.552,3707.186,3625.271,3534.865,3438.399,3339.474,3236.433,3136.395,3042.969,2952.447,2859.743,2768.538,2664.511,2540.882,2405.873,2275.748,2148.769,2028.956,1920.453,1822.598,1728.014,1635.084,1565.217,1527.347,1511.223,1496.828,1487.167,1474.774,1453.583,1426.252,1402.228,1380.485,1350.693,1308.92,1258.986,1208.692,1156.535,1105.045,1056.288,1008.963,960.361,911.801,860.994,806.786,751.029,696.53,642.493,593.196,550.983,513.962,477.579,442.364,409.569,379.241,350.817,323.962,299.066,272.986,244.224,214.229,186.102,159.409,134.403,111.586,90.882,71.458,53.168,38.361,28.019,21.054,14.738,10.373,7.398,5.01,3.05,1.799,1.432,1.102,0.742,0.353,0.111
IDN,1990,4337.499,4412.878,4468.697,4506.459,4527.665,4533.816,4526.413,4506.959,4476.953,4437.899,4389.745,4332.44,4275.247,4222.769,4171.853,4114.596,4052.408,3987.249,3919.252,3848.093,3773.982,3697.685,3615.075,3524.382,3427.907,3328.935,3225.859,3125.849,3032.504,2942.106,2849.562,2758.549,2654.707,2531.23,2396.352,2266.353,2139.478,2019.769,1911.377,1813.618,1719.09,1626.189,1556.226,1518.086,1501.564,1486.747,1476.633,1463.731,1441.98,1414.052,1389.406,1367.012,1336.602,1294.275,1243.828,1193.02,1140.367,1088.365,1039.06,991.182,942.046,892.953,841.725,787.262,731.354,676.705,622.541,573.06,530.552,493.17,456.491,421.067,387.956,357.131,328.145,300.83,275.521,249.38,221.072,191.906,164.67,138.986,115.096,93.46,74.018,55.924,38.962,25.72,17.277,12.38,7.946,5.624,4.336,2.953,1.474,0.679,0.549,0.412,0.268,0.116
IDN,1991,4335.62,4344.762,4408.872,4458.302,4493.676,4515.62,4525.688,4525.438,4510.837,4480.647,4438.289,4388.436,4330.178,4271.814,4217.967,4165.589,4106.823,4043.018,3976.76,3908.485,3837.591,3763.71,3687.704,3605.376,3514.855,3418.484,3319.701,3216.875,3117.036,3023.726,2933.278,2840.689,2749.613,2645.729,2522.262,2387.415,2257.404,2130.47,2010.707,1902.275,1804.463,1709.832,1616.8,1546.556,1507.927,1490.764,1475.283,1464.473,1450.807,1428.22,1399.413,1373.868,1350.552,1319.278,1276.19,1225.056,1173.572,1120.279,1067.64,1017.683,969.165,919.443,869.794,818.143,763.435,707.414,652.695,598.532,549.043,506.473,469.017,432.362,397.055,364.111,333.5,304.806,277.893,253.097,227.641,200.225,172.142,146.042,121.462,99.135,79.716,62.862,47.07,32.706,21.761,14.626,10.294,6.526,4.635,3.57,2.428,1.208,0.569,0.426,0.276,0.12
IDN,1992,4362.758,4397.65,4349.12,4401.912,4444.916,4477.879,4500.547,4514.531,4521.437,4511.703,4481.35,4435.714,4384.194,4325.024,4265.528,4210.347,4156.543,4096.307,4030.928,3963.617,3895.107,3824.529,3750.926,3675.263,3593.272,3502.982,3406.78,3308.25,3205.743,3106.139,3012.929,2922.49,2829.918,2738.842,2634.986,2511.609,2376.882,2246.945,2120.037,2000.3,1891.906,1794.112,1699.449,1606.354,1535.881,1496.792,1478.999,1462.864,1451.367,1436.945,1413.538,1383.867,1357.438,1333.213,1301.095,1257.272,1205.485,1153.359,1099.463,1046.22,995.641,946.514,896.235,846.064,794.022,739.104,683.006,628.252,574.126,524.661,482.056,444.553,407.947,372.782,340.028,309.652,281.266,254.773,230.507,205.752,179.246,152.265,127.315,103.857,83.109,65.917,51.663,38.184,26.429,17.789,11.965,8.203,5.104,3.644,2.803,1.901,0.941,0.44,0.286,0.124
IDN,1993,4403.3,4402.144,4406.614,4351.906,4393.366,4429.931,4460.471,4483.857,4501.748,4515.805,4510.94,4480.436,4431.54,4378.375,4318.312,4257.707,4201.214,4146.003,4084.32,4017.393,3949.052,3880.333,3810.096,3736.799,3661.507,3579.882,3489.856,3393.857,3295.616,3193.463,3094.131,3001.053,2910.656,2818.134,2727.09,2623.301,2500.058,2365.499,2235.682,2108.845,1989.178,1880.864,1783.125,1688.467,1595.346,1524.673,1485.137,1466.721,1449.94,1437.76,1422.588,1398.368,1367.846,1340.542,1315.416,1282.464,1237.923,1185.502,1132.754,1078.272,1024.446,973.264,923.544,872.726,822.05,769.633,714.526,658.372,603.601,549.53,500.107,457.484,419.947,383.403,348.39,315.839,285.708,257.641,231.577,207.849,183.804,158.216,132.346,108.555,86.225,67.061,52.102,40.452,29.29,20.146,13.813,9.301,6.109,3.679,2.651,2.034,1.375,0.674,0.295,0.129
IDN,1994,4434.363,4402.308,4384.803,4379.427,4355.108,4385.246,4415.38,4443.503,4467.606,4489.404,4510.611,4510.609,4479.952,4427.793,4372.976,4312.017,4250.297,4192.487,4135.866,4072.732,4004.249,3934.874,3865.94,3796.036,3723.037,3648.108,3566.842,3477.069,3381.264,3283.303,3181.495,3082.426,2989.471,2899.106,2806.627,2715.605,2611.872,2488.751,2354.347,2224.64,2097.861,1978.252,1870.005,1772.312,1677.649,1584.491,1513.608,1473.624,1454.583,1437.153,1424.29,1408.366,1383.332,1351.956,1323.776,1297.748,1263.96,1218.699,1165.638,1112.263,1057.19,1002.776,950.987,900.67,849.309,798.124,745.33,690.028,633.811,579.021,524.999,475.613,432.967,395.394,358.907,324.044,291.691,261.804,234.051,208.414,185.221,161.883,137.211,112.448,89.813,68.609,51.027,38.299,29.251,20.402,13.866,9.839,6.639,4.016,2.255,1.66,1.267,0.848,0.407,0.133
IDN,1995,4439.708,4390.837,4361.276,4348.14,4348.543,4359.601,4378.429,4402.143,4427.856,4452.684,4478.394,4506.752,4511.615,4480.792,4425.356,4368.873,4306.999,4244.146,4185.001,4126.952,4062.346,3992.288,3921.857,3852.686,3783.094,3710.372,3635.783,3554.851,3465.307,3369.668,3271.959,3170.465,3071.629,2978.77,2888.412,2795.948,2704.921,2601.213,2478.179,2343.892,2214.255,2087.499,1967.911,1859.696,1762.015,1667.313,1574.087,1502.971,1462.523,1442.852,1424.768,1411.217,1394.538,1368.682,1336.444,1307.381,1280.444,1245.811,1199.817,1146.101,1092.082,1036.404,981.386,928.975,878.049,826.132,774.421,721.237,665.725,609.43,554.603,500.616,451.254,408.571,370.951,334.511,299.787,267.623,237.97,210.526,185.308,162.644,140.006,116.244,92.582,71.097,51.014,35.009,24.507,18.058,11.522,7.592,5.869,3.98,1.925,0.832,0.669,0.499,0.323,0.14
IDN,1996,4409.256,4413.14,4376.538,4355.001,4346.32,4348.283,4358.018,4372.647,4393.279,4419.034,4445.706,4471.805,4499.822,4504.034,4472.16,4415.432,4357.661,4294.436,4230.55,4170.899,4112.711,4047.94,3977.746,3907.31,3838.269,3768.904,3696.458,3622.198,3541.555,3452.207,3356.696,3259.134,3157.797,3059.05,2966.186,2875.758,2783.208,2692.066,2588.25,2465.132,2330.774,2201.013,2074.072,1954.324,1846.001,1748.214,1653.352,1559.953,1488.435,1447.252,1426.623,1407.583,1393.05,1375.392,1348.606,1315.478,1285.511,1257.657,1222.228,1175.61,1121.398,1066.927,1010.888,955.449,902.477,850.948,798.533,746.38,693.025,637.73,581.932,527.641,474.254,425.572,383.634,346.802,311.276,277.66,246.342,217.084,189.829,164.908,142.441,120.827,99.357,78.763,59.948,42.893,29.63,20.715,14.987,9.451,6.262,4.836,3.275,1.579,0.709,0.529,0.342,0.147
IDN,1997,4355.562,4321.639,4388.844,4364.484,4350.956,4346.724,4350.247,4358.661,4369.1,4386.664,4412.471,4441.001,4467.502,4495.192,4498.756,4465.813,4407.765,4348.675,4284.068,4219.118,4158.929,4100.569,4035.601,3965.234,3894.756,3825.807,3756.634,3684.426,3610.456,3530.061,3440.863,3345.434,3247.971,3146.738,3048.03,2955.116,2864.572,2771.888,2680.584,2576.605,2453.345,2318.846,2188.895,2061.706,1941.735,1833.245,1735.298,1640.225,1546.599,1474.639,1432.7,1411.102,1391.095,1375.573,1356.929,1329.198,1295.164,1264.279,1235.497,1199.253,1151.99,1097.254,1042.303,985.876,929.986,876.429,824.272,771.336,718.714,665.161,610.057,554.73,500.947,448.131,400.107,358.89,322.829,288.199,255.67,225.182,196.307,169.228,144.59,122.311,101.707,82.52,64.984,48.829,34.795,24.268,16.934,11.922,7.386,4.936,3.806,2.571,1.232,0.565,0.365,0.156
IDN,1998,4292.523,4281.518,4278.091,4366.058,4353.937,4348.415,4348.63,4353.716,4360.813,4367.062,4381.562,4407.432,4437.829,4464.742,4492.114,4495.029,4461.005,4401.617,4341.188,4275.175,4209.135,4148.388,4089.837,4024.647,3954.08,3883.535,3814.657,3745.649,3673.655,3599.951,3519.775,3430.698,3335.316,3237.918,3136.756,3038.055,2945.058,2854.367,2761.517,2670.02,2565.842,2442.396,2307.711,2177.527,2050.046,1929.81,1821.114,1722.969,1627.645,1533.759,1461.329,1418.616,1396.041,1375.061,1358.543,1338.905,1310.219,1275.269,1243.456,1213.736,1176.665,1128.74,1073.46,1018.01,961.176,904.816,850.656,797.853,744.377,691.27,637.503,582.571,527.696,474.402,422.142,374.76,334.25,298.948,265.201,233.751,204.083,175.581,148.669,124.308,102.209,82.611,65.7,51.218,37.72,26.704,18.909,13.155,8.861,5.321,3.611,2.777,1.868,0.886,0.393,0.167
IDN,1999,4239.826,4251.818,4264.511,4277.742,4342.956,4343.081,4345.572,4350.238,4356.885,4362.663,4364.721,4376.154,4402.085,4434.347,4461.669,4488.722,4490.988,4455.885,4395.159,4333.393,4265.978,4198.854,4137.551,4078.812,4013.403,3942.643,3872.035,3803.231,3734.394,3662.619,3589.183,3509.234,3420.283,3324.957,3227.633,3126.548,3027.86,2934.788,2843.955,2750.946,2659.26,2554.893,2431.27,2296.408,2166,2038.236,1917.743,1808.847,1710.508,1614.941,1520.797,1447.9,1404.417,1380.865,1358.912,1341.398,1320.766,1291.129,1255.263,1222.522,1191.866,1153.97,1105.387,1049.566,993.621,936.382,879.557,824.796,771.352,717.339,663.75,609.773,555.018,500.6,447.799,396.1,349.365,309.565,275.024,242.165,211.795,182.951,154.825,128.084,104.002,82.085,63.496,48.866,37.44,26.602,18.605,13.547,9.374,5.795,3.254,2.284,1.746,1.165,0.541,0.18
IDN,2000,4211.289,4240.212,4264.864,4285.725,4303.278,4318.001,4330.374,4340.878,4349.994,4358.199,4362.656,4360.521,4368.882,4394.862,4428.978,4456.697,4483.419,4485.033,4448.866,4386.829,4323.753,4254.964,4186.784,4124.951,4066.047,4000.448,3929.525,3858.883,3790.183,3721.547,3650.02,3576.886,3497.197,3408.41,3313.181,3215.97,3115.007,3016.374,2923.266,2832.33,2739.203,2647.369,2542.855,2419.108,2284.126,2153.549,2025.556,1904.857,1795.807,1697.316,1601.546,1507.185,1433.852,1389.615,1365.097,1342.18,1323.678,1302.061,1271.484,1234.718,1201.064,1169.483,1130.779,1081.556,1025.219,968.801,911.182,853.915,798.579,744.515,689.99,635.941,581.777,527.223,473.283,421,369.883,323.813,284.742,250.978,219.02,189.744,161.737,134,107.441,83.649,61.925,44.353,32.01,23.646,15.473,10.498,8.178,5.588,2.728,1.186,0.957,0.714,0.461,0.195
IDN,2001,4219.005,4278.175,4304.014,4325.523,4343.127,4357.248,4368.201,4376.301,4382.51,4387.469,4391.275,4391.536,4386.507,4387.449,4399.014,4415.014,4425.649,4434.129,4426.294,4394.503,4345.586,4294.541,4238.997,4179.689,4118.694,4055.498,3987.108,3913.63,3840.774,3770.927,3701.817,3629.179,3554.35,3473.795,3385.484,3291.443,3195.469,3096.497,2997.413,2899.94,2802.502,2703.582,2605.617,2498.825,2378.875,2251.62,2127.997,2006.716,1892.679,1789.729,1696.552,1606.077,1517.427,1445.68,1396.904,1363.868,1332.657,1305.31,1276.111,1240.561,1200.629,1163.315,1127.856,1086.593,1036.604,980.725,925.076,868.877,812.32,756.263,700.752,645.269,590.271,536.671,484.994,435.378,387.32,340.769,298.189,260.713,227.378,196.141,167.474,140.786,115.593,92.306,71.178,52.447,37.759,27.182,19.718,12.76,8.707,6.774,4.621,2.247,1.042,0.78,0.503,0.213
IDN,2002,4251.426,4291.775,4343.392,4366.132,4384.485,4398.819,4409.498,4416.671,4420.488,4422.394,4423.189,4422.588,4418.648,4410.721,4404.233,4401.36,4399.212,4392.734,4382.942,4365.648,4338.251,4302.495,4263.52,4221.262,4170.864,4110.73,4043.263,3972.105,3896.101,3821.055,3750.091,3680.533,3606.812,3530.315,3448.929,3361.131,3268.317,3173.623,3076.684,2977.19,2875.388,2771.477,2666.796,2562.732,2453.705,2337.605,2218.141,2101.532,1987.022,1879.704,1782.905,1695.087,1609.953,1527.058,1456.927,1403.626,1362.075,1322.569,1286.377,1249.597,1209.082,1165.996,1125.032,1085.706,1041.895,991.161,935.763,880.907,826.152,770.33,713.575,656.636,600.218,544.291,491.28,442.505,397.242,353.433,311.474,272.407,236.542,203.649,173.148,145.104,119.746,97.114,77.113,58.659,42.935,31.139,22.336,15.777,10.038,6.909,5.365,3.65,1.764,0.854,0.551,0.232
IDN,2003,4298.447,4337.488,4370.037,4406.21,4425.837,4441.023,4452.077,4459.306,4462.693,4462.223,4459.824,4456.452,4451.442,4443.301,4432.48,4418.564,4401.246,4380.943,4357.348,4329.283,4302.535,4279.552,4256.98,4230.101,4201.161,4159.703,4100.464,4028.761,3954.874,3876.385,3799.191,3727.148,3657.183,3582.419,3504.296,3422.123,3334.888,3243.354,3149.992,3055.142,2955.293,2849.216,2738.889,2628.503,2518.397,2407.192,2295.011,2183.408,2073.881,1966.209,1865.672,1775.081,1692.673,1612.929,1535.838,1467.363,1409.565,1359.517,1311.736,1266.716,1222.372,1176.912,1130.696,1086.102,1042.927,996.594,945.143,890.257,836.224,782.946,727.889,670.469,612.134,554.811,497.986,445.593,399.748,358.864,319.332,281.99,246.459,212.227,179.797,150.048,122.642,98.629,78.57,61.867,46.101,33.394,24.499,17.476,11.825,7.309,5.107,3.953,2.678,1.28,0.605,0.256
IDN,2004,4345.924,4383.671,4415.764,4442.552,4466.96,4483.466,4495.481,4503.251,4507.03,4506.633,4501.878,4495.176,4487.642,4478.227,4465.892,4452.184,4430.849,4399.103,4360.665,4319.974,4273.659,4237.473,4218.91,4209.526,4194.75,4179.131,4146.63,4088.314,4012.409,3935.829,3854.892,3775.587,3702.499,3632.158,3556.386,3476.675,3393.753,3307.121,3216.909,3124.922,3032.203,2932.046,2821.745,2705.055,2589.019,2472.924,2359.596,2251.382,2147.686,2045.288,1944.501,1850.785,1766.442,1689.477,1615.158,1543.902,1477.114,1414.847,1356.332,1300.302,1246.478,1194.594,1144.215,1094.891,1046.689,999.69,950.857,898.71,844.363,791.177,739.398,685.133,627.074,567.371,509.17,451.475,399.724,356.829,320.34,285.101,252.391,220.41,187.826,155.873,126.889,100.134,77.478,60.001,46.601,33.528,23.843,17.851,12.61,7.87,4.579,3.303,2.54,1.705,0.796,0.282
IDN,2005,4384.474,4423.454,4456.93,4485.095,4508.143,4526.262,4539.647,4548.49,4552.98,4553.311,4549.135,4540.103,4529.107,4517.418,4503.607,4487.085,4470.498,4441.761,4395.615,4339.078,4281.325,4216.798,4171.199,4157.056,4160.845,4158.159,4155.849,4132.302,4074.925,3994.848,3915.602,3832.246,3750.856,3676.748,3606.053,3529.3,3448.026,3364.383,3278.378,3189.514,3098.927,3008.366,2907.932,2793.447,2670.439,2548.795,2426.756,2311.34,2207.121,2111.353,2016.106,1922.224,1835.351,1757.271,1685.767,1616.888,1551.482,1486.4,1419.689,1352.733,1288.481,1225.882,1166.486,1111.207,1058.793,1007.006,956.201,904.886,852.062,798.269,745.945,695.681,642.22,583.542,522.491,463.432,404.885,353.791,313.857,281.768,250.826,222.752,194.327,163.399,131.932,103.722,77.625,56.331,41.436,31.343,20.963,14.297,11.207,7.747,3.918,1.85,1.501,1.128,0.732,0.311
IDN,2006,4414.576,4450.57,4483.568,4510.859,4532.511,4548.593,4559.841,4566.997,4566.769,4557.881,4542.416,4523.939,4501.983,4479.284,4457.649,4436.217,4412.431,4386.936,4360.941,4334.839,4308.554,4280.027,4247.758,4220.471,4201.683,4186.397,4167.185,4146.837,4112.069,4055.931,3984.87,3912.169,3835.035,3757.884,3684.21,3611.494,3533.646,3451.788,3366.844,3278.641,3187.158,3093.698,2999.372,2897.946,2786.891,2669.795,2553.326,2436.805,2323.132,2214.644,2110.693,2007.895,1906.452,1812.223,1727.642,1650.424,1575.64,1504.029,1435.178,1368.304,1303.585,1241.524,1181.475,1124.279,1070.225,1018.363,967.664,918.585,867.594,812.906,756.061,700.951,647.471,593.402,538.25,483.283,429.967,377.651,330.857,291.874,258.68,227.149,198.338,170.359,141.935,114.237,88.99,66.289,48.377,35.471,26.288,17.377,11.93,9.338,6.442,3.241,1.649,1.241,0.805,0.345
IDN,2007,4432.713,4488.202,4515.484,4542.487,4563.578,4578.704,4587.808,4592.175,4593.094,4583.786,4561.509,4530.238,4497.45,4462.563,4428.156,4396.571,4367.515,4336.462,4302.056,4278.812,4272.781,4276.786,4277.519,4277.551,4268.602,4245.17,4210.794,4175.045,4136.648,4090.66,4035.778,3973.76,3907.632,3836.747,3763.863,3690.644,3615.925,3537.005,3454.582,3368.362,3277.981,3183.903,3087.594,2989.525,2887.135,2779.543,2668.4,2557.144,2446.178,2334.282,2221.553,2109.439,1999.115,1890.133,1788.567,1697.501,1614.582,1533.908,1456.104,1383.498,1316.48,1254.019,1194.168,1136.689,1081.712,1028.9,977.604,928.006,880.668,830.015,773.477,713.595,655.71,599.027,544.365,492.757,443.896,396.345,350.28,307.805,269.787,235.494,203.384,173.841,146.317,120.41,96.491,74.217,54.922,40.402,29.489,21.221,13.782,9.558,7.465,5.133,2.563,1.364,0.887,0.381
IDN,2008,4453.082,4515.627,4567.913,4579.015,4600.011,4614.896,4623.49,4625.61,4623.092,4617.77,4599.384,4563.72,4516.643,4469.55,4421.737,4375.629,4334.1,4297.424,4259.112,4215.803,4195.318,4209.368,4243.672,4273.68,4306.023,4315.422,4287.353,4233.891,4181.61,4125.169,4067.97,4014.363,3961.412,3901.879,3837.269,3768.674,3695.933,3619.233,3539.263,3456.302,3368.832,3276.302,3179.656,3080.525,2978.743,2875.42,2771.327,2666.174,2560.169,2454.794,2344.71,2227.774,2107.531,1989.713,1873.223,1764.349,1666.824,1578.226,1491.684,1407.707,1331.368,1264.227,1204.044,1146.426,1091.534,1038.796,987.242,936.526,888.047,842.465,792.167,733.795,670.893,610.251,550.383,495.144,447.098,404.359,362.59,322.794,284.65,247.61,212.228,179.548,149.283,122.223,98.84,78.711,59.417,43.534,32.412,23.496,16.146,10.182,7.183,5.589,3.822,1.883,0.978,0.423
