BDI,2013,379.081,364.869,350.586,339.254,324.102,309.471,295.451,282.135,269.511,257.565,246.905,237.825,230.112,222.953,216.156,211.227,208.722,207.778,206.906,206.315,204.888,201.889,197.684,193.529,189.351,183.735,176.159,167.22,158.172,148.923,139.484,130.039,120.685,111.403,102.269,93.787,86.227,79.514,73.143,67.037,62.394,59.705,58.392,57.359,56.791,56.135,54.996,53.589,52.477,51.483,50.586,49.81,49.049,48.211,47.361,46.01,43.921,41.314,38.741,36.196,33.374,30.213,26.9,23.631,20.294,17.666,16.132,15.338,14.535,13.864,13.157,12.253,11.246,10.394,9.647,8.896,8.113,7.319,6.572,5.867,5.175,4.492,3.832,3.209,2.617,2.104,1.696,1.369,1.053,0.798,0.615,0.453,0.309,0.193,0.133,0.105,0.073,0.039,0.022,0.01
BDI,2014,387.858,375.06,361.829,348.306,336.212,321.899,307.868,294.245,281.156,268.591,256.539,245.812,236.813,229.257,222.165,215.387,210.441,207.874,206.839,205.871,205.175,203.657,200.599,196.356,192.161,187.943,182.31,174.744,165.839,156.828,147.623,138.231,128.831,119.524,110.292,101.211,92.782,85.277,78.618,72.301,66.246,61.647,58.989,57.698,56.684,56.133,55.489,54.359,52.959,51.852,50.861,49.962,49.176,48.403,47.551,46.688,45.327,43.233,40.626,38.052,35.504,32.69,29.551,26.271,23.032,19.727,17.118,15.583,14.77,13.952,13.266,12.544,11.628,10.61,9.747,8.992,8.236,7.452,6.662,5.922,5.225,4.553,3.906,3.291,2.715,2.173,1.71,1.351,1.072,0.798,0.594,0.463,0.337,0.213,0.127,0.091,0.071,0.048,0.025,0.01
BDI,2015,395.704,384.443,372.414,359.78,346.701,333.341,319.861,306.423,293.188,280.321,267.809,255.644,244.846,235.922,228.518,221.491,214.728,209.762,207.132,206.005,204.94,204.139,202.531,199.41,195.128,190.891,186.63,180.976,173.419,164.541,155.562,146.398,137.048,127.69,118.424,109.237,100.204,91.824,84.371,77.762,71.494,65.49,60.932,58.303,57.033,56.038,55.501,54.871,53.75,52.357,51.253,50.265,49.363,48.568,47.779,46.916,46.039,44.667,42.567,39.959,37.382,34.83,32.022,28.904,25.655,22.444,19.17,16.58,15.04,14.21,13.377,12.675,11.938,11.008,9.979,9.106,8.341,7.579,6.794,6.008,5.274,4.585,3.933,3.321,2.752,2.224,1.729,1.316,1.006,0.776,0.543,0.389,0.31,0.22,0.116,0.06,0.048,0.037,0.025,0.012
BDI,2016,401.647,393.468,382.346,370.463,357.975,345.041,331.824,318.484,305.174,292.05,279.275,266.849,254.765,244.023,235.122,227.716,220.682,213.905,208.92,206.27,205.123,204.034,203.204,201.572,198.433,194.138,189.887,185.618,179.958,172.403,163.532,154.565,145.412,136.085,126.762,117.539,108.395,99.406,91.073,83.667,77.107,70.887,64.929,60.402,57.784,56.507,55.505,54.958,54.314,53.181,51.775,50.655,49.65,48.724,47.899,47.075,46.177,45.268,43.869,41.747,39.122,36.53,33.961,31.153,28.064,24.857,21.69,18.465,15.906,14.369,13.525,12.683,11.974,11.233,10.306,9.287,8.423,7.669,6.925,6.169,5.419,4.723,4.074,3.467,2.906,2.394,1.914,1.477,1.128,0.859,0.65,0.452,0.325,0.259,0.183,0.097,0.052,0.04,0.027,0.013
BDI,2017,406.779,399.008,391.565,380.575,368.826,356.473,343.673,330.588,317.378,304.183,291.157,278.465,266.116,254.101,243.406,234.52,227.107,220.059,213.262,208.254,205.584,204.416,203.3,202.443,200.784,197.624,193.311,189.045,184.762,179.093,171.532,162.662,153.698,144.55,135.238,125.941,116.753,107.646,98.692,90.398,83.035,76.518,70.339,64.423,59.925,57.313,56.031,55.019,54.459,53.802,52.655,51.237,50.101,49.076,48.126,47.269,46.41,45.479,44.538,43.108,40.961,38.318,35.708,33.12,30.311,27.246,24.082,20.955,17.775,15.245,13.71,12.853,12.001,11.284,10.539,9.614,8.603,7.748,7.004,6.277,5.55,4.836,4.177,3.565,3.003,2.495,2.038,1.605,1.227,0.941,0.712,0.526,0.36,0.262,0.208,0.146,0.076,0.043,0.029,0.013
BDI,2018,411.589,405.425,397.714,389.84,378.977,367.355,355.132,342.462,329.503,316.416,303.331,290.397,277.781,265.502,253.553,242.899,234.024,226.601,219.538,212.717,207.684,204.99,203.801,202.659,201.773,200.088,196.905,192.573,188.29,183.99,178.309,170.74,161.866,152.9,143.754,134.452,125.177,116.021,106.945,98.023,89.763,82.44,75.963,69.823,63.945,59.473,56.868,55.578,54.559,53.986,53.314,52.155,50.721,49.568,48.525,47.551,46.662,45.766,44.8,43.826,42.367,40.195,37.532,34.903,32.294,29.483,26.442,23.317,20.23,17.092,14.591,13.059,12.185,11.324,10.599,9.848,8.926,7.923,7.076,6.341,5.632,4.932,4.255,3.633,3.059,2.541,2.084,1.685,1.297,0.978,0.755,0.566,0.402,0.269,0.198,0.157,0.11,0.057,0.031,0.014
BDI,2019,416.768,411.728,405.082,397.005,388.114,377.375,365.883,353.79,341.248,328.415,315.451,302.478,289.636,277.096,264.888,253.003,242.391,233.527,226.094,219.015,212.17,207.112,204.395,203.184,202.017,201.101,199.389,196.184,191.833,187.532,183.217,177.524,169.947,161.068,152.102,142.957,133.664,124.413,115.288,106.242,97.352,89.128,81.844,75.408,69.306,63.468,59.022,56.423,55.126,54.097,53.512,52.826,51.653,50.206,49.035,47.973,46.975,46.054,45.122,44.121,43.113,41.624,39.428,36.744,34.096,31.468,28.655,25.637,22.551,19.503,16.41,13.937,12.406,11.518,10.646,9.912,9.157,8.237,7.243,6.404,5.678,4.987,4.314,3.673,3.087,2.552,2.078,1.673,1.329,0.989,0.728,0.568,0.419,0.277,0.178,0.135,0.105,0.073,0.036,0.016
BDI,2020,422.833,418.226,412.119,404.66,396.002,386.292,375.682,364.321,352.361,339.951,327.248,314.411,301.551,288.805,276.345,264.21,252.393,241.824,232.974,225.531,218.438,211.572,206.49,203.751,202.519,201.325,200.381,198.642,195.416,191.047,186.729,182.4,176.696,169.112,160.232,151.266,142.124,132.845,123.617,114.526,105.515,96.658,88.471,81.228,74.833,68.773,62.975,58.555,55.965,54.659,53.623,53.025,52.325,51.138,49.677,48.489,47.41,46.387,45.434,44.466,43.431,42.39,40.872,38.651,35.947,33.282,30.634,27.819,24.825,21.78,18.771,15.723,13.279,11.75,10.847,9.966,9.224,8.463,7.547,6.559,5.729,5.014,4.339,3.695,3.089,2.542,2.044,1.614,1.261,0.974,0.681,0.477,0.381,0.273,0.152,0.086,0.071,0.055,0.037,0.017
BDI,2021,430.286,422.319,417.013,410.509,402.906,394.303,384.847,374.689,363.672,351.795,339.308,326.624,313.85,301.034,288.301,275.834,263.687,251.85,241.265,232.408,224.966,217.865,210.988,205.89,203.128,201.867,200.644,199.673,197.904,194.643,190.238,185.886,181.525,175.801,168.217,159.348,150.396,141.268,132.014,122.825,113.781,104.816,96.007,87.863,80.654,74.286,68.25,62.476,58.069,55.474,54.155,53.099,52.479,51.752,50.54,49.051,47.832,46.722,45.659,44.653,43.624,42.532,41.438,39.874,37.621,34.9,32.216,29.551,26.745,23.793,20.811,17.867,14.892,12.503,10.998,10.1,9.23,8.5,7.76,6.876,5.932,5.142,4.466,3.836,3.244,2.695,2.194,1.754,1.386,1.078,0.818,0.567,0.4,0.319,0.228,0.126,0.076,0.058,0.039,0.018
BDI,2022,438.591,432.493,421.599,415.596,408.699,400.956,392.412,383.215,373.512,362.846,351.058,338.501,325.841,313.139,300.372,287.659,275.19,263.036,251.185,240.589,231.73,224.29,217.186,210.302,205.189,202.405,201.115,199.866,198.869,197.07,193.775,189.336,184.954,180.563,174.823,167.24,158.386,149.452,140.344,131.12,121.974,112.98,104.066,95.309,87.212,80.04,73.702,67.695,61.947,57.554,54.958,53.624,52.551,51.907,51.155,49.917,48.401,47.151,46.011,44.909,43.85,42.761,41.613,40.465,38.857,36.574,33.834,31.136,28.455,25.658,22.748,19.831,16.955,14.054,11.721,10.241,9.347,8.49,7.772,7.054,6.203,5.301,4.552,3.915,3.332,2.79,2.297,1.845,1.462,1.157,0.894,0.662,0.452,0.322,0.256,0.182,0.1,0.061,0.04,0.019
BDI,2023,447.354,439.786,432.004,420.793,414.095,406.807,398.924,390.441,381.504,372.26,361.945,350.25,337.624,324.991,312.364,299.648,286.957,274.489,262.331,250.469,239.863,231.005,223.569,216.462,209.572,204.448,201.641,200.324,199.047,198.023,196.196,192.868,188.396,183.983,179.564,173.807,166.228,157.393,148.477,139.391,130.199,121.097,112.156,103.296,94.592,86.543,79.41,73.104,67.125,61.405,57.028,54.43,53.081,51.991,51.323,50.547,49.284,47.741,46.462,45.292,44.151,43.038,41.889,40.685,39.485,37.833,35.52,32.762,30.048,27.353,24.565,21.7,18.848,16.039,13.213,10.937,9.482,8.593,7.748,7.043,6.345,5.528,4.669,3.962,3.365,2.826,2.337,1.901,1.495,1.169,0.929,0.709,0.504,0.338,0.244,0.194,0.137,0.074,0.042,0.02
BDI,2024,455.952,447.031,438.36,429.867,420.033,412.638,404.958,396.935,388.513,379.835,371.048,361.083,349.478,336.783,324.176,311.621,298.956,286.286,273.817,261.656,249.78,239.164,230.304,222.872,215.763,208.866,203.727,200.898,199.553,198.249,197.199,195.343,191.982,187.476,183.032,178.584,172.812,165.235,156.416,147.52,138.454,129.292,120.233,111.345,102.536,93.884,85.883,78.789,72.512,66.564,60.87,56.508,53.908,52.546,51.437,50.747,49.945,48.656,47.086,45.778,44.577,43.397,42.231,41.023,39.762,38.508,36.813,34.469,31.694,28.965,26.255,23.475,20.654,17.867,15.125,12.373,10.154,8.724,7.841,7.007,6.316,5.638,4.855,4.038,3.372,2.814,2.321,1.885,1.503,1.146,0.877,0.701,0.525,0.348,0.222,0.167,0.131,0.091,0.049,0.021
BDI,2025,463.905,454.088,444.834,436.034,427.579,419.359,411.268,403.193,395.029,386.665,378.245,369.914,360.297,348.78,336.013,323.429,310.943,298.326,285.674,273.203,261.033,249.142,238.513,229.652,222.221,215.107,208.203,203.05,200.198,198.825,197.492,196.416,194.53,191.135,186.595,182.12,177.641,171.852,164.276,155.473,146.593,137.544,128.412,119.396,110.556,101.798,93.198,85.242,78.185,71.938,66.016,60.349,55.999,53.397,52.021,50.894,50.181,49.353,48.038,46.441,45.102,43.872,42.651,41.433,40.164,38.848,37.541,35.801,33.427,30.632,27.887,25.161,22.39,19.613,16.891,14.214,11.537,9.374,7.968,7.09,6.267,5.589,4.932,4.182,3.409,2.782,2.264,1.816,1.432,1.107,0.796,0.586,0.472,0.341,0.192,0.108,0.089,0.068,0.046,0.022
BDI,2026,470.825,461.821,452.373,443.39,434.776,426.442,418.274,410.164,402.096,394.007,385.756,377.414,369.139,359.559,348.053,335.278,322.684,310.18,297.553,284.904,272.446,260.283,248.394,237.767,228.905,221.472,214.355,207.447,202.279,199.393,197.972,196.598,195.479,193.557,190.132,185.572,181.077,176.579,170.788,163.233,154.465,145.623,136.616,127.523,118.542,109.736,101.01,92.442,84.518,77.49,71.269,65.37,59.722,55.379,52.763,51.359,50.202,49.453,48.585,47.224,45.577,44.187,42.907,41.63,40.341,38.999,37.615,36.245,34.461,32.068,29.276,26.538,23.821,21.09,18.39,15.774,13.204,10.644,8.578,7.233,6.393,5.616,4.981,4.371,3.682,2.974,2.402,1.945,1.56,1.224,0.93,0.663,0.49,0.395,0.284,0.159,0.092,0.071,0.048,0.023
BDI,2027,477.152,467.215,459.823,450.743,442.028,433.602,425.385,417.267,409.138,401.074,393.059,384.922,376.653,368.434,358.89,347.392,334.607,321.999,309.475,296.834,284.189,271.741,259.583,247.694,237.066,228.203,220.766,213.642,206.731,201.545,198.626,197.16,195.741,194.58,192.619,189.166,184.583,180.068,175.551,169.757,162.22,153.487,144.68,135.712,126.658,117.711,108.936,100.243,91.705,83.81,76.811,70.615,64.737,59.107,54.769,52.139,50.708,49.519,48.735,47.824,46.419,44.722,43.281,41.95,40.615,39.259,37.841,36.39,34.957,33.128,30.715,27.926,25.194,22.486,19.793,17.172,14.659,12.197,9.752,7.783,6.5,5.699,4.965,4.373,3.812,3.183,2.54,2.022,1.626,1.305,1.016,0.755,0.531,0.395,0.317,0.227,0.126,0.074,0.05,0.024
BDI,2028,483.208,473.727,464.731,457.886,449.17,440.724,432.483,424.383,416.314,408.163,400.104,392.163,384.136,375.941,367.777,358.266,346.776,333.98,321.357,308.811,296.155,283.509,271.071,258.916,247.025,236.395,227.528,220.087,212.958,206.041,200.839,197.883,196.371,194.909,193.706,191.707,188.224,183.619,179.082,174.546,168.746,161.228,152.529,143.756,134.826,125.808,116.895,108.15,99.488,90.979,83.112,76.14,69.97,64.113,58.5,54.165,51.522,50.063,48.842,48.023,47.071,45.619,43.872,42.379,41,39.607,38.179,36.689,35.17,33.674,31.799,29.367,26.579,23.854,21.153,18.499,15.956,13.547,11.191,8.862,6.989,5.766,5.004,4.314,3.765,3.254,2.684,2.108,1.642,1.307,1.049,0.807,0.578,0.397,0.3,0.239,0.171,0.093,0.053,0.026
BDI,2029,489.444,480.395,471.678,463.24,455.948,447.598,439.419,431.364,423.381,415.36,407.19,399.133,391.265,383.35,375.229,367.119,357.642,346.158,333.351,320.713,308.146,295.476,282.829,270.4,258.248,246.357,235.724,226.855,219.408,212.273,205.351,200.132,197.141,195.583,194.077,192.831,190.794,187.282,182.653,178.097,173.54,167.736,160.236,151.57,142.833,133.939,124.959,116.08,107.364,98.732,90.253,82.414,75.47,69.325,63.488,57.893,53.563,50.904,49.417,48.166,47.31,46.318,44.819,43.022,41.478,40.049,38.598,37.101,35.536,33.949,32.391,30.47,28.019,25.232,22.512,19.821,17.205,14.739,12.435,10.186,7.972,6.196,5.034,4.31,3.664,3.159,2.695,2.185,1.675,1.262,0.987,0.794,0.599,0.403,0.265,0.204,0.162,0.114,0.06,0.027
BDI,2030,496.204,487.338,478.718,470.307,462.073,453.982,445.998,438.088,430.218,422.353,414.382,406.191,398.138,390.344,382.541,374.495,366.438,356.997,345.52,332.702,320.051,307.463,294.777,282.133,269.713,257.565,245.673,235.039,226.167,218.716,211.575,204.649,199.413,196.387,194.782,193.233,191.945,189.87,186.328,181.677,177.099,172.523,166.715,159.234,150.602,141.9,133.046,124.103,115.257,106.572,97.971,89.522,81.712,74.795,68.675,62.859,57.282,52.956,50.284,48.768,47.486,46.595,45.561,44.016,42.169,40.574,39.095,37.586,36.02,34.38,32.726,31.105,29.14,26.669,23.883,21.169,18.487,15.909,13.523,11.321,9.179,7.082,5.402,4.301,3.615,3.013,2.55,2.136,1.685,1.241,0.882,0.667,0.539,0.391,0.226,0.132,0.11,0.085,0.057,0.028
BDI,2031,503.605,494.722,485.941,477.41,469.092,460.951,452.952,445.061,437.234,429.43,421.618,413.697,405.555,397.528,389.729,381.901,373.827,365.738,356.27,344.785,331.969,319.314,306.718,294.03,281.388,268.973,256.828,244.939,234.302,225.417,217.945,210.784,203.839,198.577,195.518,193.874,192.288,190.962,188.86,185.305,180.652,176.074,171.498,165.695,158.221,149.6,140.909,132.07,123.144,114.319,105.657,97.078,88.646,80.856,73.961,67.861,62.061,56.497,52.166,49.462,47.896,46.561,45.613,44.519,42.913,41.002,39.345,37.808,36.238,34.603,32.894,31.18,29.505,27.519,25.069,22.338,19.683,17.064,14.577,12.316,10.26,8.268,6.325,4.777,3.765,3.14,2.599,2.201,1.837,1.442,1.047,0.736,0.559,0.45,0.326,0.187,0.113,0.087,0.06,0.029
BDI,2032,511.504,502.195,493.226,484.531,476.089,467.864,459.817,451.911,444.112,436.367,428.631,420.874,413.002,404.909,396.908,389.105,381.251,373.15,365.027,355.535,344.041,331.226,318.568,305.966,293.276,280.636,268.227,256.084,244.199,233.558,224.66,217.168,209.988,203.024,197.736,194.642,192.962,191.338,189.975,187.845,184.277,179.623,175.042,170.468,164.669,157.204,148.594,139.916,131.091,122.183,113.379,104.74,96.182,87.769,79.998,73.124,67.044,61.26,55.71,51.374,48.639,47.021,45.633,44.63,43.476,41.808,39.834,38.115,36.521,34.888,33.183,31.406,29.633,27.906,25.897,23.468,20.792,18.196,15.64,13.244,11.108,9.199,7.355,5.57,4.152,3.23,2.665,2.185,1.85,1.538,1.197,0.853,0.59,0.451,0.362,0.261,0.149,0.09,0.061,0.03
BDI,2033,519.761,510.005,500.634,491.719,483.107,474.756,466.625,458.67,450.859,443.153,435.489,427.82,420.117,412.297,404.252,396.277,388.47,380.592,372.464,364.307,354.789,343.288,330.476,317.814,305.206,292.513,279.876,267.472,255.334,243.453,232.81,223.898,216.386,209.186,202.202,196.891,193.763,192.044,190.384,188.983,186.825,183.245,178.589,174.007,169.434,163.641,156.182,147.583,138.919,130.108,121.218,112.436,103.82,95.284,86.889,79.137,72.286,66.225,60.458,54.922,50.581,47.813,46.146,44.706,43.646,42.432,40.702,38.665,36.884,35.233,33.538,31.765,29.917,28.086,26.306,24.275,21.868,19.245,16.708,14.217,11.911,9.9,8.138,6.442,4.813,3.528,2.694,2.19,1.77,1.5,1.239,0.952,0.657,0.445,0.343,0.275,0.196,0.11,0.063,0.031
BDI,2034,528.17,517.992,508.274,498.975,490.214,481.687,473.426,465.387,457.528,449.809,442.195,434.614,427.013,419.363,411.594,403.598,395.649,387.838,379.935,371.778,363.59,354.046,342.536,329.726,317.062,304.448,291.753,279.119,266.719,254.585,242.708,232.062,223.138,215.605,208.385,201.383,196.046,192.885,191.127,189.429,187.992,185.807,182.214,177.556,172.973,168.401,162.612,155.162,146.574,137.923,129.127,120.254,111.493,102.901,94.386,86.01,78.278,71.448,65.408,59.656,54.134,49.788,46.989,45.27,43.778,42.663,41.388,39.596,37.497,35.654,33.945,32.188,30.345,28.43,26.538,24.706,22.652,20.267,17.699,15.221,12.793,10.578,8.692,7.076,5.53,4.057,2.904,2.159,1.716,1.356,1.149,0.94,0.709,0.463,0.299,0.235,0.186,0.132,0.071,0.032
BDI,2035,536.56,526.088,516.112,506.588,497.47,488.712,480.271,472.1,464.154,456.388,448.762,441.241,433.742,426.207,418.613,410.894,402.946,395.024,387.208,379.28,371.097,362.874,353.306,341.786,328.98,316.312,303.692,290.995,278.362,265.968,253.838,241.965,231.316,222.379,214.826,207.586,200.565,195.202,192.008,190.211,188.478,187.003,184.79,181.184,176.524,171.94,167.369,161.585,154.143,145.565,136.927,128.146,119.291,110.551,101.983,93.489,85.131,77.419,70.611,64.591,58.855,53.346,48.996,46.165,44.395,42.85,41.678,40.345,38.491,36.328,34.423,32.657,30.838,28.926,26.942,24.991,23.106,21.031,18.667,16.152,13.735,11.369,9.246,7.485,6.015,4.617,3.301,2.278,1.623,1.24,0.942,0.799,0.64,0.464,0.269,0.153,0.126,0.098,0.066,0.033
BDI,2036,544.889,534.946,524.723,514.937,505.553,496.534,487.833,479.405,471.257,463.372,455.684,448.112,440.631,433.152,425.61,417.989,410.241,402.26,394.306,386.469,378.527,370.325,362.081,352.498,340.972,328.163,315.493,302.871,290.169,277.528,265.123,252.982,241.097,230.437,221.488,213.922,206.669,199.635,194.256,191.043,189.228,187.473,185.979,183.745,180.112,175.425,170.815,166.218,160.414,152.961,144.38,135.738,126.954,118.102,109.372,100.817,92.335,83.987,76.286,69.491,63.483,57.755,52.257,47.893,45.019,43.184,41.577,40.342,38.945,37.029,34.807,32.848,31.035,29.176,27.231,25.223,23.26,21.368,19.328,17.055,14.673,12.388,10.162,8.185,6.575,5.257,3.985,2.825,1.968,1.401,1.051,0.79,0.669,0.536,0.386,0.223,0.13,0.101,0.069,0.035
BDI,2037,553.209,542.562,533.347,523.373,513.777,504.533,495.612,486.968,478.552,470.428,462.603,454.993,447.475,440.035,432.575,425.026,417.378,409.6,401.583,393.599,385.74,377.784,369.564,361.3,351.7,340.166,327.354,314.682,302.058,289.351,276.701,264.285,252.132,240.236,229.563,220.602,213.024,205.759,198.71,193.315,190.084,188.248,186.475,184.961,182.704,179.047,174.33,169.694,165.071,159.247,151.784,143.197,134.553,125.766,116.917,108.194,99.653,91.184,82.845,75.154,68.373,62.377,56.658,51.169,46.793,43.874,41.976,40.306,39.007,37.544,35.566,33.287,31.273,29.414,27.515,25.536,23.506,21.529,19.63,17.624,15.443,13.193,11.043,8.955,7.124,5.666,4.499,3.351,2.349,1.656,1.179,0.861,0.638,0.539,0.431,0.31,0.176,0.105,0.072,0.035
BDI,2038,561.491,550.906,540.697,531.75,522.023,512.618,503.514,494.692,486.103,477.701,469.601,461.835,454.303,446.839,439.439,431.999,424.442,416.766,408.96,400.908,392.892,385.013,377.042,368.804,360.519,350.903,339.361,326.547,313.871,301.245,288.534,275.876,263.447,251.283,239.374,228.691,219.718,212.128,204.849,197.785,192.375,189.126,187.27,185.476,183.944,181.664,177.98,173.236,168.573,163.924,158.081,150.607,142.016,133.368,124.578,115.731,107.018,98.489,90.032,81.703,74.023,67.254,61.271,55.562,50.08,45.693,42.73,40.767,39.034,37.673,36.145,34.105,31.767,29.699,27.794,25.854,23.84,21.787,19.799,17.893,15.921,13.832,11.714,9.697,7.747,6.064,4.757,3.742,2.718,1.873,1.344,0.957,0.671,0.485,0.409,0.325,0.232,0.131,0.073,0.036
BDI,2039,569.716,559.254,549.089,539.209,530.14,520.662,511.447,502.483,493.76,485.227,476.838,468.761,461.056,453.602,446.192,438.832,431.412,423.847,416.146,408.31,400.224,392.177,384.277,376.291,368.035,359.729,350.098,338.549,325.732,313.053,300.425,287.71,275.043,262.603,250.428,238.508,227.812,218.827,211.225,203.933,196.856,191.431,188.162,186.286,184.473,182.921,180.62,176.91,172.138,167.448,162.773,156.911,149.426,140.832,132.18,123.387,114.542,105.839,97.324,88.879,80.559,72.891,66.135,60.163,54.463,48.991,44.59,41.586,39.558,37.762,36.335,34.744,32.643,30.246,28.124,26.172,24.192,22.145,20.069,18.068,16.155,14.219,12.221,10.234,8.35,6.54,5.003,3.848,2.984,2.085,1.397,1.033,0.735,0.482,0.333,0.28,0.22,0.155,0.085,0.038
BDI,2040,577.868,567.557,557.469,547.601,537.949,528.511,519.281,510.257,501.434,492.809,484.333,475.958,467.905,460.26,452.885,445.529,438.209,430.809,423.237,415.509,407.645,399.524,391.447,383.526,375.526,367.253,358.926,349.28,337.723,324.905,312.225,299.595,286.875,274.2,261.749,249.563,237.633,226.925,217.93,210.315,203.01,195.92,190.479,187.193,185.296,183.462,181.893,179.569,175.833,171.033,166.317,161.618,155.735,148.24,139.642,130.987,122.191,113.349,104.656,96.155,87.722,79.412,71.755,65.013,59.054,53.362,47.899,43.487,40.438,38.347,36.488,34.999,33.343,31.179,28.724,26.548,24.55,22.53,20.448,18.35,16.336,14.417,12.514,10.609,8.753,7.004,5.332,3.942,2.938,2.225,1.452,0.921,0.722,0.512,0.292,0.181,0.15,0.115,0.079,0.039
BDI,2041,585.996,576.46,566.34,556.405,546.655,537.092,527.711,518.51,509.517,500.749,492.187,483.757,475.417,467.379,459.723,452.32,444.931,437.573,430.14,422.544,414.801,406.916,398.772,390.673,382.732,374.713,366.421,358.076,348.411,336.834,323.993,311.291,298.641,285.906,273.224,260.769,248.579,236.642,225.933,216.94,209.332,202.03,194.945,189.493,186.175,184.232,182.352,180.735,178.363,174.576,169.725,164.957,160.206,154.279,146.75,138.125,129.446,120.629,111.772,103.07,94.568,86.133,77.82,70.17,63.447,57.513,51.846,46.412,42.003,38.916,36.762,34.848,33.306,31.607,29.413,26.944,24.759,22.758,20.756,18.721,16.69,14.752,12.912,11.118,9.362,7.681,6.071,4.582,3.406,2.529,1.874,1.209,0.775,0.607,0.429,0.244,0.154,0.118,0.08,0.04
BDI,2042,594.012,584.091,575.05,565.123,555.34,545.708,536.233,526.912,517.737,508.777,500.063,491.565,483.18,474.875,466.853,459.186,451.753,444.333,436.936,429.47,421.851,414.091,406.185,398.018,389.898,381.937,373.899,365.587,357.226,347.542,335.943,323.08,310.358,297.687,284.937,272.246,259.788,247.593,235.651,224.939,215.95,208.348,201.05,193.968,188.506,185.157,183.167,181.242,179.579,177.157,173.318,168.416,163.598,158.794,152.822,145.258,136.609,127.906,119.067,110.194,101.485,92.98,84.544,76.229,68.586,61.882,55.973,50.33,44.924,40.518,37.393,35.178,33.207,31.613,29.87,27.648,25.163,22.97,20.966,18.983,16.994,15.032,13.169,11.406,9.721,8.116,6.609,5.138,3.832,2.87,2.119,1.522,0.967,0.63,0.492,0.346,0.194,0.121,0.082,0.042
BDI,2043,601.875,592.197,582.542,573.623,563.889,554.259,544.744,535.359,526.096,516.95,508.022,499.363,490.929,482.589,474.319,466.312,458.635,451.174,443.721,436.286,428.786,421.145,413.369,405.443,397.254,389.112,381.13,373.073,364.744,356.365,346.663,335.043,322.158,309.415,296.725,283.959,271.26,258.799,246.601,234.651,223.938,214.954,207.358,200.064,192.986,187.514,184.133,182.097,180.126,178.416,175.945,172.055,167.102,162.231,157.378,151.361,143.763,135.088,126.361,117.5,108.613,99.896,91.389,82.953,74.636,66.998,60.314,54.43,48.811,43.435,39.032,35.87,33.591,31.566,29.919,28.132,25.882,23.382,21.179,19.173,17.209,15.266,13.372,11.584,9.901,8.325,6.868,5.536,4.205,3.082,2.334,1.709,1.171,0.723,0.484,0.376,0.263,0.146,0.085,0.043
BDI,2044,609.54,600.13,590.683,581.221,572.169,562.628,553.151,543.755,534.459,525.255,516.137,507.243,498.639,490.269,481.974,473.74,465.75,458.062,450.572,443.087,435.616,428.082,420.419,412.628,404.681,396.47,388.307,380.306,372.23,363.882,355.487,345.767,334.127,321.221,308.458,295.748,282.967,270.261,257.799,245.597,233.643,222.928,213.947,206.358,199.069,191.995,186.513,183.1,181.019,179.002,177.245,174.724,170.784,165.78,160.859,155.953,149.893,142.262,133.561,124.811,115.929,107.027,98.303,89.794,81.357,73.039,65.409,58.744,52.885,47.291,41.944,37.544,34.345,32.004,29.924,28.224,26.393,24.114,21.601,19.387,17.38,15.435,13.537,11.712,9.999,8.394,6.928,5.62,4.464,3.27,2.331,1.797,1.3,0.82,0.48,0.338,0.261,0.18,0.097,0.045
BDI,2045,616.975,607.852,598.639,589.357,580.031,570.682,561.335,552.012,542.735,533.529,524.384,515.296,506.435,497.886,489.581,481.333,473.135,465.16,457.464,449.945,442.429,434.921,427.355,419.669,411.863,403.897,395.665,387.481,379.46,371.366,363.001,354.589,344.852,333.193,320.265,307.483,294.754,281.961,269.248,256.783,244.579,232.619,221.904,212.929,205.347,198.061,190.993,185.5,182.057,179.93,177.868,176.064,173.494,169.504,164.449,159.477,154.52,148.416,140.752,132.026,123.253,114.351,105.435,96.704,88.195,79.758,71.438,63.814,57.17,51.336,45.768,40.451,36.055,32.819,30.414,28.279,26.528,24.653,22.346,19.818,17.596,15.586,13.659,11.807,10.052,8.414,6.888,5.53,4.374,3.392,2.337,1.58,1.26,0.89,0.468,0.237,0.192,0.146,0.098,0.048
BDI,2046,624.339,615.821,606.802,597.682,588.485,579.233,569.951,560.658,551.386,542.157,532.992,523.882,514.823,505.973,497.411,489.076,480.794,472.556,464.547,456.825,449.288,441.75,434.215,426.624,418.917,411.09,403.103,394.852,386.642,378.586,370.45,362.045,353.594,343.824,332.141,319.197,306.398,293.651,280.849,268.143,255.695,243.504,231.557,220.846,211.864,204.263,196.958,189.866,184.336,180.835,178.637,176.502,174.623,171.973,167.896,162.752,157.692,152.651,146.467,138.731,129.942,121.111,112.156,103.207,94.471,85.976,77.557,69.257,61.669,55.074,49.3,43.795,38.552,34.204,30.971,28.545,26.397,24.637,22.776,20.519,18.068,15.925,13.995,12.169,10.447,8.837,7.319,5.951,4.782,3.759,2.86,1.95,1.331,1.06,0.746,0.39,0.214,0.162,0.108,0.052
