ETH,2038,3852.244,3831.712,3812.509,3796.929,3779.313,3761.702,3743.753,3725.117,3705.519,3684.685,3661.908,3636.698,3608.923,3579.197,3547.696,3511.438,3469.087,3421.954,3373.195,3322.8,3269.174,3212.048,3152.461,3092.41,3032.311,2971.599,2910.46,2849.902,2789.428,2727.553,2674.787,2635.807,2605.299,2572.568,2538.918,2501.924,2459.029,2410.775,2361.388,2311.367,2250.289,2173.81,2086.697,1999.619,1912.317,1821.903,1728.625,1634.92,1541.435,1446.19,1365.823,1308.101,1265.276,1222.636,1184.087,1139.471,1082.558,1018.838,959.269,900.743,849.54,809.588,777,744.22,713.08,679.238,639.873,597.31,556.927,517.931,479.725,442.643,406.853,371.892,337.501,306.583,280.428,257.684,235.928,215.896,195.302,172.841,149.735,128.406,108.254,90.522,76.033,64.076,52.366,42.842,35.314,27.727,20.089,13.931,10.467,8.403,6.058,3.433,2.174,1.104
ETH,2039,3864.975,3843.867,3824.347,3806.038,3790.382,3773.329,3756.272,3738.851,3720.706,3701.572,3681.186,3658.71,3633.593,3605.76,3575.957,3544.348,3507.934,3465.391,3418.042,3369.04,3318.369,3264.53,3207.288,3147.65,3087.53,3027.348,2966.568,2905.381,2844.781,2784.256,2722.337,2669.451,2630.238,2599.418,2566.389,2532.444,2495.14,2451.917,2403.335,2353.625,2303.279,2241.974,2165.415,2078.323,1991.263,1903.984,1813.611,1720.382,1626.725,1533.292,1438.11,1357.739,1299.908,1256.903,1214.069,1175.289,1130.474,1073.434,1009.616,949.912,891.25,839.772,799.339,766.137,732.758,701.007,666.602,626.77,583.811,543.025,503.629,465.083,427.74,391.747,356.632,322.173,291.107,264.649,241.548,219.53,199.28,178.741,156.733,134.364,113.806,94.488,77.682,64.194,53.296,42.459,34.174,28.138,21.639,14.682,9.77,7.571,6.021,4.28,2.349,1.181
ETH,2040,3878.824,3856.824,3836.672,3817.995,3800.421,3783.577,3767.09,3750.587,3733.695,3716.042,3697.374,3677.438,3655.264,3630.241,3602.353,3572.473,3540.759,3504.192,3461.46,3413.897,3364.656,3313.715,3259.662,3202.309,3142.627,3082.44,3022.179,2961.337,2900.106,2839.467,2778.897,2716.937,2663.934,2624.489,2593.363,2560.036,2525.799,2488.185,2444.638,2395.731,2345.704,2295.037,2233.508,2156.876,2069.811,1982.773,1895.524,1805.197,1712.023,1618.42,1525.046,1429.933,1349.561,1291.626,1248.444,1205.421,1166.412,1121.403,1064.24,1000.326,940.492,881.699,829.95,789.039,755.225,721.248,688.887,653.922,613.627,570.275,529.089,489.295,450.412,412.811,376.618,341.351,306.827,275.613,248.855,225.398,203.12,182.654,162.172,140.618,118.986,99.2,80.718,64.839,52.353,42.515,32.551,25.506,20.96,15.551,9.275,5.608,4.674,3.638,2.502,1.264
ETH,2041,3895.606,3873.208,3852.205,3832.847,3814.779,3797.65,3781.097,3764.756,3748.333,3731.498,3713.866,3695.135,3675.077,3652.728,3627.482,3599.342,3569.187,3537.168,3500.352,3457.468,3409.818,3360.47,3309.413,3255.261,3197.827,3138.072,3077.804,3017.462,2956.49,2895.056,2834.16,2773.333,2711.116,2657.817,2618.026,2586.524,2552.825,2518.211,2480.27,2436.478,2387.384,2337.174,2286.335,2224.65,2147.869,2060.667,1973.496,1886.102,1795.687,1702.507,1608.938,1515.577,1420.477,1340.005,1281.794,1238.217,1194.787,1155.334,1109.887,1052.326,988.025,927.776,868.574,816.305,774.711,740.122,705.407,672.327,636.729,595.931,552.188,510.652,470.557,431.501,393.888,357.815,322.757,288.554,257.687,231.256,208.162,186.336,166.356,146.663,126.324,106.187,87.528,70.641,56.836,45.596,36.32,27.561,21.685,17.776,13.139,7.777,5.002,3.903,2.688,1.358
ETH,2042,3913.465,3888.438,3867.274,3847.271,3828.706,3811.249,3794.567,3778.306,3762.112,3745.771,3728.995,3711.385,3692.593,3672.413,3649.892,3624.427,3596.035,3565.607,3533.286,3496.224,3453.192,3405.457,3356.008,3304.838,3250.591,3193.082,3133.257,3072.915,3012.497,2951.399,2889.768,2828.619,2767.54,2705.071,2651.482,2611.347,2579.472,2545.404,2510.413,2472.149,2428.116,2378.84,2328.45,2277.444,2215.606,2138.683,2051.352,1964.057,1876.525,1786.027,1692.849,1599.322,1505.982,1410.903,1330.336,1271.855,1227.885,1184.052,1144.158,1098.277,1040.322,975.64,914.981,855.374,802.591,760.317,724.954,689.503,655.709,619.479,578.182,534.052,492.169,451.775,412.551,374.929,338.98,304.132,270.253,239.735,213.634,190.904,169.534,150.041,131.138,112.017,93.377,75.845,60.557,48.829,38.833,30.12,22.568,17.862,14.589,10.727,6.278,4.186,2.889,1.46
ETH,2043,3930.671,3904.299,3880.579,3861.027,3842.024,3824.255,3807.409,3791.176,3775.21,3759.165,3742.905,3726.19,3708.603,3689.753,3669.453,3646.761,3621.077,3592.436,3561.737,3529.118,3491.813,3448.637,3400.821,3351.273,3299.996,3245.658,3188.078,3128.19,3067.776,3007.287,2946.069,2884.244,2822.849,2761.523,2698.808,2644.93,2604.455,2572.211,2537.776,2502.413,2463.827,2419.556,2370.103,2319.537,2268.368,2206.383,2129.325,2041.87,1954.456,1866.795,1776.223,1683.053,1589.577,1496.264,1401.213,1320.558,1261.812,1217.453,1173.221,1132.888,1086.579,1028.234,963.175,902.111,842.105,788.811,745.861,709.728,673.544,639.037,602.178,560.385,515.872,473.646,432.957,393.567,355.94,320.116,285.48,251.929,221.762,195.993,173.629,152.717,133.713,115.602,97.701,80.557,64.154,50.468,40.816,32.066,23.919,17.572,14.038,11.4,8.314,4.779,3.097,1.567
ETH,2044,3944.902,3918.312,3894.312,3872.567,3854.522,3836.52,3819.548,3803.315,3787.532,3771.861,3755.966,3739.79,3723.135,3705.574,3686.664,3666.247,3643.385,3617.486,3588.599,3557.631,3524.714,3487.169,3443.85,3395.957,3346.315,3294.933,3240.508,3182.861,3122.912,3062.433,3001.877,2940.543,2878.529,2816.89,2755.322,2692.365,2638.202,2597.391,2564.778,2529.978,2494.244,2455.341,2410.836,2361.208,2310.469,2259.14,2197.013,2119.824,2032.254,1944.727,1856.941,1766.3,1673.146,1579.726,1486.447,1391.431,1310.694,1251.685,1206.941,1162.313,1121.544,1074.808,1016.079,950.647,889.183,828.781,774.979,731.356,694.455,657.541,622.323,584.839,542.553,497.659,455.092,414.111,374.557,336.927,301.232,266.813,233.59,203.777,178.341,156.346,135.892,117.377,100.058,83.38,67.733,52.461,40.376,32.803,25.298,17.715,12.576,10.212,8.211,5.9,3.279,1.675
ETH,2045,3954.543,3929.387,3906.4,3885.314,3865.86,3847.768,3830.771,3814.596,3798.977,3783.643,3768.268,3752.524,3736.433,3719.842,3702.305,3683.339,3662.805,3639.775,3613.662,3584.53,3553.295,3520.083,3482.301,3438.843,3390.877,3341.142,3289.658,3235.15,3177.44,3117.435,3056.894,2996.274,2934.828,2872.628,2810.751,2748.944,2685.749,2631.306,2590.16,2557.182,2522.02,2485.918,2446.7,2401.963,2352.163,2301.255,2249.769,2187.503,2110.189,2022.508,1934.874,1846.969,1756.266,1663.133,1569.774,1476.536,1381.561,1300.746,1241.48,1196.353,1151.332,1110.131,1062.972,1003.861,938.06,876.2,815.406,761.101,716.808,679.141,641.499,605.573,567.466,524.689,479.418,436.512,395.243,355.529,317.897,282.332,248.132,215.24,185.783,160.682,139.055,119.061,101.038,84.512,69.055,54.909,40.768,30.283,24.788,18.531,11.512,7.58,6.387,5.023,3.487,1.78
ETH,2046,3959.977,3947.64,3924.79,3903.391,3883.283,3864.303,3846.189,3828.681,3812.118,3796.537,3781.476,3766.119,3750.251,3733.983,3717.162,3699.364,3680.115,3659.271,3635.982,3609.697,3580.45,3549.083,3515.73,3477.823,3434.262,3386.2,3336.364,3284.784,3230.126,3172.19,3111.907,3051.088,2990.184,2928.445,2865.946,2803.769,2741.652,2678.134,2623.394,2581.991,2548.783,2513.387,2477.063,2437.581,2392.52,2342.361,2291.104,2239.266,2176.698,2099.165,2011.318,1923.493,1835.367,1744.479,1651.215,1557.736,1464.356,1369.251,1288.112,1228.229,1182.296,1136.471,1094.425,1046.515,986.84,920.586,858.257,797.043,742.186,697.116,658.563,620.136,583.497,544.863,501.83,456.531,413.677,372.542,333.216,296.289,261.67,228.502,196.746,168.501,144.664,124.345,105.406,88.947,74.314,60.268,47.004,34.539,25.836,21.092,15.705,9.675,6.692,5.261,3.657,1.881
ETH,2047,3960.844,3944.238,3940.703,3920.16,3900.35,3881.219,3862.713,3844.578,3826.56,3809.606,3794.064,3779.277,3763.939,3747.946,3731.5,3714.451,3696.392,3676.86,3655.706,3632.157,3605.7,3576.34,3544.843,3511.347,3473.316,3429.651,3381.493,3331.558,3279.879,3225.074,3166.913,3106.353,3045.255,2984.067,2922.035,2859.238,2796.76,2734.334,2670.494,2615.457,2573.799,2540.361,2504.731,2468.183,2428.442,2383.056,2332.538,2280.933,2228.742,2165.872,2088.121,2000.108,1912.094,1823.747,1732.675,1639.279,1545.683,1452.161,1356.928,1275.465,1214.965,1168.226,1121.599,1078.706,1030.047,969.806,903.1,840.302,778.671,723.26,677.413,637.974,598.765,561.411,522.25,478.963,433.635,390.832,349.833,310.897,274.675,241.001,208.867,178.244,151.214,128.641,109.63,91.747,76.853,64.113,51.479,39.097,28.307,21.388,17.395,12.878,7.837,5.48,3.813,1.979
ETH,2048,3958.788,3947.969,3935.967,3933.538,3915.302,3897.082,3878.929,3860.899,3842.743,3824.217,3806.875,3791.371,3776.858,3761.54,3745.423,3728.802,3711.526,3693.204,3673.39,3651.929,3628.121,3601.494,3572.023,3540.394,3506.76,3468.606,3424.841,3376.59,3326.557,3274.785,3219.835,3161.452,3100.617,3039.246,2977.776,2915.454,2852.364,2789.59,2726.858,2662.699,2607.368,2565.458,2531.79,2495.929,2459.161,2419.16,2373.454,2322.578,2270.628,2218.086,2154.919,2076.954,1988.781,1900.582,1812.021,1720.769,1627.248,1533.538,1439.881,1344.524,1262.742,1201.628,1154.086,1106.66,1062.922,1013.516,952.714,885.558,822.296,760.249,704.29,657.669,617.344,577.355,539.289,499.604,456.064,410.711,367.962,327.1,288.556,253.041,220.315,189.216,159.73,133.917,112.608,94.906,78.081,64.754,53.906,42.685,31.188,22.075,16.938,13.697,10.05,5.998,3.973,2.08
ETH,2049,3956.271,3950.496,3942.496,3932.491,3925.92,3909.996,3893.368,3876.196,3858.643,3840.469,3821.436,3803.706,3788.244,3774.007,3758.71,3742.471,3725.675,3708.174,3689.594,3669.5,3647.732,3623.671,3596.876,3567.295,3535.541,3501.772,3463.5,3419.638,3371.301,3321.177,3269.315,3214.226,3155.629,3094.526,3032.888,2971.145,2908.539,2845.163,2782.101,2719.069,2654.599,2598.98,2556.822,2522.93,2486.841,2449.855,2409.601,2363.579,2312.353,2260.063,2207.177,2143.72,2065.55,1977.226,1888.852,1800.086,1708.666,1615.03,1521.218,1427.436,1331.966,1249.875,1188.154,1139.814,1091.594,1047.017,996.87,935.513,867.916,804.197,741.741,685.239,637.85,596.646,555.88,517.106,476.901,433.113,387.74,345.049,304.331,266.182,231.38,199.604,169.545,141.198,116.604,96.563,80.172,64.406,52.646,43.693,33.886,23.275,15.838,12.486,9.997,7.221,4.158,2.192
ETH,2050,3955.062,3952.601,3947.371,3939.642,3929.684,3917.764,3904.152,3889.117,3872.928,3855.855,3837.664,3818.127,3800.014,3784.594,3770.635,3755.363,3739.004,3722.036,3704.312,3685.475,3665.106,3643.035,3618.72,3591.763,3562.077,3530.201,3496.301,3457.917,3413.966,3365.547,3315.339,3263.396,3208.176,3149.372,3088.011,3026.114,2964.105,2901.226,2837.571,2774.228,2710.907,2646.135,2590.236,2547.836,2513.724,2477.413,2440.216,2399.712,2353.381,2301.811,2249.189,2195.967,2132.228,2053.863,1965.402,1876.865,1787.907,1696.331,1602.592,1508.69,1414.797,1319.229,1236.838,1174.52,1125.389,1076.382,1030.971,980.091,918.188,850.159,785.992,723.136,666.099,617.947,575.87,534.334,494.858,454.138,410.109,364.723,322.096,281.525,243.778,209.691,178.872,149.856,122.651,99.279,80.508,65.431,50.726,40.536,33.478,25.086,15.36,9.603,8.034,6.297,4.392,2.318
ETH,2051,3958.42,3953.285,3950.071,3944.493,3936.746,3927.018,3915.584,3902.721,3888.195,3872.026,3854.659,3836.296,3816.634,3798.342,3782.688,3768.46,3752.898,3736.226,3718.99,3701.083,3682.118,3661.601,3639.372,3614.913,3587.826,3558.014,3526.007,3491.977,3453.41,3409.197,3360.462,3309.939,3257.679,3202.131,3142.989,3081.287,3019.041,2956.661,2893.473,2829.611,2766.119,2702.631,2637.694,2581.561,2538.817,2504.286,2467.56,2429.936,2388.996,2342.225,2290.212,2237.129,2183.425,2119.218,2040.414,1951.525,1862.535,1773.095,1681.036,1586.821,1492.43,1398.034,1301.985,1218.947,1155.731,1105.554,1055.531,1009.094,957.329,894.778,826.266,761.66,698.485,641.041,592.298,549.581,507.57,467.722,427.018,383.548,339.131,297.549,258.106,221.776,189.444,160.602,133.086,108.112,87.625,70.581,56.253,43.202,34.644,28.533,21.295,12.929,8.542,6.704,4.679,2.467
ETH,2052,3963.063,3961.006,3950.896,3946.927,3941.005,3933.24,3923.744,3912.799,3900.686,3886.67,3870.523,3852.865,3834.334,3814.549,3796.081,3780.197,3765.7,3749.853,3732.868,3715.369,3697.281,3678.19,3657.53,3635.147,3610.545,3583.332,3553.399,3521.267,3487.112,3448.369,3403.899,3354.855,3304.026,3251.457,3195.588,3136.117,3074.085,3011.497,2948.755,2885.27,2821.211,2757.58,2693.933,2628.84,2572.483,2529.402,2494.458,2457.32,2419.278,2377.906,2330.703,2278.255,2224.717,2170.54,2105.875,2026.643,1937.342,1847.912,1758.003,1665.474,1570.798,1475.932,1381.05,1284.534,1200.86,1136.756,1085.54,1034.509,987.052,934.411,871.222,802.238,737.203,673.716,615.874,566.548,523.197,480.716,440.504,399.822,356.917,313.478,272.948,234.639,199.731,169.159,142.299,116.289,93.55,75.952,60.638,47.062,35.67,28.746,23.582,17.498,10.494,7.182,5.016,2.634
ETH,2053,3967.285,3963.638,3958.769,3947.96,3943.238,3936.969,3929.189,3919.926,3909.471,3898.111,3884.607,3868.484,3850.539,3831.84,3811.935,3793.295,3777.182,3762.419,3746.289,3728.994,3711.233,3692.968,3673.753,3652.952,3630.416,3605.677,3578.341,3548.291,3516.037,3481.763,3442.849,3398.13,3348.783,3297.654,3244.784,3188.603,3128.811,3066.456,3003.536,2940.441,2876.666,2812.419,2748.657,2684.862,2619.623,2563.047,2519.636,2484.283,2446.741,2408.283,2366.487,2318.858,2265.981,2211.998,2157.353,2092.24,2012.591,1922.889,1833.032,1742.666,1649.682,1554.557,1459.229,1363.872,1266.903,1182.605,1117.622,1065.374,1013.342,964.871,911.361,847.542,778.095,712.641,648.852,590.62,540.717,496.738,453.795,413.222,372.567,330.234,287.779,248.307,211.137,177.657,148.849,123.976,99.475,78.974,64.269,50.686,37.864,28.132,22.843,18.628,13.699,8.057,5.382,2.813
ETH,2054,3968.632,3963.878,3958.649,3952.876,3944.606,3939.132,3932.519,3924.722,3915.695,3905.731,3895.124,3882.134,3866.037,3847.805,3828.942,3808.92,3790.108,3773.767,3758.741,3742.329,3724.726,3706.704,3688.263,3668.928,3647.988,3625.303,3600.429,3572.974,3542.81,3510.437,3476.047,3436.966,3392.003,3342.358,3290.935,3237.77,3181.281,3121.175,3058.504,2995.259,2931.818,2867.76,2803.332,2739.446,2675.509,2610.13,2553.343,2509.605,2473.847,2435.904,2397.035,2354.818,2306.769,2253.469,2199.045,2143.941,2078.385,1998.329,1908.235,1817.96,1727.148,1633.717,1538.153,1442.374,1346.553,1249.142,1164.229,1098.373,1045.099,992.071,942.592,888.22,823.777,753.875,688.007,623.923,565.306,514.833,470.229,426.83,385.902,345.278,303.521,262.054,223.642,187.617,155.567,128.526,105.642,82.653,64.391,52.58,40.73,28.663,20.591,16.939,13.672,9.9,5.62,2.998
ETH,2055,3965.384,3960.951,3956.408,3951.631,3946.495,3940.876,3934.65,3927.693,3919.881,3911.09,3901.618,3891.765,3879.29,3863.22,3844.704,3825.678,3805.54,3786.558,3769.993,3754.704,3738.011,3720.102,3701.822,3683.208,3663.754,3642.677,3619.845,3594.837,3567.266,3536.991,3504.503,3470.001,3430.756,3385.552,3335.616,3283.903,3230.447,3173.657,3113.243,3050.262,2986.698,2922.917,2858.582,2793.979,2729.975,2665.903,2600.39,2543.398,2499.337,2463.179,2424.838,2385.562,2342.929,2294.463,2240.747,2185.887,2130.328,2064.337,1983.881,1893.404,1802.72,1711.469,1617.602,1521.608,1425.387,1329.111,1231.267,1145.748,1079.026,1024.731,970.713,920.23,865,799.941,729.591,663.317,598.943,539.949,488.909,443.687,399.833,358.553,317.966,276.788,236.313,198.966,164.087,133.471,108.199,87.305,65.83,49.808,40.89,30.774,19.462,13.052,11.035,8.718,6.1,3.183
ETH,2056,3958.929,3961.388,3958.057,3954.309,3950.063,3945.236,3939.708,3933.362,3926.29,3918.481,3909.745,3900.214,3890.232,3877.578,3861.276,3842.493,3823.183,3802.735,3783.492,3766.745,3751.328,3734.488,3716.421,3697.992,3679.244,3659.658,3638.441,3615.472,3590.268,3562.416,3531.802,3498.976,3464.135,3424.534,3378.96,3328.646,3276.551,3222.693,3165.568,3104.919,3041.765,2978.008,2914.026,2849.464,2784.586,2720.266,2655.862,2589.995,2532.606,2488.098,2451.444,2412.575,2372.74,2329.482,2280.311,2225.823,2170.175,2113.815,2046.967,1965.585,1874.144,1782.482,1690.211,1595.449,1498.762,1401.965,1305.119,1206.785,1120.55,1052.735,997.146,941.955,890.354,834.28,768.794,698.335,632.055,567.849,509.114,458.377,413.573,370.315,329.723,290.334,251.059,212.958,177.294,145.114,118.197,95.137,75.162,56.098,42.727,34.978,26.209,16.42,11.625,9.18,6.428,3.369
ETH,2057,3948.089,3949.336,3957.072,3954.842,3951.892,3948.177,3943.66,3938.224,3931.756,3924.57,3916.765,3908.085,3898.496,3888.386,3875.554,3859.021,3839.972,3820.379,3799.624,3780.119,3763.193,3747.65,3730.663,3712.437,3693.863,3674.982,3655.265,3633.912,3610.805,3585.407,3557.278,3526.327,3493.166,3457.987,3418.034,3372.092,3321.406,3268.932,3214.678,3157.221,3096.341,3033.019,2969.076,2904.899,2840.114,2774.965,2710.335,2645.604,2579.387,2521.605,2476.654,2439.508,2400.114,2359.724,2315.844,2265.969,2210.715,2154.282,2097.126,2029.427,1947.125,1854.726,1762.094,1668.81,1573.159,1475.786,1378.423,1281.013,1182.198,1095.253,1026.35,969.471,913.112,860.395,803.481,737.573,667.013,600.731,536.696,478.228,427.798,383.415,340.758,300.857,262.671,225.3,189.577,155.601,126.123,102.909,82.064,63.009,46.356,35.64,29.063,21.64,13.375,9.624,6.743,3.557
ETH,2058,3934.56,3939.881,3943.777,3952.352,3951.223,3949.068,3945.888,3941.679,3936.336,3929.748,3922.448,3914.648,3906.026,3896.379,3886.142,3873.132,3856.37,3837.057,3817.183,3796.123,3776.36,3759.256,3743.587,3726.456,3708.075,3689.356,3670.345,3650.499,3629.01,3605.768,3580.18,3551.774,3520.489,3486.998,3451.486,3411.183,3364.878,3313.825,3260.978,3206.334,3148.549,3087.447,3023.963,2959.838,2895.472,2830.471,2765.059,2700.126,2635.075,2568.514,2510.346,2464.956,2427.321,2387.406,2346.464,2301.966,2251.393,2195.378,2138.166,2080.22,2011.676,1928.463,1835.115,1741.521,1647.235,1550.705,1452.656,1354.734,1256.772,1157.486,1069.839,999.856,941.693,884.17,830.344,772.596,706.272,635.617,569.341,505.485,447.288,397.17,353.213,311.16,271.955,234.976,199.514,166.174,133.888,107.115,87.607,68.98,50.847,36.609,28.549,23.142,17.069,10.328,7.073,3.757
ETH,2059,3920.777,3929.457,3936.208,3941.096,3947.086,3947.059,3945.702,3943.054,3939.156,3933.905,3927.198,3919.787,3911.992,3903.429,3893.725,3883.362,3870.177,3853.188,3833.614,3813.463,3792.099,3772.079,3754.8,3739.008,3721.736,3703.201,3684.34,3665.2,3645.23,3623.608,3600.235,3574.458,3545.782,3514.167,3480.35,3444.508,3403.862,3357.202,3305.788,3252.574,3197.547,3139.444,3078.127,3014.489,2950.192,2885.648,2820.438,2754.773,2689.544,2624.182,2557.289,2498.741,2452.918,2414.8,2374.369,2332.881,2287.772,2236.507,2179.739,2121.756,2063.029,1993.65,1909.536,1815.254,1720.71,1625.434,1528.039,1429.327,1330.863,1232.359,1132.616,1044.28,973.226,913.788,855.109,800.18,741.605,674.876,604.134,537.875,474.205,416.289,366.49,322.965,281.522,243.018,207.25,173.704,142.749,112.159,88.094,72.295,55.888,38.68,26.858,21.454,17.219,12.495,7.28,3.98
ETH,2060,3908.496,3918.954,3927.374,3933.837,3938.423,3941.212,3942.287,3941.727,3939.612,3936.025,3930.868,3924.043,3916.52,3908.732,3900.229,3890.47,3879.983,3866.625,3849.412,3829.58,3809.153,3787.492,3767.218,3749.766,3733.853,3716.442,3697.757,3678.758,3659.492,3639.399,3617.648,3594.148,3568.187,3539.243,3507.304,3473.165,3437.002,3396.019,3349.009,3297.243,3243.67,3188.269,3129.858,3068.334,3004.554,2940.095,2875.38,2809.974,2744.064,2678.551,2612.888,2545.671,2486.754,2440.505,2401.91,2360.971,2318.942,2273.229,2221.282,2163.769,2105.025,2045.525,1975.322,1890.321,1795.118,1699.64,1603.39,1505.145,1405.786,1306.792,1207.765,1107.581,1018.569,946.455,885.751,825.927,769.904,710.513,643.387,572.571,506.337,442.865,385.236,335.764,292.678,251.851,214.054,179.503,147.875,119.311,90.42,69.067,56.977,42.792,26.511,17.106,14.358,11.296,7.921,4.232
ETH,2061,3901.194,3907.724,3917.419,3925.454,3931.84,3936.583,3939.771,3941.487,3941.356,3939.232,3935.356,3930.022,3923.069,3915.367,3907.345,3898.572,3888.531,3877.736,3864.117,3846.724,3826.763,3806.19,3784.369,3763.948,3746.364,3730.322,3712.772,3693.947,3674.751,3655.204,3634.769,3612.676,3588.829,3562.497,3533.154,3500.803,3466.242,3429.64,3388.277,3340.984,3288.993,3235.181,3179.535,3120.851,3059.001,2994.856,2930.015,2864.883,2799.072,2732.791,2666.904,2600.808,2533.104,2473.601,2426.634,2387.205,2345.39,2302.463,2255.659,2202.369,2143.347,2083.095,2022.069,1950.394,1864.035,1767.566,1670.826,1573.315,1473.983,1373.78,1274.112,1174.501,1073.922,984.304,911.192,849.328,788.568,731.727,672.078,605.506,535.844,470.871,408.827,352.898,305.384,264.468,225.251,190.242,159.389,130.263,102.98,77.245,59.4,48.859,36.532,22.419,15.372,12.098,8.482,4.523
ETH,2062,3895.259,3903.976,3906.279,3915.208,3922.857,3929.164,3934.066,3937.65,3940.007,3940.305,3938.173,3934.007,3928.499,3921.418,3913.538,3905.285,3896.245,3885.92,3874.819,3860.942,3843.371,3823.286,3802.569,3780.592,3760.028,3742.315,3726.146,3708.461,3689.5,3670.11,3650.285,3629.511,3607.08,3582.891,3556.192,3526.454,3493.694,3458.719,3421.683,3379.948,3332.38,3280.174,3226.129,3170.249,3111.301,3049.137,2984.638,2919.427,2853.888,2787.682,2721.04,2654.793,2588.274,2520.096,2460.016,2412.339,2372.082,2329.397,2285.578,2237.693,2183.068,2122.547,2060.795,1998.255,1925.12,1837.415,1739.697,1641.71,1542.956,1442.553,1341.522,1241.196,1141.021,1040.063,949.855,875.755,812.742,751.057,693.408,633.51,567.502,499.005,435.307,374.704,320.484,274.938,236.199,198.602,166.385,139.236,112.621,86.623,64.051,49.719,40.73,30.264,18.321,13.02,9.125,4.846
ETH,2063,3889.633,3895.945,3902.259,3904.224,3912.386,3919.649,3925.877,3930.934,3934.914,3937.914,3938.641,3936.5,3932.046,3926.365,3919.157,3911.1,3902.616,3893.309,3882.704,3871.299,3857.164,3839.419,3819.213,3798.354,3776.226,3755.521,3737.682,3721.39,3703.572,3684.478,3664.897,3644.796,3623.687,3600.921,3576.392,3549.33,3519.203,3486.041,3450.656,3413.193,3371.091,3323.255,3270.842,3216.574,3160.469,3101.266,3038.797,2973.954,2908.383,2842.446,2775.857,2708.865,2642.266,2575.335,2506.692,2446.044,2397.665,2356.588,2313.041,2268.335,2219.376,2163.424,2101.413,2038.173,1974.126,1899.543,1810.505,1711.552,1612.335,1512.351,1410.896,1309.052,1208.083,1107.358,1006.038,915.253,840.178,776.025,713.425,654.974,594.839,529.405,462.086,399.67,340.518,288.017,244.445,207.891,171.919,142.5,119.06,94.958,70.251,50.846,40.03,32.592,23.989,14.22,9.842,5.203
ETH,2064,3882.686,3886.877,3891.865,3897.415,3901.653,3909.047,3915.922,3922.07,3927.283,3931.66,3935.299,3936.456,3934.306,3929.564,3923.709,3916.375,3908.144,3899.43,3889.858,3878.974,3867.267,3852.877,3834.959,3814.634,3793.639,3771.36,3750.518,3732.556,3716.141,3698.194,3678.968,3659.199,3638.825,3617.384,3594.285,3569.422,3542,3511.488,3477.927,3442.137,3404.251,3361.789,3313.692,3261.078,3206.594,3150.271,3090.821,3028.055,2962.879,2896.954,2830.63,2763.665,2696.332,2629.391,2562.057,2492.959,2431.752,2382.676,2340.783,2296.38,2250.795,2200.767,2143.496,2080.004,2015.284,1949.739,1873.717,1783.359,1683.185,1582.751,1481.552,1379.055,1276.413,1174.815,1073.554,971.885,880.535,804.495,739.211,675.704,616.461,556.095,491.244,425.111,363.987,306.292,255.516,213.925,179.559,145.217,118.6,98.871,77.286,53.872,37.636,30.336,24.452,17.713,10.118,5.593
ETH,2065,3873.188,3876.3,3880.676,3886.035,3892.096,3898.58,3905.206,3911.692,3917.76,3923.126,3927.898,3932.178,3933.764,3931.606,3926.577,3920.549,3913.091,3904.685,3895.743,3885.907,3874.745,3862.738,3848.095,3830.007,3809.565,3788.435,3766.011,3745.033,3726.949,3710.415,3692.341,3672.985,3653.03,3632.387,3610.617,3587.189,3561.994,3534.216,3503.322,3469.368,3433.177,3394.874,3352.057,3303.705,3250.898,3196.204,3139.671,3079.983,3016.928,2951.424,2885.158,2818.453,2751.121,2683.457,2616.182,2548.453,2478.91,2417.151,2367.385,2324.683,2279.429,2232.969,2181.883,2123.301,2058.335,1992.143,1925.11,1847.66,1755.995,1654.613,1552.974,1450.575,1347.049,1243.623,1141.409,1039.624,937.622,845.717,768.723,702.316,637.91,577.883,517.294,453.035,388.095,328.271,272.041,222.996,183.39,151.216,118.507,94.694,78.678,59.612,37.494,24.427,20.642,16.312,11.437,6.016
ETH,2066,3863.609,3870.136,3874.372,3879.531,3885.381,3891.69,3898.181,3904.578,3910.871,3916.921,3922.361,3927.079,3931.232,3932.643,3930.257,3924.964,3918.659,3910.902,3902.241,3893.117,3883.15,3871.838,3859.67,3844.881,3826.668,3806.105,3784.846,3762.288,3741.124,3722.772,3705.912,3687.509,3667.82,3647.501,3626.462,3604.278,3580.427,3554.787,3526.611,3495.403,3461.18,3424.705,3386.111,3342.97,3294.238,3241.009,3185.881,3128.881,3068.739,3005.258,2939.331,2872.577,2805.313,2737.393,2669.118,2601.179,2532.702,2462.353,2399.552,2348.419,2304.109,2257.215,2209.083,2156.182,2095.628,2028.601,1960.375,1891.344,1811.985,1718.549,1615.548,1512.394,1408.58,1303.961,1199.867,1097.323,995.414,893.584,801.855,724.898,658.574,594.528,534.982,475.708,413.943,352.294,294.637,242.197,198.767,162.234,130.994,101.669,81.585,67.574,50.958,31.735,22.179,17.55,12.317,6.481
