YEM,1960,0.339668584,0.052705664,0.052705664,0.052705664,0.052705664,0.014214742,0.014214742,0.014214742,0.014214742,0.014214742,0.00753776,0.00753776,0.00753776,0.00753776,0.00753776,0.009182498,0.009182498,0.009182498,0.009182498,0.009182498,0.012625788,0.012625788,0.012625788,0.012625788,0.012625788,0.013203422,0.013203422,0.013203422,0.013203422,0.013203422,0.014128084,0.014128084,0.014128084,0.014128084,0.014128084,0.015301248,0.015301248,0.015301248,0.015301248,0.015301248,0.016881662,0.016881662,0.016881662,0.016881662,0.016881662,0.017901226,0.017901226,0.017901226,0.017901226,0.017901226,0.021707494,0.021707494,0.021707494,0.021707494,0.021707494,0.026672552,0.026672552,0.026672552,0.026672552,0.026672552,0.038828614,0.038828614,0.038828614,0.038828614,0.038828614,0.054686996,0.054686996,0.054686996,0.054686996,0.054686996,0.084667216,0.084667216,0.084667216,0.084667216,0.084667216,0.123507616,0.123507616,0.123507616,0.123507616,0.123507616,0.18016349,0.18016349,0.18016349,0.18016349,0.18016349,0.251259314,0.251259314,0.251259314,0.251259314,0.251259314,0.338516832,0.338516832,0.338516832,0.338516832,0.338516832,0.453484976,0.453484976,0.453484976,0.453484976,0.453484976
YEM,1961,0.336549566,0.052080956,0.052080956,0.052080956,0.052080956,0.014102628,0.014102628,0.014102628,0.014102628,0.014102628,0.00749412,0.00749412,0.00749412,0.00749412,0.00749412,0.009146392,0.009146392,0.009146392,0.009146392,0.009146392,0.012579252,0.012579252,0.012579252,0.012579252,0.012579252,0.013161488,0.013161488,0.013161488,0.013161488,0.013161488,0.014086436,0.014086436,0.014086436,0.014086436,0.014086436,0.015260632,0.015260632,0.015260632,0.015260632,0.015260632,0.016841428,0.016841428,0.016841428,0.016841428,0.016841428,0.017872994,0.017872994,0.017872994,0.017872994,0.017872994,0.021686556,0.021686556,0.021686556,0.021686556,0.021686556,0.026663438,0.026663438,0.026663438,0.026663438,0.026663438,0.038812876,0.038812876,0.038812876,0.038812876,0.038812876,0.054675814,0.054675814,0.054675814,0.054675814,0.054675814,0.084627604,0.084627604,0.084627604,0.084627604,0.084627604,0.123468264,0.123468264,0.123468264,0.123468264,0.123468264,0.18012721,0.18012721,0.18012721,0.18012721,0.18012721,0.251232836,0.251232836,0.251232836,0.251232836,0.251232836,0.338462108,0.338462108,0.338462108,0.338462108,0.338462108,0.453527444,0.453527444,0.453527444,0.453527444,0.453527444
YEM,1962,0.333430548,0.051456248,0.051456248,0.051456248,0.051456248,0.013990514,0.013990514,0.013990514,0.013990514,0.013990514,0.00745048,0.00745048,0.00745048,0.00745048,0.00745048,0.009110286,0.009110286,0.009110286,0.009110286,0.009110286,0.012532716,0.012532716,0.012532716,0.012532716,0.012532716,0.013119554,0.013119554,0.013119554,0.013119554,0.013119554,0.014044788,0.014044788,0.014044788,0.014044788,0.014044788,0.015220016,0.015220016,0.015220016,0.015220016,0.015220016,0.016801194,0.016801194,0.016801194,0.016801194,0.016801194,0.017844762,0.017844762,0.017844762,0.017844762,0.017844762,0.021665618,0.021665618,0.021665618,0.021665618,0.021665618,0.026654324,0.026654324,0.026654324,0.026654324,0.026654324,0.038797138,0.038797138,0.038797138,0.038797138,0.038797138,0.054664632,0.054664632,0.054664632,0.054664632,0.054664632,0.084587992,0.084587992,0.084587992,0.084587992,0.084587992,0.123428912,0.123428912,0.123428912,0.123428912,0.123428912,0.18009093,0.18009093,0.18009093,0.18009093,0.18009093,0.251206358,0.251206358,0.251206358,0.251206358,0.251206358,0.338407384,0.338407384,0.338407384,0.338407384,0.338407384,0.453569912,0.453569912,0.453569912,0.453569912,0.453569912
YEM,1963,0.33031153,0.05083154,0.05083154,0.05083154,0.05083154,0.0138784,0.0138784,0.0138784,0.0138784,0.0138784,0.00740684,0.00740684,0.00740684,0.00740684,0.00740684,0.00907418,0.00907418,0.00907418,0.00907418,0.00907418,0.01248618,0.01248618,0.01248618,0.01248618,0.01248618,0.01307762,0.01307762,0.01307762,0.01307762,0.01307762,0.01400314,0.01400314,0.01400314,0.01400314,0.01400314,0.0151794,0.0151794,0.0151794,0.0151794,0.0151794,0.01676096,0.01676096,0.01676096,0.01676096,0.01676096,0.01781653,0.01781653,0.01781653,0.01781653,0.01781653,0.02164468,0.02164468,0.02164468,0.02164468,0.02164468,0.02664521,0.02664521,0.02664521,0.02664521,0.02664521,0.0387814,0.0387814,0.0387814,0.0387814,0.0387814,0.05465345,0.05465345,0.05465345,0.05465345,0.05465345,0.08454838,0.08454838,0.08454838,0.08454838,0.08454838,0.12338956,0.12338956,0.12338956,0.12338956,0.12338956,0.18005465,0.18005465,0.18005465,0.18005465,0.18005465,0.25117988,0.25117988,0.25117988,0.25117988,0.25117988,0.33835266,0.33835266,0.33835266,0.33835266,0.33835266,0.45361238,0.45361238,0.45361238,0.45361238,0.45361238
YEM,1964,0.321341802,0.049132262,0.049132262,0.049132262,0.049132262,0.013412048,0.013412048,0.013412048,0.013412048,0.013412048,0.007186752,0.007186752,0.007186752,0.007186752,0.007186752,0.008832246,0.008832246,0.008832246,0.008832246,0.008832246,0.012143874,0.012143874,0.012143874,0.012143874,0.012143874,0.012727094,0.012727094,0.012727094,0.012727094,0.012727094,0.013646426,0.013646426,0.013646426,0.013646426,0.013646426,0.014829638,0.014829638,0.014829638,0.014829638,0.014829638,0.016421102,0.016421102,0.016421102,0.016421102,0.016421102,0.017535988,0.017535988,0.017535988,0.017535988,0.017535988,0.021377242,0.021377242,0.021377242,0.021377242,0.021377242,0.026411218,0.026411218,0.026411218,0.026411218,0.026411218,0.038498028,0.038498028,0.038498028,0.038498028,0.038498028,0.054373918,0.054373918,0.054373918,0.054373918,0.054373918,0.08418963,0.08418963,0.08418963,0.08418963,0.08418963,0.123077904,0.123077904,0.123077904,0.123077904,0.123077904,0.179752414,0.179752414,0.179752414,0.179752414,0.179752414,0.251065124,0.251065124,0.251065124,0.251065124,0.251065124,0.338371462,0.338371462,0.338371462,0.338371462,0.338371462,0.453647832,0.453647832,0.453647832,0.453647832,0.453647832
YEM,1965,0.312372074,0.047432984,0.047432984,0.047432984,0.047432984,0.012945696,0.012945696,0.012945696,0.012945696,0.012945696,0.006966664,0.006966664,0.006966664,0.006966664,0.006966664,0.008590312,0.008590312,0.008590312,0.008590312,0.008590312,0.011801568,0.011801568,0.011801568,0.011801568,0.011801568,0.012376568,0.012376568,0.012376568,0.012376568,0.012376568,0.013289712,0.013289712,0.013289712,0.013289712,0.013289712,0.014479876,0.014479876,0.014479876,0.014479876,0.014479876,0.016081244,0.016081244,0.016081244,0.016081244,0.016081244,0.017255446,0.017255446,0.017255446,0.017255446,0.017255446,0.021109804,0.021109804,0.021109804,0.021109804,0.021109804,0.026177226,0.026177226,0.026177226,0.026177226,0.026177226,0.038214656,0.038214656,0.038214656,0.038214656,0.038214656,0.054094386,0.054094386,0.054094386,0.054094386,0.054094386,0.08383088,0.08383088,0.08383088,0.08383088,0.08383088,0.122766248,0.122766248,0.122766248,0.122766248,0.122766248,0.179450178,0.179450178,0.179450178,0.179450178,0.179450178,0.250950368,0.250950368,0.250950368,0.250950368,0.250950368,0.338390264,0.338390264,0.338390264,0.338390264,0.338390264,0.453683284,0.453683284,0.453683284,0.453683284,0.453683284
YEM,1966,0.303402346,0.045733706,0.045733706,0.045733706,0.045733706,0.012479344,0.012479344,0.012479344,0.012479344,0.012479344,0.006746576,0.006746576,0.006746576,0.006746576,0.006746576,0.008348378,0.008348378,0.008348378,0.008348378,0.008348378,0.011459262,0.011459262,0.011459262,0.011459262,0.011459262,0.012026042,0.012026042,0.012026042,0.012026042,0.012026042,0.012932998,0.012932998,0.012932998,0.012932998,0.012932998,0.014130114,0.014130114,0.014130114,0.014130114,0.014130114,0.015741386,0.015741386,0.015741386,0.015741386,0.015741386,0.016974904,0.016974904,0.016974904,0.016974904,0.016974904,0.020842366,0.020842366,0.020842366,0.020842366,0.020842366,0.025943234,0.025943234,0.025943234,0.025943234,0.025943234,0.037931284,0.037931284,0.037931284,0.037931284,0.037931284,0.053814854,0.053814854,0.053814854,0.053814854,0.053814854,0.08347213,0.08347213,0.08347213,0.08347213,0.08347213,0.122454592,0.122454592,0.122454592,0.122454592,0.122454592,0.179147942,0.179147942,0.179147942,0.179147942,0.179147942,0.250835612,0.250835612,0.250835612,0.250835612,0.250835612,0.338409066,0.338409066,0.338409066,0.338409066,0.338409066,0.453718736,0.453718736,0.453718736,0.453718736,0.453718736
YEM,1967,0.294432618,0.044034428,0.044034428,0.044034428,0.044034428,0.012012992,0.012012992,0.012012992,0.012012992,0.012012992,0.006526488,0.006526488,0.006526488,0.006526488,0.006526488,0.008106444,0.008106444,0.008106444,0.008106444,0.008106444,0.011116956,0.011116956,0.011116956,0.011116956,0.011116956,0.011675516,0.011675516,0.011675516,0.011675516,0.011675516,0.012576284,0.012576284,0.012576284,0.012576284,0.012576284,0.013780352,0.013780352,0.013780352,0.013780352,0.013780352,0.015401528,0.015401528,0.015401528,0.015401528,0.015401528,0.016694362,0.016694362,0.016694362,0.016694362,0.016694362,0.020574928,0.020574928,0.020574928,0.020574928,0.020574928,0.025709242,0.025709242,0.025709242,0.025709242,0.025709242,0.037647912,0.037647912,0.037647912,0.037647912,0.037647912,0.053535322,0.053535322,0.053535322,0.053535322,0.053535322,0.08311338,0.08311338,0.08311338,0.08311338,0.08311338,0.122142936,0.122142936,0.122142936,0.122142936,0.122142936,0.178845706,0.178845706,0.178845706,0.178845706,0.178845706,0.250720856,0.250720856,0.250720856,0.250720856,0.250720856,0.338427868,0.338427868,0.338427868,0.338427868,0.338427868,0.453754188,0.453754188,0.453754188,0.453754188,0.453754188
YEM,1968,0.28546289,0.04233515,0.04233515,0.04233515,0.04233515,0.01154664,0.01154664,0.01154664,0.01154664,0.01154664,0.0063064,0.0063064,0.0063064,0.0063064,0.0063064,0.00786451,0.00786451,0.00786451,0.00786451,0.00786451,0.01077465,0.01077465,0.01077465,0.01077465,0.01077465,0.01132499,0.01132499,0.01132499,0.01132499,0.01132499,0.01221957,0.01221957,0.01221957,0.01221957,0.01221957,0.01343059,0.01343059,0.01343059,0.01343059,0.01343059,0.01506167,0.01506167,0.01506167,0.01506167,0.01506167,0.01641382,0.01641382,0.01641382,0.01641382,0.01641382,0.02030749,0.02030749,0.02030749,0.02030749,0.02030749,0.02547525,0.02547525,0.02547525,0.02547525,0.02547525,0.03736454,0.03736454,0.03736454,0.03736454,0.03736454,0.05325579,0.05325579,0.05325579,0.05325579,0.05325579,0.08275463,0.08275463,0.08275463,0.08275463,0.08275463,0.12183128,0.12183128,0.12183128,0.12183128,0.12183128,0.17854347,0.17854347,0.17854347,0.17854347,0.17854347,0.2506061,0.2506061,0.2506061,0.2506061,0.2506061,0.33844667,0.33844667,0.33844667,0.33844667,0.33844667,0.45378964,0.45378964,0.45378964,0.45378964,0.45378964
YEM,1969,0.27410948,0.040542704,0.040542704,0.040542704,0.040542704,0.01098785,0.01098785,0.01098785,0.01098785,0.01098785,0.006033208,0.006033208,0.006033208,0.006033208,0.006033208,0.00755555,0.00755555,0.00755555,0.00755555,0.00755555,0.010334798,0.010334798,0.010334798,0.010334798,0.010334798,0.010871104,0.010871104,0.010871104,0.010871104,0.010871104,0.011752664,0.011752664,0.011752664,0.011752664,0.011752664,0.012963906,0.012963906,0.012963906,0.012963906,0.012963906,0.014597836,0.014597836,0.014597836,0.014597836,0.014597836,0.01601383,0.01601383,0.01601383,0.01601383,0.01601383,0.019914438,0.019914438,0.019914438,0.019914438,0.019914438,0.025114,0.025114,0.025114,0.025114,0.025114,0.036925182,0.036925182,0.036925182,0.036925182,0.036925182,0.052802352,0.052802352,0.052802352,0.052802352,0.052802352,0.082178436,0.082178436,0.082178436,0.082178436,0.082178436,0.121310714,0.121310714,0.121310714,0.121310714,0.121310714,0.178026498,0.178026498,0.178026498,0.178026498,0.178026498,0.25031095,0.25031095,0.25031095,0.25031095,0.25031095,0.33841785,0.33841785,0.33841785,0.33841785,0.33841785,0.453873586,0.453873586,0.453873586,0.453873586,0.453873586
YEM,1970,0.26275607,0.038750258,0.038750258,0.038750258,0.038750258,0.01042906,0.01042906,0.01042906,0.01042906,0.01042906,0.005760016,0.005760016,0.005760016,0.005760016,0.005760016,0.00724659,0.00724659,0.00724659,0.00724659,0.00724659,0.009894946,0.009894946,0.009894946,0.009894946,0.009894946,0.010417218,0.010417218,0.010417218,0.010417218,0.010417218,0.011285758,0.011285758,0.011285758,0.011285758,0.011285758,0.012497222,0.012497222,0.012497222,0.012497222,0.012497222,0.014134002,0.014134002,0.014134002,0.014134002,0.014134002,0.01561384,0.01561384,0.01561384,0.01561384,0.01561384,0.019521386,0.019521386,0.019521386,0.019521386,0.019521386,0.02475275,0.02475275,0.02475275,0.02475275,0.02475275,0.036485824,0.036485824,0.036485824,0.036485824,0.036485824,0.052348914,0.052348914,0.052348914,0.052348914,0.052348914,0.081602242,0.081602242,0.081602242,0.081602242,0.081602242,0.120790148,0.120790148,0.120790148,0.120790148,0.120790148,0.177509526,0.177509526,0.177509526,0.177509526,0.177509526,0.2500158,0.2500158,0.2500158,0.2500158,0.2500158,0.33838903,0.33838903,0.33838903,0.33838903,0.33838903,0.453957532,0.453957532,0.453957532,0.453957532,0.453957532
YEM,1971,0.25140266,0.036957812,0.036957812,0.036957812,0.036957812,0.00987027,0.00987027,0.00987027,0.00987027,0.00987027,0.005486824,0.005486824,0.005486824,0.005486824,0.005486824,0.00693763,0.00693763,0.00693763,0.00693763,0.00693763,0.009455094,0.009455094,0.009455094,0.009455094,0.009455094,0.009963332,0.009963332,0.009963332,0.009963332,0.009963332,0.010818852,0.010818852,0.010818852,0.010818852,0.010818852,0.012030538,0.012030538,0.012030538,0.012030538,0.012030538,0.013670168,0.013670168,0.013670168,0.013670168,0.013670168,0.01521385,0.01521385,0.01521385,0.01521385,0.01521385,0.019128334,0.019128334,0.019128334,0.019128334,0.019128334,0.0243915,0.0243915,0.0243915,0.0243915,0.0243915,0.036046466,0.036046466,0.036046466,0.036046466,0.036046466,0.051895476,0.051895476,0.051895476,0.051895476,0.051895476,0.081026048,0.081026048,0.081026048,0.081026048,0.081026048,0.120269582,0.120269582,0.120269582,0.120269582,0.120269582,0.176992554,0.176992554,0.176992554,0.176992554,0.176992554,0.24972065,0.24972065,0.24972065,0.24972065,0.24972065,0.33836021,0.33836021,0.33836021,0.33836021,0.33836021,0.454041478,0.454041478,0.454041478,0.454041478,0.454041478
YEM,1972,0.24004925,0.035165366,0.035165366,0.035165366,0.035165366,0.00931148,0.00931148,0.00931148,0.00931148,0.00931148,0.005213632,0.005213632,0.005213632,0.005213632,0.005213632,0.00662867,0.00662867,0.00662867,0.00662867,0.00662867,0.009015242,0.009015242,0.009015242,0.009015242,0.009015242,0.009509446,0.009509446,0.009509446,0.009509446,0.009509446,0.010351946,0.010351946,0.010351946,0.010351946,0.010351946,0.011563854,0.011563854,0.011563854,0.011563854,0.011563854,0.013206334,0.013206334,0.013206334,0.013206334,0.013206334,0.01481386,0.01481386,0.01481386,0.01481386,0.01481386,0.018735282,0.018735282,0.018735282,0.018735282,0.018735282,0.02403025,0.02403025,0.02403025,0.02403025,0.02403025,0.035607108,0.035607108,0.035607108,0.035607108,0.035607108,0.051442038,0.051442038,0.051442038,0.051442038,0.051442038,0.080449854,0.080449854,0.080449854,0.080449854,0.080449854,0.119749016,0.119749016,0.119749016,0.119749016,0.119749016,0.176475582,0.176475582,0.176475582,0.176475582,0.176475582,0.2494255,0.2494255,0.2494255,0.2494255,0.2494255,0.33833139,0.33833139,0.33833139,0.33833139,0.33833139,0.454125424,0.454125424,0.454125424,0.454125424,0.454125424
